MSC01,0.5371355526436525,0.058980828788620335,0.2022366753369114,0.13589775676800636,0.2026799443758915,0.49816423738768467,0.2271982026166594,0.5059381596390442,0.3976093893348792,0.46932891311831126,0.025325190859287312,0.20934724502088548,0.2958248717482,0.3236830082543861,0.3137736317229859,0.22275849922491192,0.30025944067880483,0.2681567187788537,0.3461521617469528,0.44585764757592905,0.38022899004231314,0.0036993338985556734,0.14224564312741533,0.33818850895439423,0.2717149469582984,0.18570895984676547,0.39191485510703383,0.1695454256690125,0.18546410214790143,0.2795800506886078,0.20184340706033044,0.1494962815973724,0.2156819273528561,0.38362845364979603,0.5483969380734848,0.2575545516503712,0.1477000223078319,0.32606874395088575,0.2924411625572699,0.2702309144051927,0.33222234789616795,0.3315679067277424,0.33294709890579477,0.32252114201752924,0.4077825932097458,0.1355660746140266,0.183644676634227,0.05852722494370899,0.0630512561414249,0.14398180768951707,0.11921019263257121,0.16044544698119376,0.08505899252027398,0.2431538357775286,0.10884784430160777,0.059994506853851326,0.07496234745459092,0.047228199338823676,0.13200225618080025,0.01959175864853733,0.08000653846694979,0.03190108097171151,0.08882910435658489,0.1367290173785093,0.056051913980048995,0.1956999297241591
MSC02,0.5649856489214906,0.14990605211203842,0.297115477320806,0.2496185958276116,0.23681210560918342,0.4286495554196764,0.29536545122709307,0.5141655324189425,0.3295268986982184,0.39836156346561125,0.1433771572688746,0.1660957391942398,0.23444895811011845,0.25465783564633004,0.13447290266176354,0.2583797433868341,0.20983593928247474,0.15482440932552655,0.22066922993346894,0.35879361777865193,0.30726449839092435,0.008894667300951353,0.13218030599709968,0.3082402950244042,0.22782638344255868,0.07046991840425192,0.31906158108604477,0.13041324027906662,0.17818165550705484,0.16368362136270087,0.13375750962565225,0.051775958043164344,0.09309649826683593,0.3907207404575185,0.387424490211695,0.22633965010071724,0.26729533408113676,0.304077243671401,0.29099906228576833,0.3595709513086496,0.35697432351819647,0.19810939969174285,0.2280881150876205,0.23086870332094542,0.2632242195154485,0.10384856279142446,0.1435972630940372,0.11107681102309595,0.10232169626762877,0.13101223284098432,0.1782526074457719,0.11634581725023244,0.0241107240202448,0.17487815317320887,0.043772681533008076,0.08698243143914783,0.08413909898592296,0.05368986489006149,0.10506653182748076,0.044700386560925176,0.1529845331858268,0.12122613300067352,0.19581924912798174,0.27076454434546776,0.11371297683047359,0.11312487352454034
MSC03,0.4461449181771401,0.033306376443826655,0.2405459186636154,0.03079039167632836,0.20201483149357505,0.3406139659067811,0.15101647031036325,0.43169741890504054,0.2270542536940524,0.37865748365872737,-0.02547440582054164,0.08918486007890486,0.175040075620311,0.2298398278602135,0.22280438935112043,0.18181080507944575,0.2035090298946643,0.03001625255294475,0.1964366152912193,0.4228218611563448,0.2693954101070841,0.018181371409884517,0.058273756163079435,0.23268548400558983,0.2295732404221249,0.08418054344893319,0.2872487588500511,0.07925326363540275,0.17043019193798808,0.16815376931849246,0.04225155635245312,0.07299284339245453,0.1627274927070679,0.3148893803443277,0.38590524807992216,0.1723535031332817,0.08966629505173454,0.22163438494578136,0.20813842065199772,0.2691932085226554,0.29989602483465116,0.26420152834147465,0.12845236896041104,0.18004987427151742,0.289690868812971,0.05979689531515708,0.068518609095235,0.04253041284235784,0.059072034368876744,0.09103235477220094,0.040816324385258174,0.02669209592364999,0.07068782071989281,0.0909631730904796,0.06542605207907198,0.08644964869802262,0.047101255693120465,0.06220657413880178,0.20449554976132855,0.04593457491372155,0.10083131671060389,0.11734861437543082,0.1713716355791845,0.17843238538717887,0.05015084700536756,0.08359532513225085
MSC04,0.4401087693981835,0.10637682251832081,0.30264576503939533,0.20502675487753153,0.12720435818956696,0.41027495152767507,0.14421419274171138,0.38073485041877003,0.4254334672915021,0.32858971175488083,0.15769521754678953,0.1589409377548726,0.13520390703071009,0.1948105862587588,0.22212770927438028,0.2790697046614561,0.1789546944291216,0.17893245784683223,0.2337697958716397,0.37801225639825325,0.3711395681717534,0.07230024287072001,0.10251226835044958,0.27331805119417824,0.21190971602051667,0.07424299027156558,0.21971416150691914,0.09607122392420059,0.3062314374064711,0.2768107968392744,0.19085796278389974,0.1269189339426135,0.22747022587046473,0.37354225408488817,0.469109113803905,0.17867800804720926,0.1940434992068762,0.23888175841173215,0.29215944218170176,0.32521323965303606,0.36948123994047233,0.2669748045889032,0.2604999236499403,0.1796374633106459,0.3497183024437323,0.12065150292303825,0.07315870827059191,0.061903529774839955,0.03653606374573383,0.03379214266912629,0.0471003255971546,0.05360210557002923,0.09708325360830433,0.2021894958580922,0.09735400214926082,0.12409795915296479,0.043554348533974566,0.08052338544716992,0.14837661784584394,-0.008528305706742212,0.11021320043397213,0.09715709512216741,0.13006410842739444,0.22301421546014294,0.1148647443595478,0.09677791783628131
MSC05,0.6018707765677003,0.07552986024102554,0.1193806877552612,0.17068684818385582,0.18859029981404524,0.35751933672458747,0.2505619750389615,0.3600657206576584,0.3702714272892245,0.46601686758779903,0.16157324503435946,0.19074839526360896,0.11828687277590123,0.298208920994134,0.21837652057941664,0.22574803013006198,0.2388922594125083,0.09042818308431962,0.2152233827175995,0.3985434642694821,0.40229688540626096,0.016412134331127128,0.006897270146505359,0.25786992676115345,0.2315502775244602,0.0817819243501704,0.23703743627044485,0.08953502446956987,0.26375773795266255,0.23910181472507003,0.11417175670475715,0.21532744284276414,0.25252033431734994,0.4177443743548882,0.5319000825737012,0.08092186678131386,0.12150684138334111,0.15195130140720975,0.23309157858499197,0.27717508127451684,0.265510495600049,0.3506290620012858,0.2061896760626963,0.2587304257304157,0.3089263803169771,0.14940957284892803,0.18223492563307087,0.07154795055898679,0.08431862992184104,0.11910829716600721,0.17069823541411533,0.10048862762179692,0.03761109948595165,0.25729273548222126,0.08735277390529013,0.16009858864007698,0.0750551643862122,0.08975747864304334,0.21275636547442484,0.06639986479104246,0.07847489836783969,0.02013320802369449,0.14639421297343005,0.22377417452859744,0.12511857519419428,0.18962731415272635
MSC06,0.34992529507646075,0.13260127055722062,0.21260906412089986,0.12388713811816549,0.12654886913924918,0.3922201605464202,0.13091230251914934,0.40600355948408506,0.35781908669443774,0.36461761356097566,0.0852210900189586,0.09303261371690028,0.18495921348469826,0.3036101311707323,0.2002035572150011,0.17417059106689953,0.18063790358243137,0.08417843782259929,0.25877005692041816,0.2946872564804055,0.27670102117086154,0.12651238245892482,0.10443486984778383,0.31388383412010123,0.24047857161537808,0.11800883642067303,0.2698544025930768,0.09733710063262566,0.2579385055785658,0.2363217373350961,0.18623908608132747,0.20452022806949136,0.23294088748744426,0.2726537172005957,0.43303314452942065,0.1499911631568279,0.22782310257747201,0.23839337833627994,0.21998823295183545,0.3726313148561733,0.3239689488675458,0.32644357461302276,0.2930954515646023,0.1969542729333313,0.41884207089045494,0.15017380424642274,0.18389787807491276,0.1493311406998729,0.10074901139885142,0.17565131528838296,0.12922143374299505,0.14988465522139277,0.07003586436230451,0.2367416570661824,0.20025285137982554,0.14134856344008917,0.08454925055971968,0.12937893484302004,0.16660371396533163,0.08945905425289744,0.09797718790274797,0.12152518919403661,0.12330396463867768,0.2031793843531835,0.11798235092401993,0.2045730854219473
MSC07,0.4837743147823418,0.08671044389035466,0.17859612775744146,0.1512455021794588,0.18306470725276397,0.2905265637248051,0.18305430636618514,0.43015160671362507,0.19518114834671707,0.3640012339560957,0.18625611777160775,0.2268666174429288,0.24628330270820914,0.3411829045212411,0.23260291139505623,0.2756831929401804,0.3007290173476941,0.0986739927753841,0.26625960025108464,0.38473489942268824,0.40531265839454866,0.06260110708923462,0.09326200347958061,0.30047168000249336,0.22288522496955077,0.044174753135224405,0.394291847989259,0.06477473719781777,0.1973007501539874,0.2175649122502732,0.10626034917988794,0.17517337692157775,0.2108844425328106,0.4214311408724766,0.5418015783262802,0.14599225796615878,0.16555343597580702,0.2674224077945666,0.2279815816358518,0.2760669448379646,0.3439788741151369,0.29055795068716395,0.12573896818880684,0.31509300958776737,0.18998757874616423,0.13578643207393448,0.15180972687582517,0.09530347175699014,0.07353350208783643,0.13274032334557068,0.15520329777563968,0.1075231249199386,0.09430153877111555,0.1616858229634342,0.112222878864191,0.13249543363521382,0.07772608678029426,0.14456345195450426,0.19365413010435495,0.047381488521724954,0.19780092258588572,0.06922238789470363,0.20674393657854676,0.2682071755156392,0.18441614016161384,0.16982361468705898
MSC08,0.5309788766924123,0.019839608225480712,0.2780041267362052,0.23687213792532563,0.2380836350167012,0.4647332285086202,0.2397217416966153,0.4896039569309288,0.4214045825466213,0.42891194734094806,0.09017619618645903,0.16148745990717261,0.3712582998773721,0.27273122340007083,0.2638070876408244,0.26288474574533716,0.15694422058946605,0.13157526791905533,0.12368769930100501,0.34176198073224434,0.38183953656715564,0.09113864020691498,0.09523580542985315,0.3759823337188629,0.3757587709159905,0.20400486505901894,0.4808874876665323,0.23369838919228725,0.1692428035608978,0.17450812921722336,0.21903115089529182,0.1303310476941915,0.19907604475803747,0.5114731133106236,0.5040126618003331,0.29917081891102687,0.11332920334332529,0.23123580639253224,0.3619361014790896,0.23136626670452284,0.37390932568519447,0.5294461916647899,0.36766394056947604,0.4177488045644244,0.5121298453955437,0.09057400516822223,0.16001169348182678,0.12471819801843491,0.06998516321015853,0.13630955627972427,0.217145236303049,0.1108542026497497,0.1102767543294242,0.24221484519242992,0.13388802418866705,0.15698949483856411,0.09543189712732798,0.10688778512562414,0.22049404215356416,0.0806545579586298,0.2123702316204918,0.1477102887046525,0.2760850979498073,0.3463731588988195,0.1824511962241076,0.20103393741169684
MSC09,0.7284155455643025,0.41820187039912304,0.47629590666998073,0.4293767982617894,0.47917043828476447,0.5994339909996821,0.46484734856807974,0.6027983990466939,0.5022633530309147,0.545221629113842,0.3177777837083146,0.3224381936122423,0.2971956066623249,0.4216036778706288,0.34910191233609345,0.4619338441513098,0.4996098234348745,0.4299755035171584,0.5098432679826909,0.5915794858397511,0.4487563641029012,0.279129845231284,0.24991113452275032,0.26081647135916036,0.46287771675617134,0.21033492692026265,0.4449783019766385,0.3128540607498016,0.3497886617129635,0.31585129917765287,0.3204618424529271,0.28207046232292327,0.32997052452307796,0.5459407632850909,0.5938699042978369,0.32430834371966843,0.4397370278733377,0.43883463739028233,0.3945495408794524,0.49290032590877286,0.5280039542691994,0.4894198368766641,0.5088973420735847,0.3432045111681051,0.4312155476860646,0.20626188298827008,0.17445758213442897,0.13116436685867083,0.13149471628591547,0.143021521208184,0.2954284277741679,0.15243345669044495,0.08292415987270668,0.2985876428455993,0.21607675318271627,0.2654284881166979,0.17395738350114356,0.14163863863142695,0.22205618527185642,0.1249979746164308,0.34672664182933555,0.21750699720414055,0.2764028532137188,0.3465380851681177,0.24112452276259355,0.39945555561115587
MSC10,0.4757335405246003,0.10393594226651984,0.25896838292780605,0.04606585478123574,0.10756961140758887,0.42110497118482837,0.23545521822611412,0.46671685741068475,0.39504700206506815,0.455417397386765,0.061313817585630405,0.21184431557429464,0.30595699826006234,0.3067721387869338,0.28749826721548094,0.2203107740061999,0.2828376229051472,0.21558236131608438,0.36215695678376375,0.4498409345351599,0.38371361380040087,-0.02271958584930473,0.13085712418913706,0.3383757676432571,0.19777824765137367,0.08011715356772763,0.42986564493130597,0.10754885458966708,0.20053018057615848,0.22785750573847854,0.19678028878494935,0.18055408514107876,0.2049392991795695,0.3942739552384345,0.5344864846035645,0.13855083840700735,0.18719784888810526,0.3719228792716754,0.3103859864732727,0.2309360272794466,0.3650238869702194,0.38152851039276653,0.25796458161384467,0.3703637941496552,0.2959438857814153,0.23587623583088865,0.1657360792783176,0.17121095434134995,0.17899631518133322,0.19980008666116778,0.22599254836099827,0.22751093040453982,0.04471804218610749,0.3161575559134865,0.17514210978402117,0.07438538186460038,0.08217581849548951,0.10185187861717714,0.17117885347763293,0.05736888410545871,0.17852745495887726,0.1247055976195459,0.17336117675419419,0.288829852010173,0.10588360564561908,0.21171362824645024
