MSC01,0.5137752802352231,0.03470053336039379,0.17828490872649944,0.17545918147440537,0.1783896826058649,0.474633781309331,0.24647285499633365,0.4980689840242768,0.37938958722763905,0.41295344332492356,0.06311081582547616,0.16286658408405572,0.3101470214189524,0.295388095273975,0.2859083080926838,0.21057125403834942,0.16923001628806084,0.22604001790605333,0.29871206387667165,0.3774241935876571,0.31483180926637666,-0.03283045206258726,0.11594985057766496,0.3059960507098066,0.2532784915278925,0.13959339807674742,0.37902547055483016,0.15464471786723583,0.1741913607600144,0.1767181052012302,0.22727285369821268,0.14508554475065447,0.15855206567926583,0.3895519879901299,0.5027835530358721,0.2686602988454728,0.1678229303666916,0.2751634532315472,0.3033022966688878,0.2635129396711806,0.2706671994275104,0.34162046886180875,0.25336992142401965,0.3062568529919971,0.398639903794897,0.1780101651639403,0.16446411869948102,0.063236965308016,0.09448189116523477,0.12304490422942924,0.13348751708271378,0.13110613064384516,0.1251999559867321,0.2074538622813901,0.150004891296241,0.06570118530679145,0.0473978939367756,0.06776971902122535,0.2024086561937473,0.05644439463481889,0.10724214852455177,0.008669402569322499,0.10705427873566675,0.10662708089556283,0.12080952637592485,0.17474853282328603
MSC02,0.5364289636041706,0.19630201037008302,0.330067175362106,0.2694279492836499,0.2108261875952333,0.42792043277862335,0.3370082664585002,0.5318621606337857,0.36089624097656137,0.3839520593424109,0.14974737010118566,0.18777910191116615,0.2193246860929871,0.32632475954071183,0.235676190227609,0.2112003164867807,0.08908803361414591,0.0959513017883524,0.22892100927743125,0.2961916197119915,0.34043562298446195,0.051474968421970885,0.13417437332131663,0.3009437158587297,0.22627625836535065,0.08079943447344805,0.31428392616636414,0.1820921155792282,0.18992850071810963,0.1281019612778668,0.1500853853649105,0.1168612410105339,0.10063560560114221,0.36106454078790945,0.4230800314325358,0.2116597522545557,0.29598665295684806,0.2781963334497982,0.3142950936727849,0.3991159898864193,0.3721560250167907,0.2912225577380203,0.25483996786769614,0.22474897073882655,0.2659080854447253,0.11247972679171835,0.1958637427673805,0.1851209691847535,0.11684363080979697,0.1316432590712665,0.16763080781546408,0.11736734874228896,0.11249593538554362,0.20014775539078772,0.11726318783519786,0.0881167142192355,0.048651896024301505,0.14428512050819609,0.18972877055170548,0.026918952493748084,0.20107426283139598,0.1124245368742206,0.2240798884282456,0.3423749353224877,0.17962462743387558,0.15738670449667028
MSC03,0.4174960210568996,0.009168144985310683,0.20057110109893428,0.06550186958376769,0.16082649522684997,0.2489727730733408,0.1673823638064606,0.4260668483700085,0.2515796176792163,0.3612110603039609,-0.009792140226597915,0.06079946086876201,0.157563360553902,0.22764545666237906,0.1685081857810551,0.21109377622737618,0.20094520647605402,0.02033318055553628,0.24789454410622966,0.43435643834842863,0.184672355599466,-0.004219453884187478,0.05280323361551742,0.2558870264844169,0.14924562294886878,0.031411787567192824,0.32579527883748854,-0.017932927489931347,0.20047149719175825,0.17826223103155808,0.06859671566506644,0.10656468238932759,0.2007045418305946,0.29477520512594024,0.39762255883897335,0.10180609869557926,0.15234375736612427,0.2505468897416627,0.17785233928823832,0.24574835146644927,0.32594259173031415,0.20306112223120654,0.16276766885515442,0.12066407427425377,0.31844251810475166,0.08433149484612439,0.05792725646136844,0.07246513154150286,0.046343618579703164,0.04410025610889434,0.05526745058794474,0.058575777709962015,0.05016965235324814,0.14559957801152937,0.06056887777507815,0.12260541457200738,0.04892629113055673,0.03704696248990928,0.12877359579025255,0.006839318932994847,0.11647049607274522,0.10412087972363265,0.11005077138593625,0.15569082520303115,0.021890016858753143,0.07349109607013743
MSC04,0.43517585037268425,0.0899851685628418,0.22831039551977067,0.14599133058846675,0.07231830000028316,0.400819576456966,0.17719459669011836,0.31096632491131543,0.3509266463510952,0.36640803805973954,0.1472170281996481,0.09688959594055409,0.15556598418327242,0.21728494309730512,0.17424894594510357,0.29005500789381533,0.1521962709145218,0.20982690035535506,0.2833053523856539,0.3511418978885955,0.38175799279335343,0.03702776120284844,0.0741087478701084,0.2702656735386043,0.1995022480716111,0.03775653316653719,0.2355357727560889,0.12466175392571788,0.24807354632310474,0.12436359907966149,0.11094421387498277,0.1054883859268991,0.10925505055830448,0.35036160950438294,0.46680055554723315,0.15730858891976762,0.2019195000420835,0.15747272172128446,0.20028581709848756,0.3166513495525566,0.3021640660162406,0.24104533157253533,0.2801266738528763,0.12725119272117422,0.3050803191151992,0.0987631152518281,0.048440144346365475,-0.0005226330904760639,0.008314890576413058,0.002356340247302361,0.044814698847863106,0.12136663216982355,0.019491694327927522,0.16597251692610063,0.043964935583548304,0.08806951790289555,0.001497591986471293,0.09776853218090739,0.16145933807957236,0.003947673959960287,0.10960767765913308,0.09370361333621471,0.10304327218196052,0.22934782633224932,0.09004260552149543,0.11614271137667409
MSC05,0.5249668876745611,0.03964438738756941,0.06464252350178999,0.15204644147326632,0.1385333443140605,0.2887758082615312,0.2131015831681145,0.34264323032376387,0.2695142605773979,0.3360335539591876,0.13884443523894718,0.11176752016613829,0.06793769879129938,0.21203390105883596,0.05303783220514153,0.1832737845751225,0.19336657490290507,0.13872487317624413,0.20556087738056938,0.3734590963243952,0.2472076919853898,0.09918435184035228,0.0013614046125527968,0.25087912852172856,0.18494312024676307,-0.0022898517342418746,0.2958144976027691,0.08586053740870316,0.21380099939982736,0.1710907005942076,0.14220297865900347,0.13829065045752692,0.18433693332575124,0.3247189101673272,0.4527212244751476,0.187382524183352,0.10001198722141805,0.10745562929886557,0.19159332800340162,0.22021558168482125,0.1591511186343432,0.36384688680138855,0.19152821732059275,0.32711202545180196,0.30807581008208473,0.03645569803977097,0.0634778095424518,0.07114117104463638,0.052114310492468355,0.06354195342366764,0.06764626275337433,0.041889749845826274,0.09409343995123079,0.16458703884380382,0.12957745465351722,0.14605228218295685,0.031265662741941265,0.09207732962412626,0.17511198032314892,0.022994682923631715,0.08837645681285639,-0.01192129397916318,0.19768231715770113,0.24415533039003406,0.15652699248186458,0.18776611287278683
MSC06,0.29106665592505915,0.20573098793152833,0.26368627558866575,0.15115911936524318,0.17498094629830033,0.3622013857993396,0.12465316040685515,0.381634429051419,0.32022879123876313,0.3801233258039097,0.09909577478507703,0.10645118983777915,0.22198732000413218,0.2715379798126726,0.184797086250965,0.1868960925193281,0.17017951834113743,0.1293609727965625,0.2551392642842426,0.28603362227230433,0.3235550770580353,0.1411658649396585,0.10107994151108068,0.3007320161039018,0.22000402483928522,0.06836280923703647,0.2971188456268273,0.1038670150562481,0.27206411387454266,0.17807945022078686,0.1784895180387511,0.17350885638562702,0.18676824017322619,0.3321094087193386,0.4609328433814969,0.19089874855505395,0.18380846455912053,0.16919995713142197,0.22489926949222294,0.3621804496306722,0.31098379643152885,0.349202652907623,0.3266056377599683,0.17946365840986767,0.3897332720156314,0.15760311965639454,0.1353013463556156,0.1253488398409816,0.11966812903346147,0.13106980807901814,0.11135240568109969,0.0954253895914815,0.03619944552653359,0.17431003257882655,0.09830089259018718,0.08998464656571678,0.04561861949193872,0.1336290236377698,0.22709786124645504,0.03850892533089178,0.09519978523946035,0.07311368835886124,0.13760153168000008,0.15269864780082731,0.08250897034212798,0.17334148241968217
MSC07,0.46047303519684124,0.11232340466105786,0.2077500416088145,0.16620208730933705,0.1661109179650564,0.3814815101524833,0.2049988824690798,0.4478215446448136,0.2467204017434573,0.44660323725529727,0.15137793260434146,0.22906409718955864,0.2180366171874652,0.38440696329407853,0.29389145096669067,0.25107827787412795,0.26541529444258355,0.0908820704444066,0.3374172127919336,0.43271194353477865,0.45301899344336466,0.07036936954402921,0.11225129266806111,0.2772654977056279,0.25363627897529234,0.07462937243990389,0.4064767263083009,0.061045236819399655,0.1996187141645972,0.14585730809165312,0.09416104792890059,0.2181022084761258,0.22567469586525887,0.41538152737098466,0.5925420875243834,0.08657660500213288,0.15515619372678519,0.2643911500610544,0.21907879044351186,0.3230330072568621,0.37490700175286695,0.3634848668595483,0.19155351653821562,0.28265244677971235,0.2087703603212843,0.07182036927129715,0.13186856868394162,0.1307758259961404,0.1163107986275522,0.12282297472934008,0.17998982254916707,0.12807219801538847,0.1167296937573695,0.16834352966079022,0.1323282999522484,0.16935345251287526,0.05279057952982393,0.07237613073496518,0.2167461685990188,0.0717546861642249,0.1687680060692209,0.0131056792915545,0.19958683000363042,0.1639090923021222,0.19238810327342856,0.21886041246891658
MSC08,0.5526802277420325,0.03655649117632792,0.22016923154365292,0.17124562139505378,0.17104653917238266,0.5053600427709851,0.1795693294972203,0.4868440461197,0.38821862666016826,0.37388251387816374,0.0769996728865583,0.17733373035675148,0.2860859472229167,0.2601408058770127,0.22272277232344673,0.16500728683057342,0.18467880137694312,0.1121093825234405,0.09136575659436644,0.3480629056146526,0.3333323102954513,0.008333845129372092,0.037396126154013054,0.32489892920771374,0.39754495362939374,0.12286203729556179,0.49515840944912365,0.14544078398379282,0.12708384376534085,0.17569968302891759,0.15950410822081562,0.07428857641103123,0.1852383778597664,0.4645982701631409,0.4869536279811795,0.20773483577012258,0.06742416711830812,0.20142742329711585,0.2513071216995525,0.20637220144997634,0.3422948660331073,0.5038196358224596,0.3601422412898249,0.3551831937674731,0.5127840219966799,0.1370631806595481,0.19684256695476005,0.10342816638191232,0.08521627413666831,0.1333376570849056,0.16146333139713442,0.14453226794628343,0.09485721612563312,0.25804622568908575,0.14334031143806325,0.2045100933465373,0.10987657671904859,0.08082451001332458,0.1684687487548894,0.07023461812060859,0.17343265459319795,0.21676227090715044,0.18675822823654953,0.35243277788881633,0.20203392260431563,0.21818197375648543
MSC09,0.7143672661153264,0.44181656840730965,0.4918329228481637,0.44685100093159447,0.4914507827716952,0.6295581937539325,0.45084546858074936,0.6145534754124455,0.527585815091238,0.5760611650210659,0.2940986282298929,0.3488848521137592,0.3537470511169885,0.4798907695673526,0.39483442315580597,0.41883600494972606,0.4717308151913334,0.4265256076775098,0.5642226395180594,0.599910449104943,0.46552014372923256,0.21718317482647434,0.17575857981145745,0.2917168116447295,0.46882446196450567,0.18912118007322165,0.45192497780798674,0.2624844512715868,0.37380223436529275,0.377300335184471,0.36921312410765256,0.3900117540727459,0.3866390433409649,0.49870699894738085,0.6315953502804661,0.30257713750889453,0.41407108612482835,0.4834453620408319,0.39725504628901,0.4952962535617873,0.5332641218653438,0.4787643577639896,0.4617931322737838,0.3370234815321354,0.40972149454118323,0.20787163760676985,0.19738997971007266,0.10076179637991531,0.1248391544501478,0.1377471503101957,0.2736921799705657,0.19308818105214093,0.09991841509447706,0.3533130379114777,0.1786782565168488,0.2461856566646887,0.14403024693218222,0.08151054136786651,0.1695442680692147,0.08734633478104664,0.23357726720915883,0.14497857149720134,0.2398297805280602,0.33027025311307723,0.1648043810076501,0.3861677995559049
MSC10,0.3952689239820317,0.16136244939027028,0.2590456176078666,0.056378321204094216,0.14304144134702376,0.4314405255143807,0.13215869324944926,0.4006210578521496,0.3590492860973031,0.419749021133538,0.04456163509121033,0.2296048661046856,0.30102870999323045,0.3471485062522314,0.3070433816742694,0.18884184561839382,0.26362892925434783,0.18409259374434553,0.3407268083316058,0.39671663086603276,0.4393275836381391,-0.004140079919412115,0.16167881832932815,0.3259435278358948,0.26526376597985674,0.11185075269257642,0.4526247708929107,0.16955607922894775,0.1531849544447935,0.2442813268342726,0.201001673323054,0.23056169279225855,0.22626906358734603,0.46627169340509494,0.5682812277857211,0.241261141422239,0.07624079575070976,0.3359745772914294,0.29613918014898405,0.23368653023568284,0.39147774745891034,0.36864686486209813,0.25196431782899137,0.36110398479498124,0.35655979949632916,0.16112704289052382,0.22494515617217814,0.19534062878662023,0.18337816775071542,0.24052994136822425,0.26431064022879297,0.20899070239218748,0.0852681535461449,0.3159328962939148,0.16557865305578687,0.03821434203461311,0.12925310423427397,0.15433054346261757,0.16196918531442847,0.10512515550311063,0.21882272734891164,0.15881449838687078,0.24821586424804112,0.3532126608083112,0.13229413437433282,0.20119472127713392
