MSC01,0.44921857476234356,-0.017723098063059113,0.1965349974723894,0.10793476442721578,0.1641728064014408,0.4532427586537882,0.21816967829689665,0.5001501771077164,0.34011703225646445,0.41487731394738153,0.055412896009903574,0.2099795089435183,0.2901699102372992,0.29763858784679476,0.3128068386507934,0.21697320922369678,0.1965789645118922,0.2216989122533137,0.3008103301184689,0.40226697101856657,0.3492985389218751,0.05853575295772123,0.1467606962746802,0.41596629947219027,0.3441806915550969,0.16092675010718435,0.4284352223092016,0.16430217704000627,0.21018623906022832,0.1689316521376863,0.14635733726664873,0.10613627571190984,0.13705482897787022,0.3631398464830477,0.481385455609333,0.20363669545839747,0.14609293137660484,0.2701302516310672,0.29364493181205975,0.2528797908289698,0.29201842812989365,0.34817228360844044,0.2797410347360395,0.3103700770333747,0.3850271613094998,0.1234739626868942,0.12371082789809731,0.08157850581990453,0.0696916633549137,0.06940359756485004,0.10531767422790299,0.07282502257799518,0.08800690912755078,0.20963826760348286,0.12848504455560442,0.10601132960328016,0.03528776013689884,0.06864605489388721,0.21525177891895894,0.013976906185982789,0.07487338692052888,0.02817797640804725,0.10619751485548244,0.14997596246281492,0.1108688503754181,0.13167665140027715
MSC02,0.5704570039831562,0.1805806148875691,0.2785752039615738,0.24613459066826432,0.22003484814175595,0.3738583627948544,0.3111754888657992,0.5129143726783125,0.31334779338040664,0.38362579293283927,0.11356279437840558,0.13932530654329592,0.1796895043261703,0.2924224631833787,0.13107722623054927,0.22229493337541792,0.10780323890365634,0.10953581648315726,0.20068605491443287,0.2493533800667195,0.35351393373683115,0.08753830797500939,0.18642451690806844,0.30763618098292944,0.2111585060659914,0.07291118624565077,0.2913788490815005,0.11045524893238604,0.1981464641451316,0.14666664690689074,0.11932144532326783,0.07743373093890646,0.047211820396354576,0.33563610478778266,0.3840752083955511,0.2174752552636653,0.28133762385695804,0.2925108270806599,0.3299977702564041,0.40862252427697726,0.3860030146699692,0.24016555370779696,0.2627474893224594,0.2572404736652393,0.23903134008503163,0.17155334869733352,0.168446331181754,0.1082743780428776,0.12571384457663146,0.1103989997261912,0.11375817540108707,0.08136626290866725,0.07704479345004475,0.19349034769268414,0.10062982600710343,0.10961847421723589,0.11141876752764829,0.11652970977598787,0.1856254641295984,0.06292103944374423,0.1389471845267033,0.06103318068130402,0.1670492239288187,0.3127467319696239,0.13196584322509938,0.18717169549173607
MSC03,0.4223401578590006,0.04329752263663092,0.2468389226673292,0.10634810172569442,0.20903873204023263,0.3568500847818885,0.16207783778916807,0.39862891094550096,0.2686405300288888,0.3865953984380004,0.037629921399111144,0.045262801823302355,0.1237608001923014,0.17892519354234895,0.17363939192544306,0.13779914778046606,0.11482019269935217,0.037753878472003434,0.2100043776146847,0.4025734229118506,0.24426563259112397,-0.008760060315252123,0.02246157720189837,0.1564202809819365,0.15916241744033738,0.029851292004419522,0.3159527416583454,0.00926660627405315,0.15412185236173823,0.11179292517890482,0.06523483151281237,0.1064409095425162,0.19175374592146904,0.28842391504615716,0.3609046226270675,0.07570485138169972,0.13140147866830187,0.22287914045963764,0.20513675134199327,0.2675039378888057,0.3289446061437339,0.21083490975423622,0.09128536616839518,0.10444485955556175,0.26268662995868053,0.04882905656742062,0.07822704576200326,0.0429485992142412,0.06462344904287584,0.02518164633406316,0.04272124197280565,-0.022316076859088967,0.08826900443967063,0.06206272961688257,0.061823036619775146,0.06594518851273774,0.04715979837267244,0.11250857748200441,0.2443397465217942,0.09979108397015694,0.15640747480362013,0.15576736786655393,0.11978269818431614,0.1952869227938283,0.10502432118951256,0.06260618486283491
MSC04,0.45299114241909316,0.044916284023409386,0.1847867688180123,0.10925434826933918,0.05580306702413905,0.3865554217743322,0.1749250857246672,0.32376394113699763,0.32561524283194093,0.3294286678470006,0.09070087298249507,0.06711989638622293,0.18835910246499857,0.23257614157662837,0.17093568801116574,0.24541971441027396,0.12629606896514092,0.15918708073433077,0.18694798029712417,0.3591167014654173,0.3507483603275604,0.03128277083047555,0.09160000886264912,0.3200253941182737,0.2736493252903102,0.08672905161536358,0.3360340581977744,0.10930605039044303,0.23517782274299093,0.1845134663079009,0.14164172874250275,0.088396774286584,0.12321981702959531,0.36244379177372393,0.4448799898180019,0.24565966793752259,0.17122436096943378,0.1475475651845522,0.2428826099077942,0.3163852806921621,0.34025038700300964,0.2511011096553885,0.21656080773483652,0.20628772917020066,0.3111635644330252,0.05946561029419464,0.07532303867315855,0.06400380239951506,0.03554214726337063,0.05718482686330048,-0.0010029669633999719,0.034520496630763856,0.07450607876286865,0.14259337416179657,0.04719758207920703,0.057313868312694874,0.04383550680069759,0.08279033752571323,0.1799618959407872,0.04477590591648656,0.11326150978085701,0.09345956919042428,0.1648390787885946,0.2290771128053014,0.09872701293368792,0.08166029517742943
MSC05,0.48095307576916824,0.033607269176655186,0.13269653731664705,0.05659724049801817,0.043725233415740486,0.26346971911393835,0.12936662229761203,0.30556036057544245,0.3476924536206143,0.34409344072131753,0.06270119412447535,0.042389801676553346,0.08495412967688412,0.25695924771696443,0.09243769885567685,0.12512689504283084,0.13400724616901916,0.028010942673812614,0.22279516613245193,0.2601348721866363,0.26506980210693654,0.10017131667740521,0.0467158482678007,0.19625696641234763,0.18463991672529007,0.06197084811109245,0.2508432557443678,0.13272717201761597,0.18430330703973363,0.13454359460431345,0.11423014231571035,0.19840202513863792,0.14172593073923206,0.33381152354630317,0.414845071368511,0.11745019328048947,0.06500096572431473,0.0920577725170722,0.1854209477461491,0.2362346831623533,0.24510778460232918,0.296458640396257,0.19802805201021562,0.18764116066545283,0.30023679445343743,0.10684591460183081,0.1432809147205068,0.10113186063666063,0.07502374669053845,0.13218119927153357,0.08489733629804934,0.04563949232283509,0.04984871823421726,0.18419666164093568,0.06436840611639674,0.13743585528868402,0.05346936727926295,0.12327195708793762,0.18354611073901891,0.04427834031515172,0.10037730452378633,0.05160592959992732,0.1831383642716616,0.2568887052034269,0.0711407135593348,0.1684839205725321
MSC06,0.3367901980566605,0.09006797058145485,0.18255320947956735,0.12849711392523722,0.07954280916121205,0.2119552085252444,0.06591094356315694,0.2957552856581912,0.2563033510211013,0.34521809323396413,0.0603585403245846,0.09790958151896702,0.2293207418727209,0.22628333840279502,0.2536823547253467,0.14795771989344422,0.10870445059028633,0.08517013140059873,0.22891607838806904,0.3032604094133154,0.3170121238981123,0.13441590835018852,0.11745386831069082,0.22038591531803944,0.15710753368256922,0.06690549509043021,0.3366033009916184,0.09122594774302234,0.18923206188816322,0.21589438518697412,0.14651367927790507,0.1242252105181203,0.21277764986006797,0.3489922589597757,0.4484640180488341,0.17393336180922972,0.15513624568456824,0.17625222791181192,0.14628438179095865,0.2845945672413467,0.24161893194251272,0.34559329452255355,0.2431906564145916,0.2371117214339225,0.32353824259172,0.13542734398890768,0.18313218057824482,0.14997234988734676,0.027135880050041618,0.1422541173527489,0.10146370098136903,0.13772272880674602,0.03627817040669743,0.2197311282456161,0.11313922204119728,0.12926744325169606,0.06342868058933845,0.1171487127114709,0.12271312357477385,0.03813157665803735,0.1633604503130059,0.07162319725922156,0.1834141760249587,0.2125402785922719,0.11460176930707489,0.16132049652747546
MSC07,0.4542095835636166,0.0889162070341711,0.15421896101643445,0.09294711357405436,0.10429162898339325,0.36151115034371256,0.20005007365571514,0.4295174585362175,0.24408206605318944,0.4407537388396489,0.07192214822870024,0.15404391649969862,0.2789565942308831,0.3845479261010553,0.30061985923249257,0.2050246298144417,0.22453117352871785,0.09732606743807383,0.30147275191855044,0.4561985581186254,0.45017772196114814,0.027626866408645763,0.04653532334764219,0.2614850217700742,0.21575370103193026,0.0347134819427208,0.4518070506935478,0.062184447399091375,0.11157162581549439,0.11832055823501413,0.11757341781463057,0.17474579970468068,0.18234343544436873,0.4156896258552797,0.5127976603226869,0.15230771328765313,0.10383114417390976,0.2783970352030395,0.261576910522897,0.27162089827239233,0.38238180264212773,0.349264383558995,0.19866367511182464,0.22797621724647232,0.2641912977860783,0.09982143270467408,0.14642389174237896,0.11303209417598584,0.11754800134010981,0.1613051920558209,0.1807634160523363,0.10715018786322136,0.03683459827183797,0.19686173818491826,0.14622949071145813,0.10070008137333887,0.003194241280556249,0.11848730330413206,0.23088473577002888,0.06562256698149985,0.1565274638326717,0.05560317427603664,0.1435782175556426,0.2652412285453132,0.12628027475866155,0.16889766973048093
MSC08,0.5753122283477597,0.11167080581599682,0.3633289660881046,0.2760631476703822,0.27304622921102595,0.49868791805567836,0.2974244633705956,0.6128604586881332,0.49522635746911037,0.45229057236590137,0.12731669961220854,0.2534280711246053,0.41342441448276074,0.3116835718778507,0.29884526855872495,0.3622332209310424,0.30508132414308764,0.21398994251940223,0.22919795632609882,0.3388546114689739,0.40136662778301374,0.07967381606337343,0.13258895163661172,0.2926301247758225,0.30856508522792525,0.16820499231407085,0.47939662533245553,0.19911836180233158,0.24617656689490602,0.23331733951209427,0.23696893382847045,0.13526939730953005,0.2158725489180346,0.5191359139629084,0.5882375682353338,0.2564904542277811,0.19556253379073107,0.31269427289119606,0.31711664078911883,0.21132139529037713,0.3959688871960076,0.5107493738471287,0.3674772576768651,0.42655507987657404,0.5115497532970127,0.2477803118729781,0.24686305075914686,0.13952395531314363,0.10891407326570343,0.19733530858414666,0.18492498563089454,0.20916798168895728,0.07985946728256746,0.2843579204058099,0.18676188183494075,0.3123407035050412,0.17687621142193805,0.14810600436907734,0.296127061878105,0.13335444225109286,0.257203920400091,0.2656797400421017,0.25944558670093554,0.35364202363369257,0.24610784728268972,0.21730239095184825
MSC09,0.6220514373312922,0.25225782304180155,0.3569444055494251,0.29370581972603826,0.3566692308220992,0.5716893743180854,0.3799088258562834,0.5732868498797006,0.4773861033120508,0.5051035082177499,0.2190251208310536,0.2938167207765525,0.23481398108383228,0.34448499648573505,0.31060635768996525,0.3705224708682846,0.349088199692954,0.19379990850571477,0.38072382198851296,0.46245220719373015,0.30922050168640314,0.13774446843085916,0.07274709984340823,0.19499121022317709,0.32492305062536886,0.04612953242389579,0.30911367078550267,0.10926587227993934,0.260554563204201,0.2343266581920737,0.15218233550542176,0.20388163072887966,0.23579984849507152,0.4134401050430189,0.4905139814909576,0.18264149311219682,0.2680005330671962,0.30095262075687645,0.3036356232057122,0.44947839509151133,0.4405637437398142,0.4228771240189725,0.36734057999272074,0.22158682487535494,0.31705240094662646,0.14505104393045753,0.132813769673038,0.11124929769785125,0.1124970957690041,0.08874852679242431,0.21843694812841463,0.10498959479455564,0.0821586128185854,0.2949171279965893,0.18129519242535488,0.20564593693811825,0.10589918108832821,0.08192808244840091,0.17783578291475685,0.03930272945789389,0.21623453216119695,0.09474815276773885,0.2174958617295168,0.3169453919642131,0.1301155988349784,0.2791910466725018
MSC10,0.4230804890074821,0.012864017484280605,0.18130653682166067,0.04917307832510118,0.09623925135809018,0.2897201621689976,0.17118277255663958,0.38726125135717393,0.26831544537874175,0.418730482753969,0.04325202049779068,0.11999803556896659,0.15722939403941563,0.23103972483836357,0.1839581278921411,0.19732631224037564,0.2273960183049202,0.09925535316920107,0.24976117582045926,0.35650149049324314,0.3661536745622041,-0.08702242476545886,0.08187743532754034,0.23412483353892352,0.16420138468100087,0.07102684620088323,0.35382062464535363,0.10224177784233128,0.16307088061578742,0.2467458587425269,0.14464554034674584,0.17140738373433875,0.21876427244692054,0.42217399637122766,0.5156201008883219,0.17593727205778728,0.0605623284769228,0.3170245158338664,0.23810824292821256,0.20779523683723047,0.3327846334304135,0.2938134459174312,0.20913534228394529,0.3001786023744913,0.3671925141235935,0.19359433272619633,0.18033359920146225,0.12866674068131911,0.10343949387032063,0.13382738135514033,0.18032030896737233,0.1639723423245942,0.03372245434878792,0.28812156062233263,0.1069377896645458,0.04542246048663324,0.04805621650747329,0.10452835205038903,0.15692485697129802,0.08932534013494958,0.22053140028229942,0.11149104385310375,0.1941734761130967,0.29308636452292364,0.12634059159499653,0.13985603383340853
