MSC01,0.5154572757046474,0.07411782271589212,0.25390899313685966,0.08147985314951424,0.13734971194932605,0.46956430575001834,0.23176500755302765,0.5362165563664006,0.3760947050271955,0.4331355494683019,0.0772379322235778,0.20658451267383626,0.2549495971731939,0.2825533351861904,0.2729303305103221,0.20549683004800082,0.20815834292217794,0.16979328584417097,0.241887054822776,0.37444354636092586,0.3520547255285582,0.06528587888398243,0.14064997073806107,0.36444031067736415,0.23484879676815354,0.09784727440252988,0.3978814625444916,0.11490763805779228,0.20272212987758165,0.20537208645722588,0.1449520396577626,0.09385061225508817,0.10901468017847833,0.37981180972825235,0.5061596483984856,0.2450982887476696,0.16267153025474634,0.3607405262414377,0.26131551487209076,0.21337566595422153,0.306669884697355,0.37184767744847713,0.2980870473522345,0.30681388675795823,0.4327445494318115,0.1845526736617934,0.17797021008753022,0.08440285025358406,0.06072934041608482,0.0991596213956857,0.09835043690840202,0.08886832910817971,0.08693826278360854,0.1917309926237335,0.11044092297847219,0.09851482575959203,0.058261654823313296,0.06428689856113719,0.1694379901941218,0.03321553046287938,0.11525399045062165,0.03516719447685775,0.09764597907777639,0.19327997706032815,0.14569129685113896,0.1816932895890169
MSC02,0.5572240230294403,0.14677684066955926,0.30317086041758506,0.2293187186399614,0.20034912865207322,0.35097106438420345,0.3113311025245311,0.5303621681123769,0.3453743298340124,0.4022009177001936,0.13257476716145028,0.12014263712247554,0.1781897639987968,0.2608694797086021,0.16040691944647417,0.23047728918520294,0.13131544332830006,0.10253965296596344,0.21237189377117105,0.344479132180024,0.34582227338069493,0.033568355785028446,0.08955277998466127,0.29938703976992187,0.20341907710289595,0.036724990586061664,0.3020227937269228,0.14710198008274222,0.21585020591552434,0.16022049673940622,0.1231049714942584,0.04538728215642704,0.04919516953926575,0.3208582827115898,0.371427860536494,0.20546707647155799,0.2810162538053186,0.2421813719287225,0.2911591671324029,0.36909813574685857,0.3550877640640213,0.1973291680263914,0.27792080725774876,0.12781369067621412,0.26662914201324,0.114643009046176,0.12374806372239054,0.08645807348634618,0.08895038024687812,0.11551042425650562,0.10553198309033174,0.11446871816978471,0.06316067989230553,0.18674406046547115,0.07823758425391485,0.10812028688113068,0.08164739786847947,0.11803690271092661,0.18814784221987021,0.03726892027868732,0.14966988025537553,0.11139468030263841,0.19919219343632988,0.31168072253386503,0.12110199368670274,0.12535240494308603
MSC03,0.5058993196484427,0.04694314098055596,0.21437552663825266,0.052587091674229966,0.15563280533731536,0.3230264581017753,0.15552009798431646,0.4263553768444475,0.25693376602691237,0.3808452553796208,0.07652667065028337,0.11016897082078062,0.16901652628829433,0.1894730497687374,0.17758385782965241,0.16771547698410683,0.19938294216426775,0.06981181222523355,0.25547539143335035,0.4547748578880961,0.22949229151502437,0.011974537147272837,0.032764668690516495,0.24012405593951053,0.244536111453583,0.07032628534804145,0.39139993730449385,0.01780303211298772,0.20544901842704086,0.2169884468483663,0.11771047055635128,0.1663646408835438,0.2154650334519933,0.2846036206533775,0.41047821238224724,0.08218324176855496,0.07423305526623938,0.18943476517249164,0.19407027352809653,0.23219967544329856,0.24795277240544172,0.23012422638585478,0.07027166919306593,0.15839697009957526,0.33087585686574605,0.02349642842757582,0.03947426260643126,0.06354961330887851,0.018586243362351873,0.017497609684203542,0.01959314228917826,0.018441166968832245,0.02741057330280511,0.13343669297747518,0.11966190880975683,0.058289498960955075,0.04193692701006749,0.08696419682115351,0.24031049835004004,0.02365193920584714,0.13028858504076773,0.10887914887847847,0.14903516855275417,0.24592041957359154,0.13702436828084152,0.07333991096007719
MSC04,0.5489417934365245,0.1068784475106567,0.2406496588109032,0.1314649753588884,0.08938008086268713,0.4848260224257845,0.19292342056484826,0.38241704800795406,0.3887923903534734,0.3917822836891597,0.06498359118153021,0.09900106257578198,0.2103269721090375,0.28347037204520475,0.2667786259641788,0.2362924185220065,0.1804432647935958,0.25422608493420584,0.3084446249248336,0.4593537896599016,0.4879914363520298,0.04812900595333001,0.02798516312056038,0.2532410804482652,0.24813061318177354,0.031552408957400246,0.2860132524432956,0.1312741620886092,0.19348898761740974,0.13219029029809123,0.15803968994911322,0.11482886899250946,0.15607717226742865,0.4029960068897597,0.4359932744029029,0.21723573114616737,0.22740285554223139,0.2083318105149754,0.2694743572451345,0.3876064394108346,0.44060436462384456,0.3111013618894201,0.3926577227272885,0.2147452010463776,0.34240591503806406,0.06534746619142139,0.06434029299783914,0.08053620584809214,0.0570606854218254,0.09514145194518545,0.056188675353971755,0.10280019562341078,0.09044979774498799,0.15474874581015977,0.10181729713897039,0.10226379486448199,-0.03855175728719098,0.08050562341281799,0.09517449639772865,-0.03570842791650973,0.12951872364713263,0.08273060595965785,0.17463281344883966,0.24351433112473686,0.09309344379526385,0.06455441742726695
MSC05,0.6207027690994622,0.0008244744930162523,0.036613176394357065,0.13437579650515624,0.15061487203054855,0.28607510761549215,0.16495759005341543,0.3106500058951548,0.31324646192260286,0.37719389941515113,0.2113706632529322,0.15217788151239203,0.08057558388293974,0.33378710670796713,0.13884304520740243,0.24685279457878534,0.21990517016772415,0.005391122000342169,0.23091495113238072,0.3241452139013846,0.35326590998536034,0.15198866680187442,0.05758483607386759,0.1767257144340967,0.27311032396415114,0.0038929592726741867,0.28111480897359076,0.16023910927216461,0.2540792315931562,0.21493735717973111,0.0879806826529494,0.23724007721575405,0.182523598157925,0.40221291017847105,0.5015795303780266,0.16299823706768368,0.17776383448765942,0.16409343877861293,0.19678545632140027,0.2931324172804085,0.25266954097819494,0.3376286894057735,0.2093471848812885,0.2197278600232866,0.31797407146408607,0.11886427459852342,0.13183434304933678,0.12018486406978507,0.08195939041584022,0.1300788583736303,0.11656810432294273,0.09820295812672014,-0.020259927627416997,0.2874207688969037,0.08849618746659806,0.13406579708505972,0.046231322001507535,0.05739119596900048,0.2208947413704454,0.010061313035449848,0.08641307070730447,0.01929996615366399,0.13922734250102278,0.26632740537823674,0.09195821423994201,0.20210311432919864
MSC06,0.2995607028713051,0.048730438483775965,0.20771152887081634,0.09023621997242756,0.17295038555750258,0.2671068742187345,0.05801399370032805,0.4140462178499492,0.28859289902346574,0.45187308296046363,0.013248388095572432,0.13657089032983702,0.18201394237204235,0.2871323361627354,0.2675331519670287,0.10521853645767729,0.15571355652148172,0.027482757686961234,0.34370245191294807,0.3377150215963962,0.3568387844748869,0.06684682360928099,0.10988343690294286,0.30559871386195475,0.17974652915003733,0.05119379432471308,0.3524949676498996,0.10013716829521829,0.1345226504645911,0.13504058400034533,0.11090987974879128,0.16180486292373097,0.16656164729241044,0.3328238638811595,0.461408782441623,0.1568428684162902,0.08124356969681866,0.23887909812179564,0.1519410152082894,0.36073117638858776,0.3449718250434615,0.40020978266678275,0.3503231915506583,0.18838086638958115,0.38185891207713707,0.1009608354276286,0.14968701385417874,0.12144045363528796,0.07291552465687987,0.131170976670703,0.10615212521521569,0.08447860226977894,0.06736999216885277,0.2054314458006154,0.14054690149086183,0.11959365104010966,0.09603611123635479,0.16421967043297486,0.12405415059474023,0.068217381733236,0.11560451224056796,0.02930513167251942,0.1682071293320472,0.21061854641084532,0.07953678961234426,0.18062434862928806
MSC07,0.47190860859891115,0.06493547401680409,0.09765757487731887,0.10209003030707076,0.1517273881311919,0.4211192214221263,0.20559845820199932,0.45609576984525835,0.29497332245024444,0.43850072588259514,0.0855843477439226,0.09108364242614445,0.3310839312153345,0.4242876510326836,0.2531769870817665,0.20837886873527967,0.21295766813759623,0.12867661498563865,0.3447439666217027,0.4674561518751975,0.456339956553534,0.07850398879994781,0.0383525392437944,0.32520739337091575,0.26038089782760676,0.029879537110887623,0.511371819785135,0.1618486759137609,0.0927032724800855,0.08993389738630439,0.117713781559343,0.19100994744007616,0.2552707218741872,0.4700124874695458,0.5744210746483693,0.21437386467774305,0.1771538868653061,0.22696207191282708,0.2653171287212946,0.3225488024894142,0.3469733057937353,0.35972712968498544,0.19568534322182132,0.3117291164346242,0.2782881568994896,0.1267505777705243,0.11715792235422971,0.12091387626014681,0.10483652902818139,0.10164196129378672,0.19516056737940504,0.12932914355041666,0.1597334876182555,0.22119126389422036,0.15035482925334454,0.10018289725263749,0.042624396891576245,0.0581436194992985,0.1941457456337755,0.07492112257231286,0.16318262231559486,0.11032982145760815,0.19040327031813042,0.2709842629863012,0.17139385868645793,0.24219631996850768
MSC08,0.6893376047582258,0.07714468087324833,0.3120332609645978,0.21237423785259593,0.19156999884546938,0.47161813643554534,0.3531795160324641,0.5943961677794399,0.4723399338791191,0.41650414040792527,0.15428789355527878,0.28160489989919407,0.41503804830697344,0.302855081745399,0.32633579537755336,0.3878683565751688,0.34050939425747856,0.2383325423465929,0.27502018722771027,0.4088627956743364,0.4173997373141756,0.17780977642702406,0.18082454922340946,0.2772484578768959,0.32673482200798754,0.19467106945942883,0.472833058393723,0.2350213986864625,0.30634877074334443,0.31401658220797324,0.2346554652272347,0.17848672344782993,0.28065123353014265,0.5008304095896767,0.5674933025132328,0.26711739109425103,0.20950662496243327,0.31999326203768197,0.3194804612403378,0.12774355057463452,0.42928040396358247,0.5063654190432927,0.3975108252932046,0.4157688096123065,0.5400218952655393,0.31110689800024593,0.3246713620991819,0.10493400266701741,0.10157721980466358,0.27245166174753455,0.18021605474687363,0.22830628732301378,0.11613067796424037,0.3094970760148632,0.2521753565227098,0.33701431695751694,0.2437015589765613,0.1338386741684131,0.3697556828896219,0.16222232031550632,0.21481561255140075,0.26789634550459457,0.27939746480497146,0.35431619908900547,0.19651348914458727,0.2905163440877212
MSC09,0.6061651923665703,0.2238077327774921,0.28904344892600464,0.2786048046562478,0.3301191498938458,0.5581424808195103,0.2997820553331705,0.5242254935642447,0.42388371642296785,0.48636241243297496,0.20906152754988822,0.21418089001875756,0.2982540264810035,0.2933054390109356,0.2962974958465937,0.308957039091021,0.29100276354829363,0.25607183995918104,0.3654509151813856,0.49405755333765394,0.35140955213656877,0.17968248609898144,0.08333626027982995,0.20159751676529114,0.30433133304247084,0.035259312706732285,0.29437724500893286,0.18113337170927057,0.28942958964801957,0.20674608538782546,0.22331866212177065,0.2061366324768466,0.2736604074601043,0.4600851622983204,0.5844225089327297,0.24880260579607527,0.2549000319159155,0.26831391770503515,0.26851842858598424,0.32393587800456725,0.44240137980893235,0.452003450425084,0.4250565750724263,0.18506796767834788,0.4253628632241,0.16667060564480307,0.1079807226893362,0.13663246576428076,0.13271317344143363,0.14984838328899008,0.2029951926976074,0.1468664933727053,0.09918545613460394,0.3291253197037109,0.21694582456750577,0.16140966106603188,0.0459018271124631,0.10842340635623793,0.14791987009536653,0.023734490410051025,0.1789076832642546,0.08820426779698712,0.20401044252969097,0.2980320355915317,0.15149855368662943,0.27508544910865296
MSC10,0.43387730560910875,0.037452187203835,0.19246698776147805,0.036150414824731046,0.10736624854450331,0.3375657678885773,0.15386929846686684,0.4055983987170531,0.2637117598185266,0.38572884509426136,0.03898181502912763,0.14227953040044977,0.1743790726534695,0.2095246499936124,0.12240945932767283,0.22768781514612008,0.289043147790613,0.11672877818318313,0.266619581328201,0.291022854514725,0.3855021707503847,-0.0674354740258437,0.055084329761874586,0.28774685938036515,0.19305971009131134,0.028524935370380946,0.32247751127650065,0.12456109461649487,0.18893044558408317,0.24722436584149618,0.18446060269990042,0.23136160335370273,0.16599525337077245,0.4004832607070837,0.5743698805028322,0.123850011281613,0.09420767753823624,0.2987694597823594,0.28148329810671674,0.22270195458270833,0.2643278428525888,0.2732755068578018,0.172366107844286,0.2653009884731951,0.3385631365634097,0.13889901978450994,0.16757413645686392,0.20659914102345459,0.11968037864738433,0.22448706010859007,0.1630190555644091,0.17679799309008273,0.01431874463240705,0.26777389817521247,0.15233640521510664,0.08234848253771448,0.05841477168719628,0.15789127407455394,0.2230215627863217,0.12812645167601183,0.19744995184182862,0.18669859839791442,0.20272476138218523,0.32665821670649925,0.1508400715531148,0.22390927384437972
