MSC01,0.4319631108095213,0.0021800434746121373,0.21620834201421243,0.10150674891102549,0.16073799675651004,0.4868449317074525,0.2188169006742652,0.48614152170044456,0.36163334654048135,0.4137629049997948,0.13395003891252494,0.26877912562307166,0.29533542440996197,0.3244608634921897,0.3371825964401935,0.2282346881789239,0.21066995210593742,0.250104475879494,0.26902016476147633,0.3801422897490576,0.38701572110913596,-0.004509159504273811,0.12557812842895227,0.40498911658314457,0.32679330749329716,0.1635593389922902,0.3933779745035634,0.18776521060650975,0.2400092667070444,0.219845254987574,0.20970707967185515,0.12633555517344994,0.1587544301442866,0.40575387028902743,0.5549779115338507,0.21142882189014217,0.07423625556468272,0.25177133758465486,0.2848765353671718,0.2605323489324275,0.27330690491731313,0.33385833994609315,0.2379263389654708,0.32613836710156485,0.35423688896431504,0.21939570234622136,0.21933461847715835,0.11077555183364013,0.09392516858092963,0.1400484410076263,0.0976434282474733,0.18015028952067036,0.05422333645098683,0.254099144868532,0.11508105159575124,0.09941262046985097,0.0981623679330901,0.10135169884549136,0.18607017336994403,0.03127887795892619,0.036823116947510025,0.09382070396328127,0.10535211535118522,0.1763589021661659,0.11963957267541836,0.20013237117332566
MSC02,0.5340811354063238,0.14996268857637368,0.2767514142997883,0.2092337164562837,0.15743908378933713,0.39347671888853686,0.27645148171144096,0.46443272512676814,0.263947982180586,0.40227097681248625,0.14576111087487167,0.18750271674718633,0.22739276552919635,0.3204201142245839,0.23178564983377214,0.21394304432277123,0.12955562175805863,0.10853754063887076,0.23817464334104416,0.33891921094027677,0.3686657930132796,0.08359924410994862,0.22073505477781957,0.2642947162716993,0.2212561555606594,0.0844502934960068,0.2963068907843802,0.15602785462829966,0.24503865090117327,0.20096494662327938,0.17349256436234425,0.09824013325358993,0.12402547256131186,0.39612647385168465,0.39483009656264867,0.1903189853331215,0.2852452398383085,0.2947279964356283,0.3038921350392838,0.37698420939583055,0.4194660810242893,0.2996142060387391,0.24645650653822293,0.19156046622574557,0.2973938795609715,0.13354403137880624,0.09526656180863337,0.10470521761908122,0.13746854233239997,0.0955024703602524,0.17806230224942177,0.18198683094459714,0.05894038241012952,0.24322694330552852,0.11474412444503923,0.08205535943807202,0.0813555121095152,0.07519760430654354,0.11484139002415109,0.05152157339001743,0.14622102838338186,0.08904142479426652,0.16205790097577688,0.29831677819396585,0.09806720236686539,0.14862824864267166
MSC03,0.4354018665864141,-0.0075556393227732555,0.22529706117525378,0.043450088596397166,0.1760957917196044,0.37089985515049184,0.10994341023495419,0.40356654215247,0.2782514127516823,0.3233687563869143,0.026099097186901246,0.07052858730574407,0.20718529076763598,0.23934986902559513,0.24780302123685902,0.11457190606203746,0.11330107305027695,0.06883503364138668,0.203879133847694,0.41313503748696734,0.30193920488181564,-0.032339970053941715,0.04275545755721972,0.19994068055703246,0.17410529064424807,0.08458941071919984,0.31262710527783566,0.1213432311462481,0.15838261591965255,0.14715359672933526,0.08084125670242205,0.10840898195685116,0.21569126537283834,0.3571763245999664,0.4092522768459881,0.14079429520955253,0.11340380614321856,0.22955542277100688,0.23701719708833013,0.31007339521354005,0.33730284226668034,0.22226786746258992,0.15277121399441568,0.12597196087525414,0.33921206427673245,0.03207686550045399,0.08519891781095734,0.07753666813738117,0.040029660428983344,0.07791969601027311,0.07807848721982719,0.08274735222614907,0.09347783402094771,0.12026515530478094,0.09514766583379936,0.009492141804613904,0.040564278059373154,0.1026008436565673,0.2082825939402307,0.07470745689283449,0.15957859738442165,0.12510841780401044,0.10522287830002565,0.17133162942161229,0.09915507021990504,0.061287994341053156
MSC04,0.4304688156053622,0.07231092842450032,0.25069137251994644,0.12222390554085097,0.18969034842285593,0.36230531550054645,0.18230764019646534,0.37610896360316715,0.30660134948558354,0.37743448872748375,0.10288288046981181,0.14898068339346976,0.19941120791488565,0.25620913592231104,0.22159518970517433,0.19986728587028257,0.1732955912341623,0.13542823623018127,0.2187858829927346,0.45464170559045247,0.345804500841309,-0.02859379712561628,0.03072890243747258,0.2921254367256747,0.2304801923983819,0.010166054690012891,0.34878866251245433,0.04273489681496655,0.16213449103492072,0.16992562850300852,0.17663047510177324,0.09990224249573951,0.18671293797622035,0.4143413835318025,0.44308624370415417,0.2121672362525961,0.15803637854576164,0.17065179442836326,0.20142845689413685,0.3313839185972751,0.3622691244833557,0.35044133022496216,0.2719544905007293,0.16527624146616285,0.286096633239901,0.1327079466995196,0.1673437862129734,0.0915720932226883,0.06871459974961652,0.11664422466764546,0.08408069541607222,0.10452177621782721,0.046117817667056235,0.24900895178517202,0.09590851002296161,0.07390170177051036,0.05424218846987378,0.03471582371080782,0.08079317479352127,-0.02146458264947857,0.1044659212425569,0.040030015055091316,0.1245157799837252,0.1895871427899163,0.05024462768239785,0.059289528963311626
MSC05,0.44680325962535994,-0.010160245891347938,0.08488209097464394,0.052773258620469735,0.04131055513689681,0.3232592298187744,0.09508559160757135,0.28883402271746145,0.2815225187888714,0.3301729537685694,0.11773920409303394,0.0739911271011664,0.12374805589590185,0.2189101148273717,0.1049199502472497,0.18935514659020608,0.12453132750513861,0.030451286537040805,0.16451606708088648,0.3130831486195973,0.3421982946937103,0.05017209561390104,0.0571136820077726,0.27811414721208705,0.2582830256407226,0.043803062852535164,0.3039342034297444,0.09834236112112194,0.2587649445635264,0.16702338368256425,0.10679602670065927,0.20226222281280165,0.22406888935064967,0.3926004422808108,0.48416435652123513,0.14461887296967502,0.11477553688067788,0.11555073956333367,0.206503930419744,0.19702747741810733,0.21798964639112994,0.3336635563119087,0.19201362403760325,0.2718392107068844,0.3378236000863648,0.10955780336081994,0.1334828445480728,0.11864445612006724,0.11101582749570443,0.13049215594120825,0.10798213472155677,0.04570661062085199,0.11911558359096533,0.21340275414907645,0.09430224536257575,0.17735815942884076,0.0463014018197835,0.10487306918907194,0.22771426208739454,0.0754322748215225,0.10369922907402987,0.03758417566464736,0.21169857746386936,0.23923077975273987,0.08723900423226895,0.22200928713966822
MSC06,0.34670829897248107,0.05866301170491439,0.1627869003979438,0.012780855406495236,0.027520889733175003,0.2926469666472938,0.061275064927224974,0.29078628784837846,0.2779907331106551,0.34467807528394223,0.0015015322040025196,0.06255007167460491,0.17530354420251637,0.21535207263110026,0.1679446045428981,0.13600482777465564,0.07969100482640967,0.05928162988332077,0.18170572747707248,0.22741893745464925,0.2697012272616176,0.05577624254762183,0.06346559955327283,0.25443809483926355,0.09772029080377898,0.01796167105834366,0.32367152185369585,0.04596942515951061,0.1968678165506438,0.14141776850471638,0.1243989127151829,0.10405524300068333,0.13851769526942243,0.26689232456401624,0.43642213324357393,0.10985317741199174,0.08942716141100439,0.12431393002634002,0.1546604252824969,0.23233878610887865,0.19789542387594833,0.3043982649692073,0.20386486848746882,0.15537251152225898,0.2873298997691262,0.13259192333877937,0.11242256207248116,0.11201140970082062,0.04107880665771677,0.12873099528180848,0.09237835772432573,0.12350858016498317,0.016628806627039146,0.20269408967247066,0.11524835574233652,0.07497226806369017,0.04467589358444475,0.1510386220422278,0.13842242608519906,0.08839043582419458,0.11476536762956376,0.08190236194552859,0.13786626013581757,0.20396017782600112,0.07525898556861342,0.16267903176235687
MSC07,0.5639580341387298,0.15610512299009613,0.21329615978717087,0.16736336849803596,0.21519076085133906,0.40337862297062343,0.22159716970797655,0.47146322019915665,0.2860618251333176,0.4542119605938473,0.13492893038887244,0.20115431189535743,0.23513998256146607,0.35180795089451034,0.3312229138681733,0.23590546196056852,0.3039286166298444,0.11526403065670406,0.3131776820857425,0.5234771270734666,0.47369845990388837,0.07423104919568484,0.0663153458871956,0.20695331057055583,0.1953720174041683,0.04425518923961225,0.4755456517902098,0.0707422273561992,0.18034081464672994,0.19279900836237915,0.061917482680136866,0.18953174969095987,0.22492715710450384,0.4719334245350598,0.5369125864606399,0.21698079754085847,0.17293561593790796,0.2763404531414546,0.21500574548768672,0.2694540348183603,0.38274423800145074,0.31793180918421704,0.22810800276577095,0.20875972695741907,0.2885461646207486,0.14510073032316634,0.23912402294810559,0.06843974488237128,0.10557596254014448,0.17541151614106845,0.1770212638803828,0.12394170866410839,0.04760864709256398,0.15943717406392444,0.17471073525137013,0.10335316919998083,0.07210259921878395,0.050685297981362135,0.20649210376887364,0.0737684122115071,0.13962960702729948,0.08636610028788047,0.1816621338948504,0.23905773985314988,0.08122986303898055,0.1572423085309126
MSC08,0.5433944480271238,0.06857704022213823,0.2660437479810717,0.23083458621133882,0.19897664301255624,0.4963818058089846,0.24161489833490318,0.5335114231011543,0.43759242496997364,0.430218299128787,0.09797185600263383,0.205074504286876,0.31168759732934254,0.32704284299079467,0.3164154188990823,0.328941698420927,0.3436752026871853,0.19114940772055888,0.2555090050257403,0.41882580012491516,0.40657662987517185,0.04972372367347748,0.047704235301558345,0.25782677021351785,0.33356026208645206,0.1090975019556488,0.4338923481997513,0.12369017215064884,0.22284329987583987,0.2843848154516779,0.21933835374350732,0.18525730172102012,0.26793272786948075,0.5302613101604778,0.5342034268510579,0.2505374038162006,0.19779471397971674,0.2958247033724095,0.2913196121456408,0.248208201101576,0.3937939121803692,0.48339800756329,0.381096616607713,0.3152426963480285,0.5153004633920126,0.17169178014234376,0.2656459518326739,0.12517775829401948,0.07532556290147402,0.22809574490467932,0.18975168057604702,0.19019705018467742,0.07042427218353012,0.2768868406157393,0.17224240294444865,0.1782018476087781,0.09562428892179439,0.08878311486830257,0.21001856841915217,0.06997908626212108,0.23809303272522195,0.19880852241052868,0.2843332782561632,0.2993933296373415,0.17993479771018311,0.13693462733677256
MSC09,0.6524198041840981,0.31178665794553717,0.3535377117292885,0.3218473690813618,0.36399759404829213,0.5970533206114026,0.3574706837780718,0.5206114582585084,0.4363387819595028,0.4880777151693315,0.2274683806210778,0.2733864994979873,0.21264766665480972,0.362115725902174,0.33292069097736576,0.3107129867309788,0.30507907229990205,0.20736730159038055,0.36724952454342363,0.48336307197315276,0.3333705977481388,0.1883059201044811,0.1372540626916172,0.2276043770155203,0.3688131035838402,0.0833537768070759,0.3586350050114151,0.13457502844349034,0.25107686321699285,0.18067052835993003,0.1339144328492638,0.2016355514526496,0.2330031309890951,0.4172747806510951,0.4827700074951894,0.22777952901182108,0.3046259198689987,0.30920337572214374,0.2745092893624632,0.40791723994395396,0.45463483033109975,0.4433316469615195,0.39378315382328294,0.2558723139669513,0.3542417068365481,0.13541441753229064,0.10028696689136046,0.07044666630721082,0.08752167568798132,0.07566064582867278,0.20372861607642112,0.05170380343205504,0.10587508957652528,0.27120868308884943,0.20000019573819,0.163344849563353,0.048229730737763085,0.005461421535874929,0.1533409102430185,0.021218108879658325,0.22025233151646806,0.06354424974545295,0.2047276112229806,0.3194490097625968,0.2115168451654031,0.3175079966150967
MSC10,0.4109766947027746,0.03454177834146368,0.1931951011503755,0.023495824910451654,0.1217843463273699,0.34041072304431536,0.15964739839678635,0.4043491922663775,0.336587958439645,0.4709631243400136,0.011145638561640137,0.17549500474519672,0.3249566564290269,0.28310354161532253,0.2786998322799634,0.13789120659159654,0.2089884010865636,0.16479234622564257,0.30034111887335274,0.3927661033731115,0.39479154764353047,-0.05164715112400538,0.16241220817961333,0.3498610863304692,0.1882873968770675,0.10405178404925353,0.4332700842434108,0.13691412011470713,0.1504931811654143,0.2392843287997198,0.20175322320297187,0.1808305355755774,0.21545227069774422,0.4156983193621298,0.5141915915299576,0.16347321746168622,0.11784703430802465,0.3400173243215216,0.3278743564624042,0.26931126591888976,0.3769152667864408,0.37066039266485334,0.23442766051812483,0.3764178084118029,0.3437102369342433,0.13673379414144507,0.19663444060495153,0.10382632821931435,0.08307554198959836,0.11625139161054332,0.17718687285681112,0.1432283914468435,0.0017985200611390954,0.2664821928355163,0.07749240940846214,-0.00669257543576431,0.07722027160155344,0.1752780063458266,0.17352446016489834,0.07586310666933739,0.19897962902001112,0.08301149434011763,0.201448474953409,0.306245243276279,0.15758408619984426,0.11865189309198261
