MSC01,0.5245973794659387,0.08726282131248665,0.14399204000778823,0.17238270112408438,0.17801070113260797,0.4521848738312,0.2711960238169926,0.5042635195961565,0.33043210397755474,0.46762511814752095,0.1415007377207621,0.12437297189808985,0.2058187337338825,0.3026325566587972,0.24645097914910785,0.2993291942093027,0.22914622877151375,0.13934575163016633,0.24987159539207282,0.43082100325800027,0.35479258876502673,0.0653238048283645,0.050577609302888245,0.2782414913632815,0.2124943111341543,0.07594565992615966,0.34769636030595286,0.16681687508635673,0.2784288089575737,0.21189208099529294,0.15981960241937707,0.141606937081293,0.16869062680507574,0.3934238951197403,0.5195284099418029,0.2562565179175381,0.239851159970424,0.30793226724430434,0.2649445787958242,0.269355896534439,0.3254520399052501,0.3175603813910183,0.2878359996044203,0.24046205617051286,0.40260509138852874,0.14266031321770817,0.15983371492579568,0.12886072877822813,0.1102391066259146,0.16250295130561765,0.12959651855026244,0.16263702331050747,0.11711523780719088,0.3102434479147872,0.14758606077903774,0.1665996935336052,0.10206338047844349,0.08725797052451886,0.23873807724426654,0.0974260957423418,0.14037910132830728,0.061860105687007665,0.14434063329314317,0.2536701169799487,0.1735479552689597,0.22144742424574304
MSC02,0.5464047705334957,0.1459875498417149,0.24804987473738782,0.2574673713572744,0.2076216068474709,0.3873191240146503,0.23576852565402762,0.4999386434810853,0.269112806482153,0.3547794864119961,0.12033026303349648,0.12389995073730403,0.11662328214286685,0.28194304687085636,0.08827579638379181,0.20292250938492912,0.12843072627685853,0.0528962239763969,0.23328782995461214,0.2645214702688983,0.31180538365269406,0.12923250191286384,0.11976387725644966,0.22043962679470672,0.2142982345178494,0.04129839997482097,0.26207024288720976,0.10678881912108862,0.21849495025696258,0.15142228952241196,0.10076351223012256,0.12351790887525674,0.11592856810284485,0.37913455918490474,0.43013080157899486,0.216089406794769,0.3263139472030323,0.23254091012049047,0.2683482439990736,0.3813801869413543,0.3218425713184072,0.17620102801584556,0.2382752335577616,0.15831601960319086,0.30263137646060545,0.1564056309495704,0.11788562735993247,0.12741850343627342,0.13567652939958894,0.087425676993822,0.12779014432174718,0.10633121369440283,0.06620883968490177,0.1788356433563913,0.14276996861867258,0.11852997381698134,0.1590644864081684,0.11298872278029054,0.18294766606483026,0.09214431688978258,0.24419559207742453,0.1317201136306705,0.25267698809429495,0.3124385823779108,0.14531481152982967,0.1228292069843041
MSC03,0.4841777581967674,0.08865038253454369,0.24139255001397492,0.18847952785329883,0.2840668997857335,0.34852594854470365,0.19010724830858186,0.4277371654697868,0.26088321325675007,0.40371294579647377,0.06164766427787796,0.08162695539625674,0.17853712995610932,0.19677637255891087,0.19558031546458754,0.241562105403078,0.2234757815983001,0.13805017954746077,0.22030542233242506,0.4454684615765818,0.23280277531775992,0.031576406407524,0.053316723400414504,0.1792832237832252,0.22008008981612012,0.02024500555556387,0.35606079673169866,0.014431994435855307,0.19536486861455038,0.15776011631780018,0.07928761859399708,0.10475077792304333,0.1666721401828063,0.27648457238629315,0.38387739117715164,0.10054109541925055,0.09371930891362565,0.1954646093565593,0.10897976398632347,0.2579824569830621,0.2543007201787445,0.2188591953481442,0.01356597917003572,0.14772055744523468,0.2721795001440595,0.0854656780575643,0.10636965324140016,0.06580193202238341,0.07240737085260297,0.01664206845097437,0.09378262522553807,0.05324057132910939,0.05446970159684948,0.14865033344980905,0.08641148337496035,0.13094496825186708,0.11409992306732766,0.09345472190277182,0.19386551245136446,0.0965678660912364,0.10857072649148605,0.10145013723826084,0.12625913259036886,0.16788014641014465,0.053353826193457896,0.04243300161094011
MSC04,0.4539080655137502,0.13609747366046343,0.27784682174803466,0.2404745150732837,0.18357045383723047,0.4449490884752255,0.19973429475940802,0.3756830530435049,0.37335831993388874,0.3566171553766647,0.11085402083862336,0.16497848400002085,0.2186349236163624,0.24423100304253534,0.22856600277406197,0.31024168338965047,0.2239586157316495,0.18836782246261552,0.2854652562240583,0.4278790453673539,0.3979574274822323,0.002265590227645805,0.08102396294809175,0.288181678387654,0.25717912387500935,0.034038847198689104,0.2720072521428538,0.11180721988441311,0.26706962873341283,0.17249195835206318,0.12276478309381844,0.10128592089722277,0.1516416090235043,0.375271605543584,0.4718259722127218,0.15934385599969286,0.24477480494988693,0.22376547600640542,0.21452919687899208,0.31438544769868604,0.34167592897441823,0.2713507919918535,0.28811396224719726,0.1426161607627037,0.3080680114735208,0.09944804499655459,0.0682597766040462,0.02089147229175598,-0.023604349769702212,0.028814964619349025,0.015169109167546765,0.02490851484545739,-0.03327583222252661,0.16008268235488243,0.06792477983796713,0.17643826059657727,0.07573070422735892,0.06660114464108216,0.13119285265493522,0.017205880276052465,0.17452300757621886,0.16706774307907013,0.10282959425983221,0.30584711775351336,0.14767021625531834,0.13911023432858768
MSC05,0.5351326290254756,0.0537660639621914,0.14594016960103845,0.14518658582598948,0.17791613184167077,0.3210888434150151,0.18374234388490623,0.38655224483717787,0.33985082455033166,0.38561512552608157,0.12628554969978872,0.11556347349869975,0.12262284261680823,0.29750847604166203,0.12925658721177444,0.24492519414872438,0.19527311155649874,0.07589153563758486,0.2517676920664832,0.3158622740641822,0.3101021692719468,0.08996845034632417,0.08429395413470878,0.24308806742560807,0.25560325944867346,0.06253751125862278,0.3501858846027984,0.1770633513336951,0.23369384160198628,0.19462490375259667,0.13096223608430502,0.2051578876481126,0.1672168736146307,0.4144376640334952,0.4947477296879741,0.19669567751051692,0.11531345594227345,0.15114759365044622,0.2703645590738269,0.26675348392204185,0.27138774816785416,0.32135436481612556,0.18425384103305265,0.2486231349940563,0.3328031776937913,0.11109056720072616,0.13768283887732294,0.05663087424142815,0.07237927348140893,0.11917532947906695,0.11173762233470833,0.07173830728272393,0.06391762808491463,0.26529005347295975,0.13159163906974924,0.08780835983488071,0.02226969240467446,0.08689436857456961,0.20821274943992424,0.029710669224417643,0.11605694816895415,0.05725813561744979,0.19582240473897763,0.24385356366481814,0.1257289161972222,0.1924123565617393
MSC06,0.36191839243715807,0.1288202288581598,0.17521624504471478,0.12246326769448593,0.11518635073378686,0.3782950359218771,0.11078991613082295,0.36668465218638335,0.3419431355020003,0.3701331970624059,0.12101121082109424,0.048247063863964594,0.18284144521630144,0.2581767710930041,0.14997293806803055,0.17502862359292293,0.18364275380424389,0.14708482833707162,0.27194895555354714,0.3139219860713054,0.29180956770366406,0.191268850378835,0.12738364837677085,0.2694620123896082,0.20630986369394833,0.12331329006601026,0.364635777098811,0.10025645156879434,0.1983014371954937,0.19296993324664197,0.16828427951451308,0.17610186303026273,0.22035586689691816,0.28284474294263906,0.3945128969441833,0.12571980269506333,0.1482769445593894,0.1971831344281687,0.16201583882968318,0.29884838737339936,0.2701726240289251,0.32649688513245645,0.2780985715729601,0.20171843907272924,0.2785822535232143,0.13607621758689786,0.15232607104541185,0.1486800126510569,0.08743471912795567,0.11081540436845017,0.10290228874365268,0.08206129329954576,0.10328785533702048,0.17525645463511444,0.063791092996236,0.11886386629940703,0.030320845445226445,0.14349370228503353,0.16998519031177287,0.08706574018340148,0.16161203229256926,0.06502512449636985,0.17893778342542982,0.20006965663293338,0.06283061154200247,0.24152900606047623
MSC07,0.45634474994639507,0.03297859212757288,0.12623166094753963,0.13881108754240487,0.19068391064271384,0.39051636946930235,0.2280482510253245,0.5081653553756559,0.241095500652117,0.3916869810560971,0.07180086829549714,0.13749080390462462,0.22979716137591283,0.3349275715037092,0.21876170281505652,0.21502533912035285,0.2599377972712019,0.03002049395833967,0.2184254129571977,0.41923482874544876,0.447988454017925,0.10186554246081989,0.06588076083087585,0.31973431038422884,0.2593357231859088,0.07549889791470935,0.43304804604893804,0.1219463134331171,0.17798600547947485,0.14224643269703494,0.02212389185500341,0.10659698113749407,0.17493870485208707,0.4208235737408734,0.5422785902657137,0.17850139293460737,0.20177739728855387,0.2946829267584999,0.27119352782324735,0.2662453807127807,0.3279337236879521,0.3161577556111098,0.171634093329237,0.32960574392006786,0.2227396121710256,0.1570074700660487,0.19025821231336248,0.031050506904051534,0.046297784531463985,0.12700371737741778,0.16501940232481255,0.11276503319693156,0.06959830515064869,0.19935038380443354,0.16793712099975772,0.13181347751987277,0.04359475872347703,0.03212925422385772,0.11736544507477932,0.02337020156406873,0.10333276979322129,0.012329085941166657,0.12325592903433745,0.2404570163549139,0.12784854115788394,0.1864215178193426
MSC08,0.47524096687118267,0.021919580026648525,0.24025656359637648,0.1041448923225497,0.10568391985948135,0.43684236175375435,0.14441086227548727,0.474415361079021,0.42080896691215997,0.36217152705816197,0.11021949320913707,0.19494204445842664,0.2765563709730753,0.26964477772245854,0.2405906521756882,0.1895437667609654,0.1396058051876542,-0.01142869678068325,0.09454807635502278,0.3004502687178265,0.32372892577457574,0.07396856687852855,0.12262977141252601,0.33005022767643194,0.25814395602129886,0.06905313004660131,0.4110988173311212,0.02972944947229767,0.0917852658894685,0.10193657294096448,0.06731253899306804,0.0009960601613864181,0.14180478543397845,0.38098623116944075,0.4973552115727419,0.14271924961485705,0.05473727267166547,0.23772121430191728,0.2736796934683186,0.1433593610953945,0.37072209265106704,0.4507712340669989,0.28188943595614435,0.32428164908696383,0.47446277855614943,0.0856386224308566,0.10076249240526065,0.1194872285571496,0.08717415057706404,0.1308167396129324,0.18363742126743873,0.10250325109900614,0.10230868479235203,0.22840730348542657,0.1471200308844729,0.12811181707099056,0.05554106055239506,0.08018418602885569,0.22713168277141524,0.04567514916262089,0.1507985168022915,0.15367281429688848,0.18792397961405108,0.24791458768954489,0.09329037802506399,0.16250940835629435
MSC09,0.6178729169029761,0.30714268118307314,0.38014574149283903,0.345366549120378,0.40518047191661455,0.6322292071792055,0.35340007886619673,0.5667413527192309,0.48446908001933675,0.51944788706906,0.24063747065365626,0.2648840837994362,0.24746251679321474,0.32445185804923393,0.3061392206552598,0.35557428958429865,0.365284285570339,0.32184673071112146,0.38672932947265004,0.5170425871654534,0.3676576793070281,0.16723969381417017,0.13697595425166278,0.22548684361123794,0.2597797494973266,0.08122140436285671,0.29732379301607914,0.13683075251881843,0.2807939406478599,0.23195068009723707,0.26467948090154025,0.22172805505716303,0.2865226839570454,0.3962910663801293,0.5545514118618919,0.22930795824567762,0.26508910197880825,0.25924492875078464,0.30778930142586297,0.42811504379874366,0.45451106798989194,0.4246793556875841,0.39020293556290536,0.21194715547440057,0.3233192939054238,0.17286766599362685,0.13420064516197527,0.142452528961669,0.14017684145858325,0.09998411211833858,0.17364884056666702,0.15065919537670341,0.054600043470778306,0.334921758164993,0.2063964595898788,0.17452159946703188,0.07264316913403379,0.0345053985163633,0.14337819682099956,0.06815567895820077,0.16068644715498215,0.10452147609225301,0.1353573537192505,0.2671837445030567,0.168328399830946,0.2807132449053937
MSC10,0.4179949672769519,-0.02509135395714527,0.14808196864435083,0.01835178076577646,0.12189583672581306,0.3422065044716645,0.1800815337953144,0.43271589735437527,0.2545780341765699,0.44212661633759404,0.008306390849619464,0.17507329643252673,0.21677641490326233,0.2905250522807982,0.3179429542987139,0.16456053529241974,0.24271849289821443,0.09717684396191446,0.27606251957121325,0.4041098228636035,0.42934090227804517,-0.1162009778817345,0.08203581477181124,0.24024884328395046,0.14492883755020597,0.08759840851936072,0.43218352739856664,0.062148462675755016,0.10069684369285549,0.18709440651697398,0.11971368231994442,0.15992377710499875,0.19568222774973332,0.4607444365821252,0.5329576805217021,0.11832806025650926,0.04360604063470599,0.30987939354172095,0.24704793454278198,0.214507310901963,0.39773818175028086,0.40576197509800077,0.21951729134587364,0.35926319205716784,0.3136821552326821,0.1307769163972104,0.18298623874695588,0.08478772570851936,0.060541825073137,0.1017572606295662,0.20448994259021694,0.117317090740148,0.042642621764835555,0.278763724222785,0.1972987444237069,0.003495877683454347,0.05629649472922316,0.09194759670536441,0.13964127854048006,0.036684088267030505,0.1293721145613492,0.1064367895587031,0.15212366605468275,0.3038243418540269,0.11916861053309975,0.2023376320797213
