02,0.6747464236515546,0.07101675045690889,0.18200937444217255,0.11047062009477554,0.09205704804302792,0.5821152462648082,0.2813842351906612,0.4577255649778317,0.267254429048035,0.3292103407232174,0.057352657787726,0.08009705810787177,0.3850789341147588,0.37151989332560664,0.2972006429068271,0.25506098199724514,0.1868028230976626,0.19205820995072959,0.3496366692664634,0.4217336274137954,0.3700855755503342,-0.036833872171008586,0.0385192702254937,0.6023916080628846,0.46213650049256555,0.15541505650765114,0.5397098350072087,0.18569091735731644,0.21054422848826754,0.18823661854138518,0.28693367277512705,0.2170590625267075,0.20050887144758944,0.5066524740194112,0.5733233708558906,0.32572825474060935,0.140609225923846,0.37634155702597316,0.37215788957549367,0.35163680225903726,0.4783693603089714,0.3654639357547096,0.2817719003350857,0.3075237804869373,0.4560748355461946,0.09128109428443867,0.20476111225688837,0.19955399034656457,0.2300923802623493,0.22319379195747074,0.3016463416371355,0.2665687955183509,0.21757652348003084,0.3050830934269728,0.2678161818856911,0.19012322724288722,0.2011402750213702,0.2821970612652252,0.37038726223727336,0.15290786954895752,0.26745190228522014,0.29759800799217945,0.2979226718463753,0.4145786970885698,0.22440213569435902,0.27666044639908244
03,0.686253904161058,0.10890307820117814,0.12435084428913913,0.09809779589698547,0.12585025240860082,0.5124151658466325,0.15586774671194126,0.3621731952514444,0.2502212713677082,0.3840178503082702,0.12064307393633458,0.1272004766565325,0.3404235176616729,0.40689336649212415,0.1525338376557127,0.14512286885061856,0.1531670332083806,0.09263365893185448,0.3493523721533647,0.26714003032437406,0.3889833081105878,0.07284277277868795,0.08417942162949832,0.5033740384093311,0.36589691721965834,0.04702062034738183,0.6134059277718455,0.11735620249199741,0.1601660191529473,0.17474464787785965,0.20637393592219355,0.25237360239462064,0.04262633826341303,0.5274025105029987,0.5561748992570243,0.385654695874173,0.1452987289868273,0.2925430985781052,0.2951966337239409,0.34099092571499645,0.3423166509270945,0.3141510536611492,0.2937977530770223,0.30033568999737864,0.3987105162995113,0.10835985024349182,0.1678135212917964,0.1424834956037733,0.10978695523964031,0.028927265090136364,0.33204462802624657,0.17056873342736806,0.2569660539561426,0.3568224346781561,0.21353287965243095,0.11084421749554514,0.09194247058255087,0.15581846288282816,0.33824980212786243,-0.001925492455776029,0.2741098744796041,0.21759365744172596,0.2730557552810754,0.4125303150676192,0.17652436800766208,0.27318442151750133
04,0.5844549128575544,0.19962952186911626,0.2965471683123182,0.23567792714685454,0.28357200680552574,0.6459225119463015,0.23377780340443038,0.5260588678945237,0.3472340469764711,0.46586780674269374,0.23565710879831833,0.29959175587578807,0.39147155196593614,0.47907444792863807,0.28235727233563657,0.3147331822115794,0.39939209910101225,0.2768387770486388,0.4470756751565945,0.4416201346628625,0.511459159570401,0.17320105199543062,0.19610121441672818,0.5287714597063425,0.5346286540065236,0.1879501013259656,0.5268299977864566,0.3035368725862002,0.26796114164248575,0.27641779495061686,0.2628048069654292,0.24540153300131656,0.14285466940273986,0.549073084150595,0.5511897736340764,0.3740548228547803,0.15390871736619385,0.3573408674264821,0.33834154083471124,0.34015955223512007,0.42105196515110305,0.4071608639623435,0.33779560112871576,0.33216528367796305,0.3996794930096538,0.1515736824233046,0.20283342103120855,0.11098377264826784,0.10837781998002555,0.18450715058211403,0.1775711705076924,0.16268025437054218,0.13930298967307958,0.2065397870473956,0.17899794038914435,0.1321448744614467,0.14681315787383956,0.24341922841581032,0.3194732063078608,0.15349502513373808,0.25507926596437,0.204257713761809,0.29733092321470717,0.24148962856755557,0.15442252258339165,0.10877818622663941
06,0.6106839431990096,0.16792276181051002,0.09595549570962365,0.1469480590073531,0.04870754850079517,0.5571256954120222,0.05921905286723328,0.2838001186865125,0.2725218798585892,0.3431768057454224,0.16557719877472665,0.007181434787380172,0.2227643994699714,0.23708008331622976,-0.009301367412412236,0.150206257057305,0.09032675991748677,0.16347061578166616,0.3380442466586905,0.27212126082347665,0.34431645588398013,0.15201497622466562,0.03603484143913189,0.4253980282186829,0.33968983720708124,0.03998206291301461,0.2409226246479345,0.13600516643973462,0.16231692058524078,0.027522973539470426,0.1561359924013731,0.1442648822292641,0.04792718068801703,0.40261346506072615,0.5028332829035469,0.21667742584439226,0.10086422258630919,0.21333561810831125,0.29902305450662453,0.39769482441882753,0.3904182112342339,0.18521792754993094,0.17578964413269624,0.2044303425369054,0.30058991007831093,0.04247232066659261,0.08562427083454394,0.121164307703019,0.05813417115952448,0.17386456953176893,0.1507097648942251,0.07450835764906966,0.0713536590341236,0.12894968800931964,0.15670703692457472,0.09402389664491811,0.07572022379844082,0.26482271589077655,0.2705061457248281,0.09391579793039538,0.16836046385022577,0.17498004907141756,0.2112929487109187,0.2568009686705137,0.21002933577229094,0.1135049205325845
08,0.6350764842075172,0.11179015451908128,0.17393386864397342,0.21032604477825956,0.1772354376547115,0.48454206683034196,0.1948532623938251,0.36109185700284196,0.22202655529583437,0.4604076083361338,0.08432875422629167,0.11521558335566572,0.2755661541416432,0.29211021132820936,0.2362626750453861,0.23008265679673434,0.19676236514920808,0.11447752715383863,0.3036741359911265,0.37322283979438775,0.3579892658626678,0.1356455724385656,0.06637599759378605,0.45193827280408655,0.37560441679586554,0.07449639663410874,0.34156523684225226,0.05442399527539104,0.21138940140635248,0.11679045309978059,0.21015628837623332,0.1715522024363464,0.06310861107525019,0.48719630057358276,0.5984018673268117,0.2161765826783857,0.17482679874678703,0.2565929078944353,0.30198508729478324,0.4338986366476181,0.3373543559066053,0.44669306986905993,0.2178412077651715,0.32837514066118934,0.30443274622778493,0.05713169981770731,0.10412301300139808,0.1391091893667445,0.12594265127990947,0.10042841218965073,0.2654331886807948,0.12963318652794445,0.13205752757520806,0.2753453549863597,0.1939386899968929,0.10804292446404833,0.07014775145136087,0.1403051090299191,0.2621916707249844,0.06930575428579583,0.13584209090640031,0.12927239965333995,0.23011088583645833,0.2888227468119462,0.2058887130122633,0.19037524453718063
09,0.6791674976029898,0.07230638897509414,0.1923109513775319,0.11933911361734861,0.14750484788286675,0.5024596573453998,0.2023118007356209,0.31885688751034685,0.2449153149860514,0.42239407007775365,0.2192142981045944,0.16587537051679757,0.2547167773399571,0.2709727989377748,0.10611364106017242,0.1827722085232339,0.1698523532138973,0.16924162993534753,0.24622447057927382,0.2972995983518713,0.2885851983103408,0.19526160883108765,0.19127471912395705,0.4946205205165354,0.3659980410912962,0.05331128678084525,0.20933227990698217,0.17292131459463095,0.3147942892975408,0.16399362837622342,0.1439431453872615,0.11078757956118852,0.11371403827244006,0.3667846061667196,0.44126180215043853,0.18845505639705806,0.21769687961014467,0.23029149748178446,0.22249816672418285,0.4122848044661105,0.3999434274434897,0.2924486055201691,0.11827122056802,0.20439694834068317,0.3167856407470666,0.11899037762258427,0.11443958367914052,0.1429961919308795,0.09949054036496997,0.14920379528328429,0.16902468074801308,0.07029495508447373,0.06698241649019956,0.22022339410381986,0.16151246072540248,0.17299646756906187,0.11193119299475071,0.1959332941529528,0.2959703980889361,0.07026009520645378,0.22587220507583108,0.22327099880500742,0.23575995585950826,0.3454879608407674,0.15778285080695761,0.17702113935642483
10,0.7833829549773199,0.12175363672427686,0.10288057695539411,0.11253383408672313,0.07531668144340192,0.5357241549366484,0.29235629507139915,0.42072217784848975,0.3049268622169082,0.43457333969015827,0.20262221444765383,0.18310180968519357,0.10981937836189656,0.1870906567979524,0.10598226504009839,0.16686357765324958,0.17195391155769382,0.0655634931937321,0.28161385937492267,0.2913752570069772,0.4888869443101893,0.09164667216616017,0.018180756335816346,0.4484808768176513,0.4429042135395289,0.057003407839500475,0.23068318068464283,0.15097440197219902,0.2095179714778864,0.12063253502339133,0.12231004243640886,0.031808772626047636,0.00044165115714655655,0.5552523639097087,0.5525145390943422,0.24771615446262368,0.2361156759219386,0.3178979725413196,0.25157726915178813,0.31020670975858855,0.3342900631967306,0.4586044215015548,0.29440281550991354,0.25480144370103575,0.38711378568584587,0.1317590034065597,0.1669173451921512,0.18089915118501304,0.08562786582523484,0.19803330538554426,0.24098436916015345,0.17252985367717016,0.09981666756592324,0.2451524832145388,0.23145566796076664,0.1318652214629346,0.07022455126793986,0.14139433325430897,0.1638040422177578,0.03816596826670421,0.21971309388023022,0.171069482786073,0.20041183857074807,0.297306160496686,0.13795483062614433,0.146075768887015
12,0.4895865633593217,0.06040940638969747,0.22525903932084504,0.043227354556249056,0.11583515591211731,0.5816483468369156,0.12217134151036602,0.30789232818380363,0.3918619182799608,0.39291729806147446,0.04379836035470961,0.06964689906773208,0.28524511072379743,0.35933726710988856,0.26201729120580036,0.17973664330881733,0.17673642911962256,0.16423544972070647,0.22305878611780147,0.42404862179327696,0.3782281437171398,-0.007438008281585626,0.036702932709710076,0.44163289006614903,0.34076578710990935,0.08702903937382823,0.41608783943974204,0.1316677318207815,0.12540332194983034,0.13296750077565153,0.16245281231390368,0.1485026139819817,0.24917057312462076,0.4890198884993674,0.5549627344650057,0.25492051673330496,0.025452931191165703,0.2406321812129294,0.39883048853712316,0.4203402706095899,0.33218007915651737,0.3320746021833485,0.13889854981380062,0.2766306035057833,0.24691889788195573,0.006698635385203838,0.04480259738984231,0.15758789968727693,0.14937538092624994,0.125192797601205,0.17050963852946482,0.09897180992500641,0.17518379474529983,0.14121608662717053,0.13587965152875342,0.04943676416546495,0.03536504985906295,0.13270113284782353,0.2533644465388456,0.08574210599493823,0.17665401697102706,0.12064616386719737,0.1393177128506267,0.2706213308508245,0.15928154693176666,0.09934296354514086
14,0.4846336203341101,0.11580673226371113,0.21363269234301435,0.10405530158025378,0.14845372237544358,0.5246925700146534,0.12060148866180662,0.4207045861751193,0.327336783931622,0.4519837666087958,0.08630985074507079,0.0718293777243337,0.28297761019550594,0.40855028204616006,0.17519452453861964,0.16140411327634396,0.16645691723478218,0.1695656965322418,0.3090465317232201,0.28956446983531936,0.44149830085958913,0.10473427036724453,0.04037189645606902,0.3502920976697428,0.3173996660745505,0.06281048837700723,0.3976707518642043,0.11457862882545772,0.2274121882206699,0.12450851227441453,0.20814862296451006,0.16165448704139115,0.05845485339742954,0.37682754698203086,0.5554050014802852,0.15845702481855875,0.16594760087781782,0.28058813836425045,0.2719279698724923,0.38140798025486056,0.3605620471378127,0.3075447499845676,0.24720117514805892,0.1574370956298075,0.3072840765751711,0.053294110139021154,0.1182787160795054,0.08373988262001203,0.09659850382213232,0.16564810698037322,0.16501809212409355,0.14170451825853697,0.07656209471282352,0.16846382898210469,0.16616492076710426,0.13855727569610965,0.09377472345716388,0.14757648619396724,0.26971099154434874,0.12712353427312306,0.24343412028427014,0.18127813183342079,0.19408766607000413,0.3163945131286139,0.2340593933215133,0.13193131210472217
15,0.5534060601008475,0.1368651458126568,0.18775665213485124,0.09085861261313878,0.06908234022358237,0.5411081806207805,0.18997667556145428,0.4164100648002786,0.24843776437556508,0.307356419382347,0.05665981207208513,0.04004283224122225,0.17668896134362164,0.3936133844044339,0.06988384128051055,0.1641563731148848,0.1807248742814351,0.23672415786614026,0.34776846875276113,0.2747907330134028,0.43888479865061353,0.09138770971389637,0.016490249264670603,0.39784773388186273,0.38287106885475847,0.02892317826982923,0.3550963858989139,0.22366337226295885,0.11581704476309339,0.12047432137577414,0.18786105368492637,0.11874052010168146,0.05841382774621516,0.4497363153446283,0.5649170089319355,0.2142263360554601,0.08722475378846327,0.24444236556733373,0.23352131842513207,0.2379861658474555,0.3562612498722759,0.10661946325130393,0.2109622023195976,0.03340088764874183,0.17072739934758974,0.05151453598852412,0.11484132033373906,0.05376822634511615,0.07231926732940513,0.1411420234633755,0.12849247024030136,0.04720671973836119,0.08132238507108216,0.14386171836280678,0.08678657006189033,0.06132791867525132,0.01344059054976562,0.1302804946389031,0.21444556469330278,0.05830230165617452,0.17902191176021576,0.16399864667743946,0.18355812862946144,0.2585195465638375,0.08510780051123325,0.07791199151862709
