0031121,0.3090759556650998,-0.032356524843071256,0.03636535092693646,-0.020633719481509175,0.07057601192543078,0.4839947534372534,0.1790907461294133,0.4843086102841265,0.21781937055142767,0.18065821243737473,0.005729683151617196,0.16205882015290096,0.26725877315800944,0.3613361503453174,0.17546364406300852,0.1255268184653398,0.23654648466668704,0.1992341296140239,0.4116610770207706,0.20659983970573892,0.327659552855882,0.015922832872009074,0.08892316126600261,0.22099459655290765,0.30246699666626276,0.12749725006209242,0.5173448335469342,0.15788641532862216,0.129851319488416,0.278246134119873,0.12573099964211018,0.30357401003234813,0.21283130637656517,0.32834514369628537,0.5096393299603772,0.2754721909784821,0.023028891613157153,0.21977068334887834,0.15535721564993926,0.22427360593012827,0.29712405812333664,0.14382350248187414,0.14456461199777987,0.11313842256216802,0.3183853632448528,0.03347841170391898,0.05475768266338079,0.07654806668997213,0.11823805511474517,0.05277479647679494,0.1596741370826652,0.06237886014595225,0.10683392377397415,0.14022693574158002,0.14531370995817655,0.05657214841517891,0.012592175747257635,-0.07688827128993975,0.10821032395365221,0.011276348953921631,0.07220377237887705,0.08716402104856458,0.04125315563634965,0.12573037465485545,0.021424822396690902,0.11896733713732893
0031122,0.49624382091917146,0.14057369946420725,0.18508352608952655,0.1691202289544019,0.18131160822302253,0.41928119131954983,0.2762951317007637,0.4407974378717268,0.2316073478644798,0.3507458788825694,0.07588224585459731,0.1877265176027514,0.3173287037574693,0.42191131980653507,0.2855699537812897,0.19156795158191675,0.2990013604871898,0.2426163719433886,0.4490716989240988,0.43783534870005264,0.4897853333343094,0.07752930769755868,0.07701498790204521,0.23682170403048194,0.3034641788022731,0.17632810398183113,0.2879276794974234,0.2073116837491797,0.24997705569957349,0.2988326584716006,0.20439637206679298,0.30712380279994855,0.33080096391247155,0.4527956743454214,0.5994729562178078,0.1647614051402411,0.07245762809295052,0.16791254034494071,0.19040950311572957,0.2586652564374715,0.24540078654400005,0.257090188840187,0.2956080246083593,0.19934815858600333,0.2768926985389307,0.14174969048028802,0.030776093709492226,0.1300221027667536,0.11386480300339716,0.07253744445153741,0.14254305392030198,0.1250626959877889,0.13375943151762298,0.15916290436759858,0.1433924448592432,0.08273433701824023,0.021413351391426073,0.053846335453112924,0.15786041380289675,0.04969631604724332,0.08893698094605297,0.09801805844064372,0.15267122890790039,0.2004781670975325,0.04106873271311042,0.07747196638579452
0031123,0.432913317867634,0.2065004985156452,0.32754367558739045,0.12362201560857289,0.17994068005009095,0.5576306111439445,0.20128714637594686,0.4190824504501053,0.4417368951847595,0.27551941628788296,0.10469132249840685,0.10044208453742896,0.22686316607803478,0.3092526212451322,0.1447462088884859,0.16717508564372036,0.2890398009408383,0.4102205630543905,0.5342245385245383,0.3604222759663266,0.3484970447127119,0.11074497134792816,0.13977170505366654,0.2559089714876387,0.20405867846246656,0.1578267321001744,0.4678444054808908,0.15091519866282085,0.12661056677905833,0.17676461949014108,0.18725092923283576,0.34167624558887266,0.15395018774692174,0.3682718460364396,0.5857595021291934,0.20308447091937556,0.07424067227027135,0.294076901640669,0.30638509034635364,0.2686264853921071,0.2868393008839306,0.240244301001198,0.27247065263280745,0.16747514874916042,0.3432236807276021,0.10797567326379975,0.12632613694003997,0.16248765976454999,0.16218344449673222,0.0790997608725551,0.15075097951677843,0.11652370170015457,0.10881646677407271,0.10669721838687221,0.15411770090541374,0.01863591164911623,-0.008611915435053326,0.06332694902044182,0.10080179330188899,0.03528707556429926,0.08981629479768459,0.13434267681545414,0.09716769150504473,0.17780398538662665,0.06872854417867547,-0.02391115622976124
0031124,0.6644554963444261,0.14612936620358116,0.2665124579815891,0.183233935245641,0.2632310455874597,0.6933568579575413,0.2765365994557016,0.44847423630123134,0.4737072359451178,0.5617874608639211,0.10376154353921642,0.17804672544413885,0.38701383068797934,0.390300889742845,0.2787912595387114,0.21904965753645905,0.2586713817453083,0.3121620626002236,0.41396374832416,0.45496310426776165,0.48535624458745186,0.16554866094442044,0.21818270769170445,0.4959394184176903,0.47272255409671365,0.3028014031443701,0.4108007667237876,0.26599986615550936,0.12116365532881604,0.15887167479908584,0.34074878014583,0.27159271793299766,0.2913982409044637,0.5608890467344847,0.6022682891571594,0.22647951449728865,0.16573896000195426,0.30223884263595996,0.3696355567372687,0.34852210233654896,0.4764485268721894,0.4756471100030102,0.4069720557339809,0.36325246723729476,0.5244033721017463,-0.062280464462436645,-0.023665752487817146,0.1691699572658715,0.128049771263827,0.11713405872193554,0.19497467684311062,0.1611818451385779,0.11059549705431841,0.21498104891537945,0.14887829508253,-0.0345421575890795,0.0305867051486576,0.1801766828538935,0.2854859171010522,0.12347809790427142,0.1869759174442191,0.1958135303528385,0.1608603251441974,0.24164004622945756,0.10588040246922217,0.12280133135533369
0031125,0.43304308536443603,0.07903491285317296,0.23211282433408795,0.06404127957728281,0.09426519864160796,0.4610682152758109,0.21103105610660167,0.42989688807613385,0.3943802210196335,0.254766541013809,0.10366455649385664,0.11014897103920351,0.3664571916723126,0.3875437178639386,0.16565921559294075,0.23756386385487327,0.20711284846281502,0.2817888192717397,0.3870497833969805,0.2527725978284576,0.3189221213960949,0.11871710397621776,0.09334317153086055,0.31804095789667536,0.3349320083446571,0.08398790060872326,0.472455960710659,0.18018662410288844,0.19204636602016617,0.13340713632863177,0.26794209885030973,0.26521622016066154,0.12383393445281607,0.3403113118966482,0.5806087068699551,0.24776235570701455,0.12602296725738252,0.30055261589928783,0.3594888174486416,0.2712301375135199,0.33915147233943754,0.2090442892146232,0.22341554784489864,0.1270727123798457,0.18353679759385258,0.06054442653020132,0.07508867728743226,0.16731546635269878,0.14271262002294696,0.11238211594413594,0.1833003588480258,0.07714893569022352,0.1493968349279695,0.1295858874413578,0.16332180941133223,0.02802317866522922,0.00951496940166986,0.1379187244201316,0.16182874827495203,-0.0044495735162606775,0.1362576279921182,0.17159062654769314,0.1926158195777204,0.21954798738608303,0.03931664259974603,0.09996455446645287
0031126,0.7445381005892717,0.38568854938346653,0.4632564615792696,0.3067149870334441,0.34059136288467684,0.5221585641412262,0.36286957780455154,0.5398750749136971,0.4386930727348718,0.5521047621981259,0.07409071787609905,0.09037868342714156,0.11589787270611229,0.30629548685749286,0.07624770372812775,0.22717309292899507,0.2090758309419246,0.2319425833390528,0.46048511309384876,0.4495223886180723,0.20704586362161626,0.3124087274996028,0.3821512638104777,0.4145714249840031,0.33210805582351055,0.2573625797194282,0.27623241030723567,0.03386772437259132,0.18582500182463113,0.16072231520203673,0.13041767069881097,0.21883473556332841,0.09910209200077799,0.49611840811680974,0.45968527420972494,0.1499029101980898,0.3157349964543012,0.38961188474938413,0.3453718588416451,0.4311691987092212,0.3693068365766955,0.2901203866198141,0.2277760538297017,0.3862660614412075,0.30586923449739645,0.11974178866775372,0.16588761202994368,0.24402305908888655,0.2876835829288359,0.2489685218384645,0.19805829836624983,0.25668853815885445,0.1421550988887154,0.25405626751165405,0.2253469911816779,0.022443541080165642,0.1039323228070724,0.25208128136919644,0.29262415454599994,0.18628038614221326,0.23445681247424063,0.13175077656578701,0.19670502565277026,0.28075470039246064,0.18675581741613412,0.2541346558846901
0031127,0.6512276949826369,0.2770177364931566,0.5274118970388378,0.3469488798621122,0.48058069804869163,0.7000707443734261,0.3989341444170308,0.6258702836097809,0.5721219620965073,0.5558968256336783,0.33461005454505105,0.45882298330179333,0.528993756555729,0.4808049601609967,0.3933082504740645,0.3735299244400262,0.39656706455924273,0.3306396635680243,0.48632595973648884,0.4343931884843879,0.35348663170643024,0.30534952869172755,0.3772504380545212,0.5049639181438529,0.45995532321838273,0.3451154200870029,0.5801134167501305,0.26936453116431336,0.3527714974066877,0.38249235328735554,0.33044692958151123,0.3010817177958266,0.31332279051780654,0.49138854373792995,0.5589055503988098,0.36190313736288343,0.3210850473298259,0.5699509015722439,0.5737956843937699,0.46983666005363767,0.5386924238655524,0.5438703648020133,0.23115158809733496,0.43547530922837935,0.36650039531324746,0.13793097685586875,0.25980946987952225,0.23974762672980948,0.259464225609781,0.27264635872536336,0.24759597280928902,0.08890480560317934,0.2099491501864568,0.1835580911204957,0.327923952203092,0.16613078512880208,0.18076209433082915,0.24143127241485407,0.33076034028100143,0.22548445605687129,0.2154617216309953,0.18763146400244277,0.1760537338980549,0.2080005695565939,0.20259569688564333,0.12956523998457384
0031128,0.54513298506634,0.2335954471397778,0.24839503358670112,0.190186989399568,0.17134232583543138,0.5342556703175947,0.3763688338510347,0.53505007791029,0.4006292134638585,0.25202737292675104,0.12875044646684766,0.15628971638108166,0.3802790736344849,0.3143393314655057,0.1774407459779882,0.2780240327120654,0.27073805442064264,0.40513560603774623,0.5560566778093426,0.24549679254318924,0.5153875573704186,0.08191638727818887,0.11090542288491712,0.24458955688479495,0.2153273776994038,0.13941755929236252,0.5980209136293073,0.2955692413064235,0.2684498173363228,0.23716041019461706,0.3189876824915282,0.46096586958361496,0.23085937485822802,0.5511732643709423,0.7032274098729319,0.40638700173135445,0.3394263629098554,0.3822255585335288,0.3883925638323242,0.2752706518439365,0.46820132346899795,0.31306001429233343,0.36792777799112275,0.2259681022632949,0.306457033467216,0.11161812694557244,0.1457936655543402,0.1437950925280918,0.12069210876051464,0.10882092661761716,0.2066612743480139,0.14816649670369653,0.16774823294945088,0.18323422077483953,0.15278730103339172,0.10287621150382437,0.06989887267098499,0.13907700235000933,0.30933548277351963,0.11961824690279184,0.101394722182047,0.24732987903807524,0.07672382440473176,0.2545324977662137,0.12580098891480368,0.11785226534760812
0031129,0.38613250116744735,0.006269862213551387,-0.1844345759581999,-0.02607921744359368,-0.13940599409355825,0.5045334310267993,0.24224610395419877,0.37620911019727454,0.04763477288363148,0.11255508550805474,0.08268415515103343,0.04090681885287421,0.2695480057554242,0.39725718724644477,0.18407417685339475,0.07231023029796607,0.1047307142160491,0.16250227828204994,0.5068600963700752,0.2047093523759954,0.36747890412816503,0.09343829759840433,-0.09235228049496395,0.30641306698192994,0.34354439665971,0.14854599131037774,0.5713550552928298,0.17218472380408134,0.10256394452956437,0.17978299529737699,0.06305087480484874,0.3720232027138587,0.21785633224264467,0.47312147981302155,0.6845631921985689,0.2748881647296615,0.09875424133864713,0.22890563410460174,0.13788424746252712,0.1304953723348279,0.30773000403458917,0.24642376027329205,0.1121801083269438,0.18540870749133795,0.15661529474898195,-0.002354991652131566,0.006276838035990635,0.14953086765055998,0.16988658683882552,0.15964103596053253,0.1879073280798665,0.09834410616626685,0.12342061244681421,0.13141362559992537,0.14741038108896118,0.02278989374922334,-0.07465757504104609,0.14327842275637082,0.15985181703670004,-0.034148460536400665,0.013775329266490544,0.1298362000367713,4.2815766261596034e-05,0.0507432063643878,0.013508948495684174,0.08119892752224103
0031130,0.7496244475349632,0.3433309804748108,0.4009364771545618,0.22430280912593675,0.2830128142515941,0.5173105198817849,0.404780177046383,0.5144094977588919,0.46239379202573716,0.6033735922577327,0.10128748795724019,0.15107555710372184,0.16280753302340067,0.14518843864461045,0.07470705492241757,0.1455084474426714,0.1999937945393028,0.24856064605480446,0.21156883939930482,0.2857274082295173,0.3141088398455427,0.18614210040408996,0.17782436935573454,0.37372120167343137,0.3493370205324392,0.20523351427894782,0.31359730085890025,0.24965722956689856,0.07762160272024651,0.10372516870548248,0.17404752542542132,-0.029336429425215138,0.0107208061003784,0.5932910267789337,0.48691529986257703,0.22879505734869537,0.36540318297068364,0.44974151667397116,0.3019197835010278,0.3935382408725893,0.38797150076529235,0.3728836712584771,0.1657140115167552,0.32785100950638457,0.29213998965484084,0.15715571965354158,0.1966826766688522,0.2605794080884416,0.29138803223030907,0.3617799562773137,0.1841221215336576,0.17124360221608662,0.1788227182649683,0.1941284842788437,0.2227677265973237,0.011298918420940697,0.03007148799176385,0.1703555526538725,0.19987064490466344,0.11907538487185412,0.3157959457292875,0.04094805428654488,0.16101900557467896,0.26426438244251316,0.2564506282897156,0.24707190612892982
