MSC01,0.4985257554300983,-0.03534123979315197,0.13695421641528321,0.04468844589462486,0.13246192311184557,0.47764833452784883,0.15179578292753254,0.46812545198607697,0.3202000599332049,0.41553235198769345,-0.051371980530178954,0.08721967411865542,0.2959459812044116,0.36337471038903274,0.28479845603701326,0.18553979341249643,0.20954291045935347,0.18516025906267589,0.34416423687424863,0.431270387073417,0.3976529792530596,-0.11339120673577273,0.008813141004413903,0.2918114924274349,0.2302132166928838,0.06475132163908426,0.47674740578338415,0.18071440332631677,0.09637112563410799,0.18717504729634832,0.19589254042377777,0.21096812415372557,0.20992355595945889,0.4577256913801856,0.5516412048518915,0.2986009350378795,0.10657769466833356,0.30166868424428417,0.21474783645473824,0.22727585030335976,0.2954204010274173,0.3369955486194249,0.2783502319921485,0.24032231845397406,0.3885415557519182,0.11213557989136062,0.14436169850068387,0.10769115105339347,0.10816521437949705,0.17468983419165393,0.15334235263072565,0.15405696623463497,0.06252524209750379,0.25501575517293296,0.13615809834907924,0.0495992956211726,0.031712880478790485,0.049122360382755956,0.11611351264270092,0.0030797057363172037,0.07483808404816364,0.03163053551489761,0.08424849095092296,0.16430169384346507,0.1062353732844788,0.1545824001203916
MSC02,0.5890879630707443,0.15842208812516592,0.27336026768373245,0.2716470233270293,0.17740624023153098,0.43777588477805285,0.3351686740789173,0.5168422060886775,0.3553461738363419,0.37988985805206915,0.19467270795807903,0.1929224236370748,0.17645799514062302,0.31652187760043543,0.21662722681967067,0.23564029717741242,0.1406924273415006,0.11790094336797799,0.22049402934445594,0.3216824732575677,0.34282050145047943,0.08467528877912969,0.1752987359313989,0.3003753361347856,0.24535042433732052,0.13154144552094268,0.2910393574889295,0.1443117951487389,0.2618476509507097,0.20645846405594537,0.17714592375866162,0.13988229468233765,0.1576181596867978,0.3749707518708901,0.4508954445031139,0.27347908472743143,0.31693338121102754,0.26673065586220346,0.2703228499801834,0.3822717123659225,0.32677449443834744,0.23626462508386295,0.28945419107145487,0.2501787355876478,0.27836079857012114,0.1329976135708148,0.14447756099227546,0.16411027796827826,0.17484627336681588,0.16990593834678874,0.14830309079046947,0.1284673232541809,0.07883787149056452,0.17734299992835617,0.1270928906920048,0.07712557744457091,0.08122127752014957,0.1252723274952811,0.15985874856143775,0.053713388225291966,0.23747896370120586,0.12511806116152044,0.20230382950781758,0.295749812566217,0.1005161177836603,0.1300058762897488
MSC03,0.5033724407876007,0.06759653468630655,0.2376909409881728,0.07396795620254215,0.15950621408659557,0.37995444586380406,0.17474100972631534,0.4113224033684434,0.25794358817173657,0.3775989764964604,0.05336807043738024,0.09098245897878002,0.200736252055766,0.2608985305269719,0.20856285329276322,0.16358987008796486,0.16898890912038472,0.06858035270033182,0.2687560060821249,0.44042750243388845,0.2902801926068127,0.057459789815482526,0.05627447376179396,0.2191151844457505,0.22984921593474528,0.060182727990320185,0.2964297662747807,0.05416791680694291,0.16773630575104037,0.16193935344733681,0.10909666730780751,0.1284545703280607,0.17284111825868237,0.29645550411630317,0.37745236782562336,0.12820875235698773,0.13531469343160174,0.2381439929201882,0.20665378083403452,0.25524907992956464,0.3132036892702965,0.30201424619985606,0.1112540737689262,0.17202912450581084,0.3188225683945645,0.06559570075284246,0.12733482471005467,0.12394590270432569,0.08288913485497243,0.08009158153589453,0.04619261145853381,0.03844780879935509,0.04864239572779096,0.12019434546331187,0.07870608262937656,0.07855406807738918,0.05907340666671191,0.18410457339320274,0.1966816077018783,0.08615418755569494,0.14278658273738348,0.13054315700915395,0.13772538510386206,0.18158580817432685,0.12363577094593302,0.05385876266753155
MSC04,0.4751336230384181,0.07076281821653815,0.17825889923579913,0.12708528138908262,0.08881466890395354,0.4068433922890093,0.20707061988238856,0.3901896909815893,0.3321693998400129,0.35943891871461847,0.1510170441578973,0.10602972628189895,0.09386877431702581,0.18024289413130196,0.17133396448298122,0.3042073198972004,0.21354315439961055,0.0903537356331448,0.20797216976928606,0.38039245001319505,0.37487087468261604,-0.004179799514419956,0.041836130188510325,0.27623719202315683,0.2082733002589523,0.04537712616740453,0.20880211233636212,0.04898591102873913,0.23438900046517613,0.17301600828338337,0.07424053689358712,0.08810892393298222,0.10053068519530194,0.31170517079145005,0.45004467824124383,0.13454867381529984,0.12856180534159473,0.152862170985532,0.19019157361244549,0.3276212822651482,0.3410727157706418,0.2163001728133217,0.1983243776862011,0.0905866808095582,0.24237549801509145,0.10671371092265625,0.057623190659238016,0.006086136335210664,0.0201040769498369,0.0047932400582485525,0.05234188039389217,0.06103326070491946,0.003047071551984318,0.14167913057145493,0.03124391087367589,0.09402576105152252,0.0554619055720707,0.02944632368020282,0.11537997402869865,-0.005361640839123308,0.09374873102797968,0.11009224881428939,0.07683349852034628,0.2549951021294623,0.02411267807885608,0.10268140399543517
MSC05,0.5099033990872037,0.07376931885742868,0.07212716442587594,0.1375701496891945,0.13960182661719392,0.33527745717373014,0.24924028513420615,0.37154747360401924,0.2481062009704899,0.37942174751887875,0.15228141438618217,0.12144742543140888,0.24862981801373582,0.2869098251893835,0.2059623267622644,0.23419856632615604,0.21554790482361066,0.09256441021634096,0.18947923852173398,0.3373243001660664,0.35094991167246536,0.06630015783005533,-0.016776293439908038,0.3655292301858468,0.2533624706586303,0.04113185740461167,0.3742942652172503,0.09083755097544363,0.2937843480853146,0.2169077313192907,0.1565818543339634,0.21776645863888705,0.24283961167182622,0.40493330535749117,0.48301761042337826,0.17797600058352217,0.09079818781963643,0.14628838493825527,0.21544773592697053,0.26331892139911617,0.21503533850551407,0.4154030536832921,0.18711710197148798,0.26773706148558246,0.32048919584139524,0.11470553126727928,0.14479024802166152,0.049212797570798106,0.0857990517333056,0.14794864317502554,0.1328482122862198,0.10486991035894777,0.07124473938376638,0.253254943468843,0.11040204469774945,0.16835129683781247,0.09490555951404317,0.10380670897317165,0.29765414277963187,0.07789592458632257,0.14129060354149037,0.052657049839949344,0.18002995503364277,0.3007506112889848,0.11630696867176492,0.17748771416971265
MSC06,0.3311786857761846,0.09450303311310462,0.20579466813489777,0.07116917567076161,0.1595737761916669,0.31572594540964055,0.14706830130340137,0.43734645959913027,0.26911984305075615,0.37509877867921865,0.09634145090517354,0.13601660177887306,0.14738544092694178,0.25720205498373194,0.14517503021398998,0.16103874941400054,0.17284689880766696,0.04936202421983431,0.19758687883570952,0.291619225187591,0.35341726971349013,0.07475446256714129,0.0819451531635901,0.22230790188956245,0.1873525896020509,0.027904729084122934,0.2758582269705846,0.060871510679859644,0.20581947003169948,0.19519998066422797,0.012734989483903926,0.10291717931319198,0.1810581009706838,0.30748071656045106,0.4711644842979356,0.0635380280118791,0.19102788634445209,0.20861405178310224,0.08288009333681903,0.28337824929969735,0.30388263704050755,0.3024589079006631,0.29117412893257216,0.13192954745930652,0.3234007271315672,0.10800178021408889,0.08870287425588594,0.03700668827284031,0.04385237841086759,0.08074856037975829,0.12456079092795733,0.08020604952637589,-0.007636527939818245,0.15962921298734195,0.07954166467108023,0.0911097436407038,0.025769620886389843,0.059676549212637785,0.1429130372700311,0.03219137365836231,0.1448880819109049,0.06352266843476567,0.14081100684420084,0.2218152617004896,0.09125425338756105,0.14012384322866425
MSC07,0.46907852527602956,0.05140863122473431,0.12494034900167816,0.11739516436075005,0.08961007330589033,0.4004515965952254,0.2148655192210087,0.4369752869016521,0.23953338620261136,0.3887843449722575,0.12313421177605322,0.1605558195212333,0.2417640966141755,0.3679187040214963,0.33565666759721935,0.23829752310783142,0.21219811656727194,0.13634325385351212,0.33922622710897465,0.4610852659067363,0.47606722582754746,0.037899377176350585,0.05360270859841808,0.3195313123521013,0.2736489457447512,0.13343384188036606,0.43351613513947895,0.1263264846866299,0.1279058279986742,0.08491789743875987,0.12490689822260982,0.2392111868261973,0.2612545927748435,0.45533037684509337,0.5761605513022264,0.17685427401996592,0.1472839319153703,0.2500294673966556,0.1823963716151463,0.21164596133638186,0.36634732483850113,0.3408837985860689,0.213706936869468,0.2780393583383389,0.23820428926823276,0.09887659077138783,0.11845481870710124,0.0798467847262134,0.0258438707773268,0.05510699767177818,0.18601254026894712,0.12793940669344372,0.059382532379386246,0.21518887224768274,0.1466726219641761,0.11975680849309026,0.0019875329263588266,0.08432702765883286,0.14297709844421225,0.0075028845697757965,0.18632400431777602,0.02900238192751514,0.15207332920626343,0.19493335300269032,0.15900781189684626,0.21241988269975642
MSC08,0.5605069747278297,0.023324273964864833,0.2795054733421247,0.11834120892788698,0.21662148191436775,0.5462270057102938,0.18670674963394832,0.5428312019613274,0.4648469999306617,0.4062299232413993,0.037970828868316424,0.1498766674003636,0.3386362513187046,0.3389874456273676,0.2583700564591673,0.19864797846331533,0.19500814726960092,0.1439727504409474,0.12921720346747867,0.31289371447075853,0.32640279778539605,0.07242653607447348,0.12953418372124184,0.35421096513717876,0.36073130377775253,0.18603472619178463,0.5157305547386659,0.14978065316427414,0.1156574598254366,0.1854104474438848,0.200008518761706,0.18347731704617282,0.2897922359104838,0.4347534715561258,0.47904569885330817,0.26173439989009833,0.11614646208034851,0.24877684169502423,0.2970096312594887,0.29352670721768415,0.41887937660652363,0.47514952200717375,0.2822939662257512,0.4136528451674387,0.5155071037616064,0.07229946185990782,0.17089080730023676,0.13853283445838468,0.11830710246781165,0.1968213224273049,0.19955544557614488,0.11352436783964487,0.12929240160404262,0.2608891145793123,0.1690095398473646,0.20829436809277085,0.1354137692628179,0.15057765687455205,0.29169814377550163,0.12252470866439921,0.22636823710428938,0.19861974574950472,0.25837323978432897,0.33312738078619525,0.2104161806976938,0.20977436429606067
MSC09,0.6685932659971981,0.36171194420199615,0.4090545227234941,0.35826410018844973,0.3947025627481187,0.6328556735699162,0.3543692723908639,0.5330939686517818,0.46183614151167474,0.4838366962698098,0.2022676620640747,0.1913160463221174,0.24226495234643794,0.2476103308803695,0.20465017835035273,0.32496904611619615,0.32469693779252606,0.29604760506136796,0.3539196825592048,0.5110197851012643,0.2452289000351864,0.18558114242057655,0.10895048280379704,0.28993486066620394,0.3080319726339797,0.038582764296083955,0.32995346683596904,0.11618484745118532,0.2538501857508175,0.21216927351617404,0.17136888760058533,0.14238661917677997,0.19500745998110247,0.40861544997268207,0.5248626080942409,0.20808123741586435,0.23687551828750653,0.24739828064014874,0.2584860131427703,0.30969175387924075,0.41650738883278576,0.3793183620745213,0.3734036591977229,0.16666505938889262,0.31744527368912134,0.08065915992986258,0.11454119439318483,0.06271492813027285,0.052058257584207485,0.07929744135040373,0.20538949240996818,0.08068647126566655,-0.0005739089176786854,0.23426336429737799,0.1695694759284036,0.1968419581691433,0.11174241523094477,0.07010526780362189,0.14496981155047237,-0.008511809414108272,0.19026190555112912,-0.0017842980866083977,0.1708936766875651,0.17564646235658446,0.07367870301910771,0.2655765935447859
MSC10,0.5073099002960971,0.13492495054481426,0.17634959136843634,0.10431393050601499,0.08305336801950987,0.4140784048527743,0.2186137968349883,0.33061753194835364,0.3155648725875015,0.4438806509037883,0.10053944079219913,0.133975162979258,0.2353029002689002,0.28055319570380605,0.24052440314531945,0.22818245371631754,0.2457263102655535,0.15009358397361353,0.3382209757084986,0.41097835699256235,0.4303711619008858,0.06023905041021066,0.09083574554073251,0.30813318043051735,0.21173384494540448,0.048471637978559225,0.33226302316818107,0.1560641520498133,0.2236411972561035,0.22179710729073185,0.2125938476671858,0.2116588481677963,0.2035896060578686,0.43376490219876446,0.5311308578771867,0.1489560248697817,0.1531125400188199,0.311949937620048,0.3053304023691453,0.25347767071701016,0.3443488160589926,0.36167949508701586,0.2709339731267579,0.27666204156591045,0.37867878850986825,0.19465729670165646,0.14738579973485835,0.1668184531677626,0.1407876472505489,0.20455777147873686,0.24267995668389855,0.23131309567406413,0.041028432420439576,0.3348028191327946,0.20735995129148233,0.13551584123209712,0.083191561336293,0.16899092231628277,0.21204872096781807,0.09435388210475738,0.13669941416682133,0.13675969916446015,0.2127013847808518,0.2683766020151289,0.14531504291610656,0.21723303695999568
