MSC01,0.4401997195646775,-0.01783279317724852,0.247648177696675,0.16990673168954246,0.31745710680322836,0.515518239639509,0.1547924078430204,0.5309704609060081,0.37795416188788045,0.47935773838162576,-0.03781183125750237,0.2587568527543737,0.3617473049040234,0.3736801163092017,0.33228851380210045,0.21213718766878276,0.3525611615901817,0.22592243287527197,0.35925342070892585,0.4864168271739455,0.42166617766936654,-0.03421225166263986,0.17300208072212186,0.4145277605675832,0.3189825931765245,0.14321633928049024,0.518275482524069,0.1686460896724254,0.14132992667537908,0.25331539465994984,0.21708692327898405,0.195183844025699,0.19546985887598267,0.4581876121340014,0.5401378084748535,0.3102306337770087,0.08273625859865597,0.35606097926347685,0.3241936496027651,0.3076753424760915,0.33568529033320493,0.3609463693319175,0.31720628959524966,0.35279816066612435,0.4308611584191373,0.1392159101620169,0.18841990825486832,0.12700601592433292,0.1632709351374499,0.17036783370196495,0.16561366551369042,0.1787612976220333,0.1246954402506549,0.25438710876304543,0.1670536890975652,0.1709839632574957,0.12201520996310214,0.03339737285254321,0.14817401002989225,0.004163312537917123,0.039067160838615944,-0.009183974255531073,0.11457882115291221,0.15981935885791995,0.11921600252120026,0.15036787467297483
MSC02,0.5595227900303918,0.1495329753241417,0.22781657986574885,0.18135677801566785,0.15213978132011788,0.430325157906011,0.2690103243520431,0.5131798217230324,0.3170017196303815,0.39046086227816057,0.13624139311290423,0.16078420874631894,0.20471348641322806,0.3171585240503223,0.1852977503514189,0.22299206918302722,0.1840542762792859,0.12492759615435603,0.2416273951971887,0.36154603661333407,0.31385684268367486,0.06245120541077743,0.08889637354422437,0.3499082101499108,0.22445952224388468,0.05763611376038047,0.25631972584858737,0.11239103689708702,0.218213388621544,0.14683757831167843,0.16492310543640037,0.12960719351978076,0.10035229417681948,0.3864863894225978,0.44618428155320033,0.2407781978843332,0.281045167229055,0.2589985211128559,0.26869025343869113,0.3607873803893289,0.3622292259153975,0.2464145926866138,0.30923590713762217,0.20738448930924908,0.32012497557920955,0.09051322934305173,0.13570260013596228,0.142653163690464,0.12095569763635379,0.13313853702311104,0.16466047872281075,0.15750822713772528,0.10549645932979701,0.20457666623601697,0.11138560339140366,-0.04059684587254824,0.019370338624768745,0.12693509994516866,0.1511682464897088,0.05608316273253604,0.15342439388499488,0.08280203548102565,0.1860920048153502,0.2361807255841964,0.08657721794721217,0.13356213159862737
MSC03,0.47145048529393085,0.02602603669912374,0.21375293524253014,0.09205474610786757,0.18389568981581916,0.35760345383349523,0.14047587035830889,0.3942520711537344,0.21552349915964253,0.3876881224592431,0.07428153312413951,0.052010684850163746,0.17845071444976648,0.19558995642792612,0.19957311034853809,0.2248281060611545,0.19922438344589882,0.03523717746882277,0.22250234988123563,0.4148518489595381,0.23563763611032462,-0.0021224721515017177,-0.025918446159327205,0.22004175424092104,0.18110304585085207,0.044228016432082774,0.3131265526442727,0.0749465029869853,0.18390792676182838,0.14243409491728676,0.07803502583199183,0.12550592058362492,0.15592138704710212,0.30524574500345114,0.38798017929825873,0.11567370897771083,0.07106388151123408,0.16983141929143633,0.18361050612567759,0.28826538738621954,0.2782350448585226,0.28878877614559123,0.09987722516109881,0.16108385365105826,0.2918565060973147,0.04754519711256914,0.0577544600582548,0.0959000736754328,0.1134635249002648,0.12091057580846859,0.07343586299536235,0.04799705607598327,0.03611820248445619,0.0970318667986026,0.09925983109739746,0.07748432403763958,0.0023485523959740247,0.10740072510593843,0.1291212754664255,0.037324970986987616,0.08419587885658796,0.09884228163174484,0.17059171278002266,0.16153600561928133,0.11044907033872149,0.014016558073245203
MSC04,0.47991609683812975,0.17018617949429637,0.2667159328287747,0.2626604247282266,0.15926699935544203,0.43996250013505467,0.2660265982116012,0.4107738759932644,0.41070895964588605,0.417854467132621,0.1931638970402724,0.1555985749594384,0.27720685159088887,0.28081753425014616,0.229859337411459,0.3109341961883987,0.23414595165297766,0.29011721994164386,0.33487595965985806,0.39207122291823737,0.4573095716595979,0.09338472072584436,0.15632167391224638,0.34738064985919903,0.2532036345503178,0.14291438257345007,0.32912575978931985,0.20534591148536896,0.26211207607094633,0.24469361944062706,0.19797728411243914,0.14513154357361954,0.20182141299224277,0.44216952105772733,0.4986244302662526,0.2450592684967458,0.2820456201797454,0.20769449089385628,0.3123438946290092,0.41924850400259595,0.37374286045342864,0.32292800704573954,0.33874804613160825,0.19892083347343192,0.3653739937383501,0.08675535028639841,0.12148064704351938,0.06521800038868489,0.0482172760124943,0.05290932954864416,0.06182311681634584,0.003558567072839981,0.0624201101132013,0.16286925309294686,0.11341027660878975,0.16333683741629404,0.10322197043358351,0.08356236703601819,0.19135719026407783,0.06501156701208942,0.16297675415940482,0.17300970980382896,0.12447367661455616,0.25577026523163476,0.14477731916767617,0.10717758568646028
MSC05,0.48802192527966315,0.08211304736195599,0.09121079061734276,0.14274015564437587,0.12342831742370897,0.32891929778487833,0.19210246963903488,0.29029262727167604,0.27549884531013114,0.3740371032852119,0.10759211208448533,0.09355853798380716,0.1586620437287892,0.26839604045986465,0.11758383262378569,0.2449977763132892,0.21045690039799816,0.10890341134066833,0.30396408748668746,0.3654999262082318,0.3405674388483737,0.05352421667861548,0.019104123904517552,0.2345412654340023,0.22196734683133393,0.012155112325984152,0.3000016447531475,0.09061049110348518,0.26132267045698965,0.17377752253432793,0.1706926778783009,0.21235254363060602,0.23508334127811006,0.3228519006580326,0.4595648781157661,0.12363164470816032,0.11183528264292363,0.09808734559423243,0.2120058742859373,0.2447858497164982,0.17074398653202202,0.35297160193694416,0.22973937805457725,0.2371241546417469,0.3390868543134309,0.15727122983968184,0.1340253410416373,0.10018440548344967,0.053733741090736545,0.14787685279195384,0.08210258969355563,0.08061568229530748,0.04875932336510029,0.26221925267903673,0.0975394798008775,0.1468322044392626,0.04294542659283045,0.07750912807202838,0.1577968745105282,0.07761760055406153,-0.04384579655362631,0.01683163043512324,0.08660936451459375,0.2721906635334583,0.04704723866480603,0.21352511114061762
MSC06,0.30239791496341345,0.06573279524816018,0.15149632811654168,0.10756854226456353,0.1252867875843807,0.33161370434156046,0.09769566369563062,0.3941643544304593,0.24917689172825022,0.36932341519770034,0.06359462902207869,0.1187971047401456,0.18790514404111539,0.27308723331219265,0.1900756874644515,0.1521272997383783,0.14639401928238444,0.0657623391496111,0.22887025228681146,0.2940832546814761,0.3005941738359954,0.10596209522397873,0.039320287824330974,0.2359015540683462,0.12306865111218891,0.007002790899985428,0.2601806085738579,0.031062268244837283,0.17596220374976862,0.194125280437683,0.08998898454946178,0.18480994685663635,0.20539712729571727,0.26800790618807147,0.4025367271547887,0.06341961745532751,0.15267000853000087,0.2092854164672146,0.1483499225777345,0.2797047228691451,0.27694999432616085,0.3124972123249346,0.22296415784474297,0.1747688499830951,0.29280988096764315,0.03265519404573389,0.03879762593286818,0.07746398090675558,0.08556213145377801,0.10059062746397845,0.10288590075593934,0.08418462207844518,0.07796679773233216,0.15371540988118415,0.06659306866565412,0.04544614509972597,0.045535241862697536,0.017329256389209426,0.10485468562483116,0.008173485065026987,0.07524716996504952,0.0037188954218208684,0.11312423693416568,0.13077034752127703,0.08285969333978813,0.1606049904524491
MSC07,0.513475690348989,0.07192626197591158,0.16026342450325298,0.16964347297546867,0.1902203634053051,0.42481518513119126,0.29000485986372204,0.5001696918841468,0.2692623494061799,0.39660540285177404,0.14188627375098734,0.24405044866034156,0.2454630175318776,0.3386432671263342,0.33112475283718257,0.27480271825632974,0.31498383800892327,0.11473530177848257,0.290136043110813,0.48649718505040596,0.49760537669223315,0.07793781059898723,0.13404261964792047,0.3115586100966297,0.2628642125515326,0.10929319019596417,0.44126468339134045,0.0932286795817031,0.2020726824398998,0.22079358261388285,0.12319943918658693,0.2023386346959326,0.2653273554963851,0.4734154913499862,0.5699438066262185,0.16335561550450256,0.12133599090591392,0.27870512319400187,0.21287867408991812,0.23703218963467104,0.3605855346847976,0.40768466466633296,0.24251437099383513,0.32995791752380965,0.27640168444354646,0.13371276440199664,0.21481635288125595,0.09769832260865521,0.07362106500396319,0.09605094400225199,0.22549300337481434,0.11977055867708719,0.11374251286538295,0.22325690960556754,0.20324579300888823,0.141328785696724,0.06053877296443885,0.08866409871586597,0.22398847407134131,0.09306765210236452,0.21504116798724132,0.1163958748727169,0.14767949149925214,0.25841813204036734,0.18782680292826429,0.20982372227939022
MSC08,0.5988050171312,0.06541849475749777,0.25675311936711587,0.1449971303173957,0.16321147445670048,0.5266701348104033,0.2598284113444797,0.49208311178295994,0.4367338743244682,0.3624112109548715,0.1164217806943682,0.18585795984512082,0.3035167485236628,0.3384480720327354,0.27184710865047984,0.2873967372560464,0.24190974953123925,0.1751363721139193,0.20491900132743085,0.4104053988836518,0.3673161938159817,0.12200213780158635,0.17269512410206417,0.364118475942502,0.4323788801543235,0.19299579919090498,0.45223127321843465,0.13697240272747263,0.23507416550829835,0.25937203868519365,0.24474795234024707,0.18674237765550944,0.29249987372430786,0.4772584041960315,0.45304764091694133,0.2808491715704047,0.18481714973154278,0.2519967656246389,0.3228827806849872,0.2595112414132543,0.40244035889357066,0.5377978635404833,0.3679058624304826,0.4242776068871265,0.5392469458401775,0.13968642199721432,0.1984516376260761,0.20122509273048345,0.10875011627530204,0.20008537058773326,0.18061845435951218,0.1334525337933689,0.1727649174158658,0.30971659103386184,0.18743284724489545,0.16761529102598935,0.1173782391898219,0.20397501718408187,0.32004538370772373,0.13815048897512688,0.22918997530399648,0.21392875491682023,0.35565481547289646,0.4094050622284161,0.2468186296349547,0.28610695614417847
MSC09,0.6915124283574475,0.29944541275046693,0.370852488403269,0.36128885473923367,0.39952869964780796,0.5983680563549909,0.43346692214620797,0.551798676506142,0.4560126287144932,0.5199961258099118,0.21937001904064454,0.2423016206919011,0.2350622658986166,0.25045175669723685,0.2212551708556573,0.3606114492912729,0.3352498850067521,0.28858935438821687,0.43205940082709426,0.5397862819333737,0.2989561554935639,0.14253763720387555,0.13797461451684517,0.35026919331782475,0.3372263351752801,0.11767290269788325,0.3335030878297587,0.12471302978917828,0.23076114418070126,0.15664266686733455,0.20615700182699773,0.17338963615514003,0.1991013571059228,0.40441966288071296,0.46579370586302393,0.15741799403683743,0.24050001388718878,0.22387268818762798,0.2118584256668663,0.31541317218415715,0.36467852428547376,0.3610066040169203,0.38161348510810744,0.1500515990362965,0.3586047205259867,0.14543121255812097,0.1366410938624818,0.11250297921599078,0.08974913863529069,0.10474483787579258,0.17630013748433548,0.10893055475314777,0.015569480738138295,0.28826235623500956,0.17358330218503681,0.24898949509020674,0.12521732846295047,0.14534208472300705,0.18499551219706073,0.07695478133609884,0.21277047616347766,0.12226102784130856,0.18873154792100366,0.28793456997941247,0.14026002593508502,0.2896989806093111
MSC10,0.4460558854102218,0.15770481552723167,0.13843148929765936,0.06924557359243753,0.020871818656540007,0.4049693506070295,0.15378554919468196,0.3994694488448978,0.28763792383090153,0.3705382837148294,0.09394214203664732,0.10035957347176427,0.17977170128216594,0.2884136078202883,0.169928336674846,0.1853581523175197,0.23279158944982245,0.10529407607171555,0.30491519855457766,0.371021949956483,0.4142171699508537,0.05636873558774485,0.09532823844489086,0.26474397491989976,0.23825286304197837,0.07424107201631505,0.34282867333449496,0.15305743387801038,0.1921954514092752,0.17329546967535112,0.1433950525267437,0.16167243901205472,0.11615223171979032,0.37385457975988157,0.505325643269272,0.16483562495421206,0.11663737181318061,0.2580930183892476,0.18664669358376773,0.23001024557779934,0.30052687557347296,0.26517551904789066,0.24590529136566913,0.2548159458427168,0.2872357791523252,0.17376613703870755,0.17120290082266046,0.1712197043093722,0.11413704440702593,0.11093365448484202,0.1593130529937092,0.14600897080426115,0.0908473230561005,0.2686302829437435,0.1356915383593154,0.08954099476098015,0.10645675363601002,0.1514252592379607,0.16447273229453954,0.09092402905738094,0.125148060019528,0.11896144546297932,0.15873995944534838,0.24221818667032333,0.09212407649060682,0.14902323996218111
