MSC01,0.5048109463380575,0.12655186284203104,0.25393763291460825,0.15059303136038266,0.2291850146334746,0.5193335868031191,0.2647658433032495,0.5107427625528869,0.3825639176635589,0.4751352265426982,0.10428894348688336,0.2105979833890016,0.2879309475806628,0.3222938266516499,0.3181224318622079,0.29774352777521407,0.3070001744277666,0.2213506601563613,0.3139742770720112,0.46882617944973726,0.40622569759501026,0.04917708863025959,0.137497780456526,0.30844265736163823,0.23364400270616398,0.11595568820777977,0.40383484015475357,0.1738927287580524,0.26878943238569175,0.23574825875953062,0.25635044795171574,0.15264775564270727,0.15645825225015053,0.394314339381724,0.5036459723972736,0.24687304613044544,0.22630307450091786,0.3314395772061655,0.3228718672528322,0.3050537104869332,0.2930079415932316,0.3313337915194582,0.3197212474469955,0.27584547707713797,0.41566004865277384,0.09513451587885234,0.07044363473827747,0.11789384326297689,0.09209854365805173,0.1218703325190708,0.12994097554120582,0.10821759529909768,0.04815043271899015,0.19447798404623592,0.12844446991117728,0.12198784687382391,0.03747881392202014,0.10973165895292812,0.20031453959257295,0.07691739255601296,0.10195431324990137,0.05522532228011794,0.12777819131660756,0.16567000090543504,0.23340655754150874,0.1491010809755488
MSC02,0.5258067716585533,0.13977816714720936,0.2611049906161335,0.2426849616111093,0.2223409103097869,0.3862155013788704,0.302743057063418,0.5228574542931064,0.3357002882849062,0.371418803859226,0.13456455629515474,0.17578290546737038,0.17155299750989475,0.33026177122823874,0.16877606679342075,0.24546578193569257,0.17078697777796462,0.08538308901861089,0.20876922394566277,0.3309115958452985,0.27748923915176554,0.06790417138452631,0.13266239288404738,0.2572190107412078,0.228538351885001,0.07734313215816199,0.27549723566170614,0.16551803131568807,0.1848741212857919,0.19221111166470284,0.14036714644302273,0.10634216703012271,0.12217124326485759,0.3699277850645517,0.3827339406999046,0.23730610519859582,0.251323345383813,0.2731396646240382,0.266853083385804,0.3758864937101205,0.34569572686815864,0.26802146728632736,0.24474103548098491,0.19334976079943028,0.33369881391724243,0.16724495822666927,0.1852690949447675,0.13784027670918428,0.156510446457236,0.17492921368708889,0.1698453713067225,0.09557345346128525,0.04902311320129571,0.19036758263477244,0.15261662615126548,0.05963722232589397,0.06518776017365574,0.12074228585249827,0.14418588229663393,0.04599566269967581,0.21958803578684527,0.10960779158864563,0.20055688853036266,0.32180474790207303,0.13594587464433447,0.11961412153854672
MSC03,0.48536206759207945,0.02518632976948026,0.23449263618410493,0.15801901234308388,0.21364842975903447,0.35819179751835806,0.19531588434326902,0.41642528694201375,0.25889455886263263,0.40135215961885073,0.059857243883949134,0.09460173122277488,0.13473262089331361,0.2183755101486642,0.19490683522956387,0.23146550119280807,0.19959630159067643,0.059910571609334995,0.2584107796402528,0.42200413228644507,0.23790157689103675,0.017047432226701967,0.06980190837728492,0.18671973297984173,0.2722381403055448,0.10538617541941422,0.35556782733215164,0.05564925423216443,0.23932985371846288,0.20150077431742824,0.08583355008818971,0.17867933153494941,0.211774790409734,0.28078667303068916,0.3562735154587775,0.17668899127065835,0.13413813642140004,0.20830406260271384,0.17182338833390012,0.27804624861843785,0.3394881613058938,0.24274573538895305,0.11859433649412976,0.17627657614204142,0.3469645739196546,0.03145217276600409,0.059867578142455684,0.09064511033016848,0.08001300024409158,0.028066856960557066,0.08549336153507389,0.07203940368137281,0.1170884768040204,0.14702652568273167,0.10175007484476942,0.08659985662527571,0.033835407681595125,0.09793721290225571,0.22436132952354848,0.05013713131996861,0.13933948730106976,0.11430716136578312,0.18922585101351275,0.21868092784968304,0.10053192844334065,0.13995372004738127
MSC04,0.4783235810895887,0.09309287698645366,0.21165939336590528,0.14450769225364735,0.09806139990293015,0.43215711609646723,0.17498839281700532,0.3913789145574861,0.3042948219948884,0.33512484439681056,0.11783896414548883,0.13297096617112958,0.23805008543064976,0.26433254848265936,0.20946979436081312,0.3195269176063504,0.2538355017765027,0.23585564044042542,0.2506797430593279,0.42804402440909384,0.41967591698727214,-0.011587835120603554,0.05264986173758947,0.2737078442779196,0.23008116307470303,0.015272274110773532,0.27719798200063017,0.10462892430362994,0.25102004585310156,0.19342369925240943,0.1448440762493261,0.08274439793345618,0.17794705589368837,0.3902906692589131,0.47513207679583946,0.21623454522425617,0.26823562813209584,0.1678322783609838,0.1799755603197797,0.32362081567303386,0.33369639148076813,0.2891986193365573,0.2838665837288623,0.14063309594514523,0.3411720205544713,0.07109435687240913,0.038544085715421436,-0.029407511371032004,-0.028230718380640223,0.004233339388130681,0.04367119283682524,0.028991953731566305,0.07005698184854052,0.12207445009926579,0.06574431909112541,0.09478987928280005,0.04637138199830451,0.036411832900473395,0.0972304131972781,0.00836499248746134,0.10836319230442207,0.14875742063684086,0.19072625800128787,0.27279024596948526,0.050128542332382085,0.13593147391902338
MSC05,0.5393279203934007,0.001780963709499117,0.08532899310784944,0.11499768308506524,0.11651382708313819,0.31450931328731835,0.13536109751236652,0.32522890136026295,0.302093759074892,0.4015701241404565,0.14988750127456296,0.11177326949609558,0.06328398180421771,0.30976157079761246,0.1831796813307871,0.20618982839593958,0.17603444720369316,0.0033375592111260666,0.28387443140825597,0.3845098429860513,0.3657748531527777,0.09297739267042773,0.03621207245907124,0.22894261687369183,0.2500467690374643,0.012358879346457664,0.22491668739992945,0.08295310510568778,0.23121542225682407,0.1591026762776362,0.0443659325285416,0.22469344518937687,0.2099686202053072,0.4235365624733931,0.498751587842557,0.155855879394133,0.06237559524951498,0.06727938384319866,0.1633903969463924,0.28067604536848684,0.2579988717156926,0.3342257083006316,0.22103200268418702,0.1453354196609905,0.29060498083608394,0.1251051387824569,0.12724882385694058,0.07988191657402124,0.09823626890832363,0.17196203184414485,0.1372429627478393,0.10693800768022618,-0.02033740890603907,0.23838104189732656,0.10869215995224524,0.16789885525257714,0.07685385212626827,0.05687706995315934,0.21311223250893557,0.05069113610335046,0.12755098249340616,0.06764246600287671,0.18413320226779237,0.2972340819935666,0.09252382739673508,0.19340029342508297
MSC06,0.3666167574658656,0.1488068638006634,0.2301258976572406,0.1457242718433866,0.13133474315541832,0.3340124188838588,0.15113248036003687,0.3404265006174676,0.28713344654865136,0.3711838857489877,0.09848189987993176,0.10062992637166904,0.23891961655831265,0.29531316643653027,0.23573325644860701,0.22987249985854993,0.14179154620933143,0.11814485300878025,0.251711150844277,0.2732767407340787,0.3182866075923625,0.18322785984320972,0.12852721999055572,0.3081055939549253,0.2262966105042689,0.08456390099671408,0.3219935624492333,0.10049923018878154,0.25874692888211404,0.1865002382014322,0.1514059861596261,0.1518729257672228,0.1893210946297122,0.3350730913334805,0.45265497864308013,0.14753655386991127,0.18924041660571822,0.20435511895401648,0.12559151223679876,0.26976070827890636,0.30099874971771046,0.3523604711797894,0.2996273963787283,0.21135156782472983,0.3694608631987273,0.15634093970099158,0.1708756184749529,0.21683414126409906,0.17753249156146522,0.1761734487057502,0.20994825598836148,0.19091641014520824,0.14737822847032614,0.2683525046355096,0.15188023168851905,0.08930780358820976,0.04564058538677177,0.16511123700270214,0.22598213080697732,0.1260352959081781,0.19068379406108055,0.03452811939228216,0.1296358400989489,0.16638663296874528,0.07665920736896842,0.18351428063378533
MSC07,0.4391635502928556,0.009617392092135062,0.15312974262865553,0.13903482551982432,0.16488120060369155,0.36876193359906895,0.18799886074279681,0.4793819317913549,0.2634616899832011,0.38500411272894297,0.06315810817758383,0.1358796464183865,0.2429390208970858,0.34307604246693185,0.2481684534499616,0.1897782787879062,0.23293156087571545,0.041699027205829006,0.21755497961182413,0.4306798118514628,0.44109868201109825,0.08335473190717119,0.07988257367121272,0.29702475378881715,0.23689762078036117,0.08959246219990069,0.44929027093411017,0.1360254213450901,0.17841742750691691,0.16207792328668985,0.03818476225499737,0.11373689433087623,0.19648677243786156,0.4157697768528654,0.5450347650068351,0.20630360358874927,0.16914780303897625,0.27908063325350096,0.25412994864758426,0.24779819874546652,0.33417479647297466,0.30639152246266066,0.1736668519215248,0.332976263101761,0.20647005966241577,0.16161521139521795,0.17149662123340148,-0.02456215251416926,0.0279375853088329,0.08293946458962295,0.13012410639822625,0.11064356973908694,0.05238623996586719,0.1990719596739552,0.1408879257525838,0.11816938590423086,0.027030919086367497,0.02437160554524782,0.11021832810222675,-0.0005727327843666301,0.09688391762943677,0.007975040327945609,0.13055981308599196,0.20793227917171053,0.1162387277015002,0.17944732918681128
MSC08,0.4778442720508741,0.013839517462646337,0.2542117348607818,0.1172132823913343,0.19746419933632203,0.48886954917914555,0.08530835047453864,0.5080809044140353,0.39614161277792226,0.3651915428737095,0.10815824216155545,0.2354496671949147,0.2896468909133472,0.25758968335853305,0.26412360672923846,0.16175406255891728,0.17631098035425996,0.07588503723422461,0.07591974109501559,0.3044255097103791,0.3919780958114665,0.009608450586430131,0.05674508981671025,0.33392963427267663,0.33683086056722766,0.09760899040491947,0.43617890770995527,0.08455146058434998,0.16395323439674417,0.17815995987759586,0.10474406811211498,0.02730721353665405,0.13737824266451265,0.4864494875080424,0.4745047507259829,0.15139828495197633,0.0840821153368134,0.24449498484918145,0.21062359247034287,0.1626661315799624,0.3649813343967601,0.5083176051437213,0.31751144737752457,0.3290996269844195,0.4913070365806742,0.13859871152020067,0.2148418206711996,0.11172852829280132,0.09731073251865313,0.1553435967576458,0.2357848308665057,0.10419567604502136,0.14410080202292622,0.22969394042467287,0.1629806326158402,0.15520569193580006,0.05657000897583234,0.1363922682058723,0.21450293041588492,0.017885824188645753,0.17786975844495573,0.1189445108628028,0.23420073768359378,0.2901690421574492,0.16858508960451518,0.18711997742662997
MSC09,0.5888465190397776,0.20023848667795024,0.3319087908139523,0.29782903909542974,0.35927484697947476,0.5737003817801922,0.314074345322013,0.5235087481543339,0.45066115653775685,0.5316852102697962,0.27085370711494916,0.2738136198343961,0.20715392724038406,0.2861027587685586,0.25025364391846233,0.3721560246274982,0.3639987817806666,0.25329175079990096,0.41291432464186995,0.5116966746664857,0.33183365944826504,0.18559823826529695,0.13857561746195945,0.26445864309465467,0.2846383039363788,0.05855313357429283,0.377902760396267,0.1566004109147689,0.3175641943370487,0.2430173199387834,0.23094972056804,0.28077811555112686,0.30341328499045794,0.39981035011037847,0.5099288208868813,0.24157655600621902,0.3448784445129648,0.3237450876830016,0.24412561881285805,0.38417382833935254,0.4451484673182066,0.3671250708601047,0.40165739636160114,0.2098763735056125,0.41142883587288104,0.14110256148901737,0.17146767094425186,0.15752116653498663,0.16209573856348608,0.1003355500927075,0.1774935839281458,0.11457689006687075,0.11065379960840448,0.2585141185601698,0.22152446479473697,0.23160937514506572,0.06978690563081985,0.11720389223295712,0.17999358068032012,0.009616363511880308,0.21900771294834964,0.12690730621681817,0.190080929848223,0.3096466533487931,0.20495124153002306,0.31397893378943026
MSC10,0.4826775497010592,0.105435624539868,0.22300788695337354,0.09507591368654088,0.1018222753540869,0.29582781027827937,0.19391994176999883,0.36959947234015983,0.2506066552446428,0.39338549448531496,0.08335666610468,0.09269294565184198,0.2149007811539079,0.33064058675467206,0.21574192934139869,0.18307819462835132,0.20462389286165666,0.10860073654617189,0.3053382655306042,0.3709186044813563,0.45767748742018244,-0.038738184363702285,0.022082601633563344,0.2777117913425481,0.13666437062289208,-0.05638765616199868,0.3219429637494182,0.18058311350637138,0.18667830829802987,0.20045766558485104,0.18369027222208786,0.1868717545783298,0.1677628414606683,0.4013202012514597,0.5449772094100004,0.18601897478294566,0.060930330765189986,0.1853735539182048,0.1743539558689811,0.21482271372734194,0.2497855342160993,0.26871650298431515,0.21331951217566633,0.23877165411850643,0.34577510125350713,0.18484515192839185,0.1436778962099513,0.11805136947542996,0.08883351995970688,0.11283031148674778,0.18358222445836728,0.21008712581396485,-0.0056193837673245714,0.33109873758850955,0.12979846475150203,0.12703317136287592,0.0747457910609133,0.118335619857848,0.15345883990371104,0.012466731646796363,0.1956310462842897,0.09980065894286996,0.1667497370278212,0.3289659462664742,0.1589008589736802,0.221620612515924
