MSC01,0.48511948507691527,0.01874852321976893,0.19820893748722807,0.13769253474421034,0.17081938549923303,0.47133192127849,0.2543985823259123,0.5131489035287474,0.32579886357522864,0.4164895847762587,0.03565484575075734,0.17993836725642143,0.3295554665345539,0.34272687982326283,0.28122256858900824,0.25297145616269534,0.17230874655490985,0.2115186174252081,0.33644132116675557,0.38971344725006385,0.3391444908193797,-0.03467947923111954,0.09575795866881788,0.406709637668238,0.2912409017144312,0.12008614075419022,0.4114432686294942,0.12189513798792026,0.20345910960162694,0.16314303359083665,0.18498723691175822,0.1561630579500393,0.13558290989689026,0.3779319945458577,0.4974594744267061,0.19264166528094817,0.0743892983585178,0.26549643860454497,0.29571262611711774,0.2694676022856486,0.26342123250288463,0.38009652488649565,0.2701197435578577,0.33531306973108377,0.3777784642967151,0.21091158219343004,0.17101260119302678,0.051410094757796086,0.0853419719259651,0.15117571008455793,0.12225642222620792,0.08997439383564457,0.048998709511696534,0.18796992495558676,0.08674876255631629,0.11596871289886129,0.10733082445943332,0.026060956604981422,0.14713009310472383,0.08651748386354674,0.09898908863791075,0.016081033245725893,0.06853157495956808,0.12465951677537553,0.12141876594741674,0.17258670457277464
MSC02,0.5534481385625565,0.17053485128294188,0.2999842173895747,0.29322225335321683,0.21421684457133475,0.37398645934815794,0.3156928033868657,0.5350326573985773,0.3401331376047483,0.3832862423373485,0.16792567762794341,0.17959072505170992,0.2001253970670993,0.2847835555946591,0.1929322035140396,0.22705114761883152,0.1075504000884074,0.10579386286163442,0.1896471950052521,0.2527698290874351,0.3446846458236391,0.10328341259631296,0.1769320716090591,0.33564128171072116,0.27872916408226206,0.1354099269945005,0.3037761548483362,0.1646126865565056,0.2485903957203116,0.17193285802890554,0.17146193665693546,0.10215654447690567,0.1068730104125134,0.3490856734404282,0.44256582517023213,0.1837609595606134,0.30058046586643317,0.27797163232343064,0.30967583345042105,0.4202441145181688,0.3905832429017778,0.2473812932232628,0.2853866464204058,0.31449709941513815,0.2768783088177176,0.1485604653045562,0.18089866014124642,0.13936013192307498,0.06815147100260399,0.17696537324413597,0.16993538568456745,0.13214994121631005,0.048702030635025186,0.23992898290188036,0.11224174124031755,0.15256716987244356,0.10290037482895337,0.09515550353629633,0.18500303339046695,0.0659379642485949,0.15701838806548588,0.08407379365283016,0.14799239819102794,0.2898908172764542,0.1311619065788845,0.18506591028325042
MSC03,0.49184406203041897,0.0630032694066743,0.22816416262632244,0.07387881859543027,0.1794335912183538,0.3558805093834071,0.22109776661165634,0.4633632295330641,0.2756658352112492,0.4065490818305796,0.05184472643848668,0.09121997732902712,0.1558593268299298,0.21499521634378704,0.21482229826532306,0.20329835827767379,0.2333957985480909,0.06605905354782911,0.24377734798670248,0.4540987591587737,0.23846737865634104,0.04734582941656181,0.0929463406268263,0.18071012231181055,0.20766459449079425,0.05441770721621825,0.3079815275485588,-0.026446479724359345,0.178736606847116,0.19694417158478628,0.06740326872678656,0.08833298945522523,0.21599014058958393,0.2747690180127457,0.40415323811760495,0.10366748567291292,0.192246486544629,0.2733961344284902,0.22053443581690965,0.25014090773119446,0.3699021065273844,0.30452183342903716,0.1381605331725536,0.13168379034301686,0.3217480956794114,0.14151643898608507,0.1401354704568486,0.08017764113760788,0.08874105105534903,0.07225920335104921,0.08351899391039776,0.029147729363194482,0.09736863762650136,0.11823746564481374,0.1334380516063549,-0.0064601097526707,0.05528827384091155,0.09916154639545735,0.21701109501161928,0.03208579416636524,0.0919837386411749,0.10238875911889013,0.09076818368283275,0.12860539768845886,0.0698392549750267,0.05921977801311483
MSC04,0.498392408854113,0.08211969029237072,0.2380955771214036,0.12195642079045665,0.1123154998445203,0.34316664083644055,0.14627637152199247,0.37716660697089893,0.29935632762571596,0.35264512844240137,0.0934111288874123,0.08351049707750899,0.1095286751343538,0.2104217518072231,0.16236659231485776,0.20664651951087987,0.16020518867181688,0.11237265747890335,0.22589283258685305,0.3264286399025218,0.365819376081323,0.044539698412617214,0.07456782463493697,0.2463145981896087,0.19816832707213142,-0.0024315502003442683,0.2154477336562997,0.04885637616310783,0.20463189711633228,0.14941623879569266,0.06665681637063779,0.058824348950175666,0.08001595787422305,0.3547286356498205,0.44871968307965204,0.166160851560454,0.17738255575067036,0.1884601221709194,0.17368456585781206,0.3214920445460682,0.3300207153644519,0.283511796451973,0.26468507017812615,0.1596641876156094,0.24988660269807983,0.029583674744931867,0.054485551367621454,0.04058036715574467,0.005451600677839676,0.036493431595445935,0.022605822634212767,0.0371587044700102,0.03520550660256129,0.11448690130806127,0.03956142658259275,0.06371821076636619,0.019175468808176194,0.06589064329662156,0.1408109290919901,0.021364181589274715,0.09073779685602623,0.12848707117686486,0.08109803009481119,0.20930088022124804,0.08181789911056889,0.07346490911732975
MSC05,0.5313761558240083,0.10911948105465108,0.12321302565119942,0.09407288662016391,0.1235591519477594,0.27967883535131655,0.2248411260325719,0.3665758817300241,0.2510114093421923,0.37162151611099614,0.14791642795324172,0.0941960060161362,0.14618168447216334,0.2907850590456277,0.1418384436252973,0.20815715384131855,0.1777044929465766,0.033385268286502345,0.2188045341631261,0.34728012436620315,0.33677321480836203,0.14789031508236114,0.06296958676400072,0.26478925855369084,0.21643456807498979,0.029145448748321395,0.3230969464842948,0.09951669227160014,0.2613917731317461,0.18874994685356933,0.07254073928672093,0.17990932534344042,0.21596897029494896,0.37612834337910184,0.4498013707894361,0.1807968800810972,0.11146685838225989,0.11755522423913528,0.22915394507634718,0.26967648968678065,0.25846837153317176,0.3478412421344065,0.20674732696607515,0.25681650873765116,0.32748242364027286,0.07832090679993488,0.12534427384300165,0.07682109759711907,0.05387926235889219,0.09349613891469521,0.1327669234530977,0.06011758962900382,0.061355538153578075,0.1797614701930896,0.10084924665374731,0.18763005475036296,0.09738917716603773,0.09492145080247204,0.2569902503703638,0.08746490824525988,0.13117000289722391,0.07100587555365474,0.15926173822287568,0.29860098649008815,0.12885226674794767,0.17817318834816298
MSC06,0.4070634464394285,0.19732169430740407,0.30419835059848654,0.20721273433885828,0.20635040404854854,0.4463286453214531,0.2395091184923409,0.4385521070637949,0.3966138939151437,0.41433190836795475,0.15267842707042045,0.1737271556892857,0.33046897178637347,0.365282104260111,0.23496355790737072,0.19151265130585898,0.20535777909996134,0.22951744487814624,0.2983618168940092,0.3129492511318769,0.39476574010349536,0.12724019897630862,0.055812797795495445,0.29730894258608126,0.26309590403131744,0.019544068770426398,0.3638739660554453,0.03819379057527093,0.26022791255528877,0.1913474380239969,0.1572256038187001,0.21000066579601118,0.2114216979517426,0.40259448985855606,0.5429766073271068,0.10356412140295804,0.2391907562962478,0.3047218141929391,0.2561768135718214,0.3364635370367781,0.331251533579024,0.37950586069401737,0.35702711858609937,0.18298846208880065,0.4513908704767359,0.1911657098601378,0.10821578765273555,0.14526947333956242,0.12329895988325178,0.13521403444716423,0.12374517947719307,0.1206102464057126,0.08101378284443432,0.2067603109885368,0.11358093093134528,0.12747460273152658,0.06974854077150336,0.09409181012429568,0.18900850262629865,0.0525499721979038,0.20587346142660745,0.07461944810715052,0.1657475427810654,0.24083759649441633,0.1700314801317673,0.12462041863615417
MSC07,0.4533799953534788,0.08015041486918675,0.18484185822369725,0.16240207053713507,0.18493097341707931,0.3352808084635599,0.188600767281267,0.46928157393344794,0.2071440426490545,0.4293947817060506,0.15087567134966579,0.25103310910114274,0.21863431444777615,0.37821934182170525,0.2773536907311712,0.27518898327774455,0.2996781372469469,0.09230744224406655,0.3372513606094126,0.43715194108735655,0.4365426821184286,0.05097026597162638,0.0923195337828196,0.2790958754208932,0.2628050310274628,0.038146176270435025,0.41197188107036387,0.046082143443929274,0.19867113002334236,0.1741033707659937,0.10898011063610394,0.18860101040611685,0.21618684530326815,0.41655413484439063,0.5872582970162137,0.08926225595555759,0.1214045184637933,0.2452407245068145,0.24442696464981117,0.3213839068165786,0.35668088123772435,0.3627913325768698,0.16695504617431137,0.30671856363305594,0.20243935985358952,0.06284534820731134,0.11841772418389837,0.12144243349996461,0.10984783416175235,0.14361506006969432,0.16020718057138744,0.10304538942022648,0.12211319987763877,0.12995943371558272,0.13429260987542618,0.18356761784013603,0.06812455756831155,0.08892173650837078,0.18439952210052757,0.04706614918001263,0.1611465142740942,0.024062027951865787,0.2295904692733883,0.191718883717333,0.16782115866163766,0.21135586898988518
MSC08,0.517831752916486,0.0520545638893464,0.2858115738889186,0.10066498564290008,0.21585785915005715,0.4649264820210491,0.17104525110023786,0.5061465536906364,0.37101138735542677,0.3715452425037966,-0.005489411270412702,0.11934913212773673,0.23867380872183214,0.2289962929772819,0.16964310142174027,0.12624911269813327,0.1538215009010473,0.08650888852988194,0.06796642741639539,0.29250755424298003,0.30524672068063496,0.04335243567066358,0.10525803997053546,0.3643471807328019,0.33204096259052934,0.09927652450993497,0.47910681081340156,0.13892170871684428,0.13754248378383754,0.15011539547353278,0.18135657746208264,0.04892722041279213,0.1846567506636212,0.4139145618996282,0.46573671168688857,0.18655814436709367,0.06390709564772366,0.17391737001170465,0.2376363325878132,0.18384507409697243,0.2827123335397467,0.4979284062042037,0.29222877526494373,0.3561743961856706,0.4951387017063839,0.12035022804784343,0.1893886199885751,0.11323199866498088,0.09115392116353851,0.12467586576972704,0.12152531504534976,0.11518340458118809,0.10478312241603287,0.16350263478322877,0.09435249742239057,0.1817197410340175,0.09153814733732456,0.14610150521336118,0.2790701599436558,0.07709293211783289,0.1570114378613567,0.1099825266513737,0.23212215112544177,0.2522913458999715,0.16383614432319313,0.1123370412337196
MSC09,0.6219841309237488,0.2618002671985301,0.3361504125735197,0.30171214260918944,0.351663935048605,0.5914091063714753,0.3342620959144185,0.5341399529147728,0.4206796758206063,0.4717512035923257,0.14898868049061165,0.18036748768585456,0.20679269638346343,0.3071636724075707,0.24830348220956577,0.3514314371155204,0.3828086280871176,0.2938104555012719,0.3991884513055498,0.5066296698929443,0.294201902279747,0.15658875003973596,0.08358137511470298,0.2536945453554873,0.29581353834098517,0.0070598653076199116,0.2798746181926674,0.13856601614717873,0.2542250069235972,0.2524666164759374,0.2411785370589758,0.2030518501319443,0.26458286283242755,0.2963657896570233,0.517767282837216,0.15219422406784383,0.21686576953699319,0.27652875575493596,0.22551034714822626,0.38932557985205607,0.43533356174284954,0.4592276536621621,0.36808198456676133,0.17967971077437941,0.2916418117751729,0.10083936184151472,0.17009847750126011,0.09205650472514551,0.08104960256694388,0.15904067739488165,0.12319052424031779,0.08025065158420501,-0.012327689477348022,0.22019900818202198,0.19395214657980303,0.15874874355525792,0.0643799976656556,0.10423730004927834,0.16816211375127585,0.06311350130402435,0.13883944772604545,0.09809143255727387,0.1254519171698875,0.2394373358754323,0.13805944411626253,0.2490341964285854
MSC10,0.4169495347725419,0.04621750217453415,0.21411048931184398,-0.02429256833083487,0.11039309587378572,0.43113106412159213,0.11863417620691678,0.4130677131293541,0.39735687148667426,0.45797062712895986,0.04765809970396038,0.14386273275745362,0.2887874506747801,0.297947675643795,0.24813138234477936,0.19386788507316596,0.24345178327108102,0.12264294165323121,0.25902655340352676,0.38666205174730855,0.34183439452954084,-0.09131650903950547,0.026985552101355604,0.3313352507146487,0.16693563064664615,0.0658228481025478,0.3525827246202032,0.05579471225400842,0.23211354291691835,0.2620404945103048,0.16213652948494947,0.14836527127248308,0.21695045586713083,0.35694282053875614,0.5108315549639132,0.10090706368216203,0.062475204175932046,0.3057727022132536,0.30734651128379187,0.27409168114536836,0.3744099317298912,0.3396042142904543,0.20201547564395728,0.3159814074530996,0.3263556955983034,0.1701547212593419,0.1862915913954137,0.12097905293284106,0.11752422615042162,0.2137210751550399,0.14013990974183574,0.24097858350586157,0.009579432835625833,0.34878382951250475,0.1553543880212089,0.006501420619034072,0.03760533846687589,0.11164422763588314,0.159029152735189,0.07635776755167838,0.1517551959513174,0.08686856407216724,0.18621360800847805,0.28254765507886087,0.1315851242579967,0.1920685386934172
