MSC01,0.4281790312287352,-0.04039691481888316,0.18121271002031378,0.07315655872565054,0.12971960428802634,0.45554288735336723,0.20411800122503687,0.4652741876889066,0.33290403164466575,0.416234749079476,0.05379338709653442,0.23177547071038151,0.2694060278413829,0.2808580313939793,0.29271131318687094,0.21883610480676838,0.1764555256696721,0.18741169067543337,0.22945551157275873,0.3526885328981203,0.34589867896178705,-0.03748869762657828,0.10710685921355931,0.3942630137704324,0.2926617433451431,0.1161752112216581,0.38770038374076055,0.14131377168471623,0.2277004800386304,0.18894306177634596,0.15317072946186489,0.07397253939362379,0.11587485360250484,0.3738402421938602,0.5184849579146339,0.19172908186972087,0.06578596941898304,0.24402648348143907,0.252989370652927,0.23380233451926552,0.24987698788494328,0.32010760098012797,0.24522768407249274,0.28814199972910587,0.35343989393576747,0.14220386039891297,0.16938468307604085,0.10936665140975432,0.0938134628301793,0.11656153196295767,0.0993558465876305,0.13722347368576207,0.06502565991002693,0.2563111819152119,0.14130660684374358,0.07313603997521292,0.07541376026331986,0.054153416832381805,0.17291989668951865,0.021911720058352867,0.0030907583424116215,0.021853629924726985,0.0761880312144303,0.10492197311293408,0.08938135369295515,0.17030556885672837
MSC02,0.5463318365515776,0.14996905706988883,0.272727870482672,0.21715851846372997,0.1914430528171649,0.38964480007461166,0.314368299490153,0.4820982596922622,0.27470818732905855,0.4109858662860707,0.14143657302052026,0.17168696605260292,0.20801009518355276,0.3159865663231376,0.2190052866656657,0.2024278952922054,0.10335556067653481,0.08458765038320004,0.2143513104444127,0.33799649641882723,0.36109024479949153,0.10816911253407573,0.2370531208320155,0.2867063337320121,0.21480553658673976,0.11966863632445479,0.30533307994999054,0.1641915247434778,0.21630133695392403,0.17549476710998363,0.14639917180798798,0.08846832293749815,0.12578992801578331,0.3671331699467524,0.3714426692030729,0.2255409099257959,0.2994041122612028,0.2954537903004304,0.3160540401163605,0.36838125737773064,0.41046440751932023,0.270035091888926,0.27030361903365674,0.23849075402970507,0.3114329160931647,0.13765479930838104,0.12992004195609075,0.10574163519338156,0.13676327346401762,0.10902755119221072,0.13732198153747083,0.1152763444946853,0.08160193594685383,0.21471864345819713,0.09897232730692604,0.09227272919994542,0.07170770207038181,0.09168391344182995,0.14545764871212324,0.059538033206999644,0.09983780047354993,0.045069448688799696,0.15262373387112615,0.27368929897517547,0.10564303198930919,0.18176579294543005
MSC03,0.4462612983715122,0.031125479229609825,0.2183486759535892,0.09717204571306104,0.20211880877780125,0.3477352531382958,0.12194459798290028,0.40673785656072253,0.26280251254076126,0.3321207234251722,0.012040223245516887,0.02416487753525092,0.18172821994432886,0.2126477989087175,0.17914849097764188,0.07923573581398488,0.09623143678086821,0.05476781904001163,0.20276834923276238,0.40777783169621695,0.256285308107452,-0.029398510738263568,-0.004142974159455186,0.1875515015082894,0.1567268317867311,0.03288837705054179,0.3397763712036127,0.07839343264814633,0.14582872969311705,0.10687802744084388,0.048998090294134496,0.1147750883314936,0.1814207028047462,0.2994854166372442,0.39969068393702845,0.10917937655681825,0.12393180749184017,0.1875419290446424,0.1869792420597686,0.27581404402370524,0.293071092046896,0.16551282327051858,0.1264215202110578,0.07427149615425778,0.3072842426084842,0.045040469254889,0.0865715186605904,0.07019800833725984,0.048161208923946,0.04646011429203842,0.05676248554448954,0.03449228533199238,0.0923868486875582,0.10556418411652863,0.08385263204799513,0.009656036575889194,0.03066692525088003,0.09378374813629858,0.21093013183533296,0.09416252908329262,0.15423382669881155,0.17609267728758887,0.13364338213139518,0.1858237040206952,0.0878092804857567,0.08158554819329338
MSC04,0.4376110533145766,0.0396305175234222,0.22628180732926134,0.102071473300087,0.14805619627634603,0.3641106034484046,0.15792165361479593,0.3663596005266344,0.3164442273113285,0.37932991436582214,0.08329565674024883,0.10071750360357729,0.20195706092802063,0.2911275220453137,0.19769160190578738,0.18699920221331795,0.15577718600705381,0.15495695114441957,0.22171031327140164,0.39822702634084506,0.3378600671122921,-0.003722396726148703,0.0399186264741683,0.29421643545886905,0.25547091076142736,0.06096454866558465,0.350283445377355,0.06586088155098578,0.1937022236462944,0.17248515237847306,0.15567016978406717,0.11036364095919468,0.15863703309096192,0.39094279536219545,0.4432217525200024,0.21469882289387165,0.18171357364668228,0.17531943360297025,0.2052174887566206,0.34450747782663677,0.38377630061273305,0.33017361544197676,0.2567041870325949,0.17744970350188727,0.2918483159068831,0.12008268890386994,0.1369687165735435,0.07953291660885808,0.05170124152297026,0.07929815624916547,0.07279044028074816,0.08615614361281827,0.04866249755833671,0.23531706386709156,0.06550149367135583,0.06464194246835994,0.02630047738440479,0.050412089987935144,0.10113776998992108,-0.012353141094252451,0.11473271865507857,0.06169615446962754,0.15030440966021913,0.22149713751963465,0.07538605377310878,0.08609522891389769
MSC05,0.4532942946822005,0.0035622940903652896,0.07906444170590277,0.036715792330371734,0.0471233564235355,0.28951959878822897,0.08776796419887764,0.29267870376980065,0.2939416451818372,0.3655730531212437,0.07662210729280526,0.05618070490474765,0.07896537709726856,0.23063392189784412,0.08449466948881024,0.17196345456723336,0.1289402497736594,-0.011739993394992052,0.20486571226474326,0.32261108374996894,0.30502370162312065,0.037288283258181995,0.02639280689029446,0.22484662328281016,0.2202310234331732,0.04744131871724879,0.26336742280788644,0.09135145378412986,0.22896470307178765,0.15078956747027303,0.07533953233832151,0.20919459692731704,0.19454799831983613,0.3497474804061834,0.45864380126477566,0.09872314874652306,0.05512608581655542,0.08877732873063103,0.19825195636312604,0.23322732790530454,0.2247995268052372,0.30303916275774456,0.1759169975505585,0.17803475719664347,0.28947528878637285,0.11767569595627159,0.14008304619308162,0.08591075664659788,0.0935744861895025,0.10559722238811364,0.11635301681308421,0.012411481337212338,0.0800580689240053,0.21720841402518035,0.07759625610704546,0.15840688046201098,0.04551758012936131,0.08666973787776235,0.21820291293950345,0.059284549518260315,0.10915655680302924,0.028544492985831935,0.19446298787589886,0.23111791546032717,0.08588945772704926,0.2068200231324589
MSC06,0.3340258886763231,0.058103378164456064,0.1812061490063946,0.03535539532347838,0.029607325420063422,0.2477940151361213,0.07308835793283072,0.3253123902511022,0.2783193957613382,0.35363865994836613,0.011374792093171661,0.057774646448857235,0.19851222576361438,0.22224970575845587,0.1991979318079552,0.12375983832572693,0.08957326833048643,0.04334071149725088,0.2228232651201499,0.2763314407466789,0.27198134916078737,0.0748579558309969,0.055891318909865394,0.2539358115557909,0.09014777723291044,0.023800140464295284,0.32054692893644227,0.03952493612049679,0.1981181255082788,0.16712272065448056,0.13880621379489427,0.1197384203839883,0.1790229321939911,0.285515254722023,0.43533756463406814,0.12546943744772324,0.10147717418564632,0.15588029410485005,0.1523549145626276,0.25903298094984084,0.24578056685767047,0.33023697256173523,0.19969909057202387,0.16205995366868525,0.27606292146619055,0.12733247036880901,0.14481025615423734,0.12362918758576427,0.052367490772700115,0.16265848025065088,0.08087946778444627,0.1213937218081863,0.014923668976924237,0.18003972437590654,0.1044657899349114,0.09592976192901345,0.05198216386534303,0.13746901341635626,0.10817825288818764,0.07741980239798536,0.1141083822001268,0.04249703717446726,0.1591818782497928,0.20014141423591505,0.07803556042338367,0.144235107973342
MSC07,0.46362990800825343,0.07103126136075381,0.07960317507711867,0.10808461592514045,0.1007614654294267,0.3704162813322379,0.2385922745856744,0.4371153439280472,0.25940270345954974,0.43055158398986076,0.1019266841695981,0.11496685325006772,0.2868801548958729,0.36518369563861,0.22193722291351797,0.23867140564375094,0.23313507080137275,0.10016567794891841,0.3322458948262441,0.4655624468561807,0.43516796257555723,0.09515673809342035,0.04476216450130829,0.2804448097521606,0.19742324971190073,-0.019913694444931303,0.4561001972811762,0.06673556686945306,0.11627222200981582,0.10948952456535642,0.08853518047169442,0.17550121542896152,0.2332134955354059,0.44909253546367556,0.5674448776611829,0.1530749883968514,0.19254378816666756,0.22591761247248288,0.2382819077903347,0.27805717367440996,0.3375056351551634,0.33691953515855866,0.18596833148916841,0.2769405895977043,0.2558699249474635,0.11017122864457331,0.10164190835110812,0.12456209513516474,0.09914454892794577,0.10471893675797729,0.17646585080670715,0.10486076705947148,0.1077138487852558,0.20541027573547854,0.14758205390547785,0.09099686628663867,0.0043261650023797065,0.08154808167945579,0.17450032926949036,0.04833688492450458,0.16196975619251286,0.08437343580794245,0.19264425333660146,0.27131207946536595,0.16480830509289285,0.19285612021107634
MSC08,0.5864811988729969,0.08063262233502612,0.3006262959404427,0.24821632947824618,0.22229951476857016,0.46399595845146413,0.26811437155397944,0.5561206390036526,0.46055102434326606,0.4398136496893926,0.11670999761451947,0.2470619933830412,0.33461854496425925,0.27519555655235134,0.317127290130087,0.35762958692091484,0.3740862337266594,0.18050994546186958,0.23023468470022257,0.41392627338785426,0.4232324478370181,0.08677180348261226,0.10499107836199746,0.2819632389954245,0.3146333744003612,0.1335698977536684,0.4343315208955949,0.1225882227794871,0.26009457321165397,0.32542251929483657,0.2344953765074328,0.1553179868763022,0.300238998684756,0.5468140858835759,0.5869132094107561,0.2399678783038045,0.20259365308983074,0.31672613251339676,0.3298781454830848,0.19914302000054687,0.4181213987178065,0.5141762704670869,0.41572496272492265,0.352224871473924,0.5223106099894341,0.20665242739627032,0.2681065374743634,0.12550019242494045,0.09105736321165167,0.24290714689584253,0.18000988969959952,0.202962934024826,0.06459721758851655,0.25885391064085667,0.16908326899788745,0.25540457348871753,0.17067888679513918,0.1008524146385437,0.2303340223716445,0.10528310442829118,0.21617021123290098,0.20356672318191124,0.27028436740988016,0.29427427043083687,0.19337663352839354,0.1462358950640058
MSC09,0.6556138365466475,0.31656228844917456,0.3584420804751384,0.3215959548535877,0.3620808418493226,0.5720253809237589,0.3724707811980993,0.5379842094688537,0.42677363626957066,0.4838120472789791,0.2512844396504068,0.31545976772170736,0.2297456387252489,0.34444525967599315,0.33948779575532695,0.3459347600452929,0.33440947425683876,0.22770014418101298,0.36835790840872856,0.49781190754414384,0.34988797100735924,0.1907162701574751,0.15816146071940138,0.22511758857736464,0.3553116035326137,0.0824555837593351,0.3548038556085604,0.14424401388910746,0.2919347893378224,0.2055335424871128,0.14839393286479016,0.1978069606338672,0.24428048693745666,0.44385443032237726,0.5080166013484003,0.2393275990410023,0.3095863148574911,0.31873056387769527,0.3156878747888986,0.41422142874639445,0.4614626275757978,0.4643847790834639,0.3998212230782789,0.25457544179968855,0.3660294245012753,0.1264411720807858,0.09364935898652604,0.08334465926539772,0.11639487215395368,0.07240181805872786,0.19794562382941147,0.06552773674295204,0.1440122579030197,0.28389807007444656,0.16624470867386743,0.20991851262603087,0.09833058946206485,0.03188596521126494,0.17117822450453316,0.04377186703471045,0.21201069725083702,0.09927306428757093,0.20878166915039148,0.3307008225124486,0.20627741140960604,0.31950962709905717
MSC10,0.426739376235915,0.061264780710923,0.20446112198171526,0.03443433649500295,0.07878695118318968,0.3141522815716367,0.1656814644473788,0.41547972246891074,0.3038278582585987,0.43649820082256546,0.047563923638809694,0.17802149886492866,0.21766217317233985,0.2529525064444807,0.24764109520849023,0.1698732532543273,0.20265441073766247,0.10325087279851848,0.3099619372740659,0.3866436458634395,0.33866731376544146,-0.05477492487574528,0.1181828756367599,0.2727073607503742,0.1592237138526216,0.10033594170724351,0.41165858558240637,0.11823954665888177,0.17951493043973035,0.24718776200341744,0.15026854400015655,0.1789716975958828,0.24786091418927456,0.37780421534934566,0.500431243016293,0.15288721960951415,0.11893973054491808,0.36999719623430977,0.27652585873828567,0.25339927851130567,0.41821305224282807,0.33038401806139883,0.23728689582835302,0.3186159268314796,0.3576962802979962,0.20559548688290222,0.21867035781123698,0.12160886469027539,0.10892969127838925,0.15137933954405153,0.16744137527285458,0.16633243697688335,-0.0023035482520077613,0.26689870777056907,0.08809254143115726,0.02576630736657989,0.07037926173248076,0.10710595205382095,0.13967396502157503,0.07499133624751214,0.18795882621691837,0.09811647302709799,0.19091416482961115,0.2921306308034419,0.1377012374567297,0.12053471888668203
