02,0.6275139140602021,0.04347742761789504,0.24783619155077918,0.04261358771198855,0.05723230790291853,0.4992524215537868,0.19375592573910547,0.3747344087804834,0.299163302354306,0.27963146228033986,0.1365028494735348,0.1504046183629623,0.3160138239537953,0.2755899451326354,0.330304695254545,0.1791154950860836,0.09055447223318337,0.09878569279725302,0.20584621286259602,0.38482409597708456,0.3256007793137207,0.054933927854874706,0.14002308932525936,0.532656268443304,0.4251860023999072,0.14590364997156802,0.3513455890797577,0.12687935836453437,0.27036902053073136,0.2124050545215838,0.19792312746385787,0.050459199908488274,0.15127935477075632,0.4661526186244461,0.5416436835385754,0.20762265239153477,0.10906673677367221,0.32118122168824914,0.3543027632804565,0.29591970317499205,0.41958772623599816,0.35298578784118206,0.24785971985811706,0.2894726639056792,0.40375083739192497,0.15160835177184703,0.23306407650027666,0.11974824945914282,0.14710780960052725,0.15557132034426382,0.2132288326674795,0.18369853769981015,0.10935609195355706,0.27220691241256906,0.2273984937851482,0.1804835337606046,0.15272499334593598,0.21950241921062835,0.27333764255481274,0.13041558222663463,0.22427796978595155,0.218073590831687,0.19854304591799693,0.3991116242292453,0.25707235510355736,0.3206039619979517
03,0.6727390367845867,0.08730710376172586,0.0778315229203777,0.01955886618959897,0.013305276588522107,0.40044346435398764,0.15188693893205618,0.3432990685895957,0.15993879469299363,0.35367204748565717,0.14319412955997002,0.0521433871629719,0.22568947606733286,0.3254595818183503,0.06522833207587607,0.046732803946499424,0.061093258493558,0.09349883492351102,0.38520384055933865,0.2170777087457738,0.34527145902130973,0.07192197587416405,0.00011762227677692295,0.45268550546292263,0.3693116337908776,0.04034679086516626,0.45186643077720406,0.12777446179308194,0.07630545954019322,0.05998638625863666,0.16025284116879696,0.19563946784156955,-0.0009212275400451303,0.3276518780829787,0.4772906299333125,0.2229554203154604,0.07973831925240893,0.24453016860260846,0.19794681362558642,0.2956809797483001,0.3084136117582975,0.2320368856285427,0.3169948690347437,0.2165758417856095,0.3188930647334519,0.09157442653023556,0.08426499914311718,0.1327285527160302,0.12637532745729152,0.10353463069702704,0.36819602184331157,0.17965916456881803,0.19424834404905278,0.2542606587421428,0.11440461953426405,0.030614554767325323,0.055954589400670024,0.1731701101139383,0.3801487364547751,0.09615380604329479,0.2035320565252649,0.24936247918955456,0.2967660692095757,0.37972529556089085,0.21680096946792288,0.2427247003347498
04,0.5331495986876535,0.1017772931156023,0.22752772692904305,0.19355991254680083,0.25686397812631506,0.522845475090436,0.22939749710194365,0.46897637935555225,0.21389802928205154,0.3759768539296119,0.24925500141507795,0.2300484669748606,0.275021557775898,0.40582331965733587,0.2039501900675165,0.28863321965363503,0.33438911339477195,0.08262630471777625,0.299470384953595,0.41051077179411155,0.33270574100905176,0.2589425111835467,0.2524343066419069,0.4584140681752029,0.488478602569028,0.15295670078793278,0.3077600052676024,0.16860469189670477,0.19564695211006478,0.19821620059496114,0.1185908212660552,0.1187294029324938,0.0916589742118274,0.40901495766506213,0.45935231433595075,0.2722403362101641,0.14650157462834604,0.28923550930926906,0.2655782275317927,0.2391010757587687,0.23596004635617793,0.32995675483276243,0.2201072398224556,0.26292659725776624,0.3476997899814982,0.16928543672914625,0.1592693519350993,0.09750632179890706,0.08481184512528495,0.14247821517213644,0.0665286299250777,0.11082008138396317,0.06443196769460448,0.12310758861233441,0.16131456882593792,0.18885707653513734,0.20898118432471532,0.21364467255030184,0.3097396841188632,0.16246010571433017,0.20888879588101317,0.15532134805899844,0.2570108798056595,0.20011571454464394,0.14191604282303671,0.09276224891366555
06,0.5998062116353171,0.10047608643529754,0.1378938177744119,0.06453191338518814,0.11287206242167537,0.4902997343665098,0.09501240187803757,0.34548144443942086,0.3511797972256198,0.3450681626557749,0.10777513246544049,-0.007866659294993654,0.13396923778015182,0.19644820960590054,-0.011565532416198367,0.14905383297781033,0.1468477681788063,0.16182470320139913,0.34540760407996673,0.3064299849909047,0.3296901063758051,0.10689380646755209,0.04473456843646982,0.2566431387783018,0.3386092439197893,-0.02268744296868698,0.18350325927839928,0.17964668784511606,0.23225823030694612,0.16621969154517027,0.21072958590524837,0.1320063574616824,0.12926964255619955,0.4058278118400881,0.5145550883136665,0.22786470378994,0.14445016541720418,0.33269174055376005,0.27800215813019347,0.3673364265054167,0.38278027876275733,0.2120555449283965,0.20206131665385968,0.1662928944723995,0.26766482004528014,0.1208762006144308,0.1709375926593099,0.16350061430727617,0.08352059421302037,0.10554651687973596,0.11167781402571636,0.08870833725991707,0.06226576694318679,0.13463553084129842,0.08416998620142938,0.1327816285015101,0.10074842543656501,0.22087833211277547,0.2792773958254434,0.08251906245350543,0.1738085304937373,0.14109356312770782,0.22865769396414432,0.1910476507476942,0.15585020752491524,0.11297333347421548
08,0.5664038253671125,0.1987614191922704,0.11998589104413981,0.197547414766517,0.11352930112624693,0.46552967257870387,0.16131266382489112,0.32170353338224744,0.2089549168204834,0.3782299944291444,0.12420192313337844,0.09205223624181842,0.11949375240766935,0.263492875516313,0.14750256670761885,0.04946112163794762,0.08256735860661826,-0.0024132882071950645,0.14110776022979596,0.20072755144341717,0.3784005029335551,0.16440798271285761,0.012977700957399384,0.45269423390106506,0.4197573526819254,0.038022251376574626,0.12796371028115885,0.025966198270298405,0.08678818123582813,0.03444405618559915,0.03816331818256631,0.051109753325456156,-0.052008105559948115,0.39482828268640524,0.6233127011324221,0.13381666572162063,0.10660774456890211,0.19802133449547182,0.25633180868589583,0.4365937872490506,0.2987900849025642,0.3817914798267181,0.138813402786508,0.29217100924912315,0.23072288747671219,0.098205309312728,0.09913296682597869,0.11216206210320502,0.10039703560323215,0.13681975667142732,0.24608500798476257,0.12351118323462766,0.1005635107839775,0.20963115852423758,0.1905389313045463,0.06617670734643027,0.014470671423517545,0.12637157786233855,0.24783606848675038,0.02096607983614099,0.16160715206553009,0.12971442826381374,0.21259168341835405,0.2649302671658891,0.18006350009925876,0.14973264364857858
09,0.6087136713592398,0.10387452742709358,0.16951748419874033,0.14212535659823552,0.09404589676132155,0.4101889143186137,0.16233910049737185,0.2137862290853273,0.2999323573239586,0.42076404404796774,0.21372906091379013,0.13044554925994445,0.15390276355865398,0.23577795389907225,0.08332244158024196,0.1604091570928373,0.13894325072349206,0.2115811191707631,0.3085654993352834,0.2673838351994373,0.24175708217135455,0.1980076015948362,0.1866303237995161,0.37334574889612393,0.3397993850320286,0.04409657602513594,0.10091400115210294,0.15701933492830766,0.25763926279673977,0.12821441376694334,0.21211417105539826,0.05044635173031641,0.045167939575294594,0.29075526457500145,0.3853448116057566,0.26859411582212517,0.2231376131915982,0.28402319315708263,0.27590221165149686,0.3862461254864805,0.4018824337226265,0.3173894124011319,0.17702570000090645,0.21310994529434596,0.2513863539524821,0.11639662779544732,0.06890055774456631,0.14302487190003083,0.10391447339479984,0.1347920317874456,0.23868760220377025,0.08926553850356468,0.12550286317523415,0.24420087023031406,0.21376187749977327,0.12427852733692858,0.03190243043175248,0.18240897561798514,0.2481054067569073,0.024144240120620525,0.1709539784060809,0.22222339907781624,0.25304985645026035,0.36787094926211256,0.13936884449865572,0.19811074336466936
10,0.752186282320145,0.10121824471795418,0.11379298182263835,0.1556067870225246,0.10957066757140185,0.49430192691785074,0.3351972984693484,0.48960302428285185,0.30995338279635065,0.3225972225205601,0.17778942265346104,0.13793415993504415,0.052725560560882435,0.16719784543084662,0.058575445547323315,0.22162459715407518,0.15591809152633454,0.08026322587832785,0.2786574229367026,0.29260199171702117,0.5072301364158504,0.07468847151465827,0.03157483445900085,0.3801796247722522,0.47419418303160477,0.038366523053864926,0.1836203950427869,0.17060767661535325,0.24502028478694735,0.14701371396411875,0.07963724462629665,0.07913911476720316,0.0757898432259883,0.5644011572717661,0.5837579913632045,0.22786352241667018,0.1769617173905556,0.2414349667100831,0.22665564582161607,0.2820863739033369,0.29392910584286636,0.3677123137261987,0.2573993032087114,0.2694125815900061,0.3908607165168068,0.13300046692600292,0.17521437316927313,0.20685018494011823,0.062269900510926186,0.1882662370046429,0.1564752612010364,0.16178721008767716,0.060325948451019046,0.19113230120200156,0.19052732476423068,0.12329007409976703,0.09110586966117139,0.10914559926136008,0.2112257077577292,0.07594248293216928,0.2559105717397865,0.19244139888360995,0.22887468513610137,0.30738697936798554,0.18359222210973714,0.15842688988730413
12,0.4612943972148089,0.12558488304820709,0.24818046451445963,0.08099735614554246,0.11406031566377202,0.48293831657424535,0.13807544595293192,0.32947539757364963,0.392793180368228,0.3709406530409332,0.16097793220316442,0.15206962939901097,0.1844852381296323,0.31636267112997163,0.19898008758215321,0.169481818702868,0.20456709017030894,0.17447572946673423,0.18943153642521382,0.3553084056645661,0.315724726495707,-0.04040825662916796,0.044539129872585265,0.33108828000845913,0.24832402591085387,0.04452225831904674,0.267335134588906,0.08395610132114184,0.1346131055934588,0.11952753945298746,0.23500317511625907,0.08525545391310016,0.09172769879323603,0.4436301602439597,0.4617164322023956,0.2730432140928092,0.009402237240283388,0.22728404152204462,0.32732517881357803,0.4576519786474269,0.25372932262106057,0.27498040691167663,0.13349583636547552,0.33007987541181627,0.17894877280931282,0.05214836488838365,0.13896691846078613,0.14514070183075956,0.1034252355338297,0.0815069176435966,0.1920303321528275,0.08128920472410395,0.09466660041058864,0.156363030438126,0.08637159364582725,0.054417488990268256,-0.013917092636952393,0.09759803095016795,0.20763007118342017,0.009959352011929067,0.08629719654926762,0.04164267253969911,0.1515721070561547,0.2402145548529431,0.13904100394897767,0.062421043105326424
14,0.4457097650519265,0.16651877296323464,0.20943416503281914,0.1517658195494475,0.22276345672407244,0.511713357681898,0.16505847101079982,0.4165861778686418,0.22550113415730969,0.43874672780059715,0.13154423993888997,0.10138558962228371,0.23709032413576842,0.3308767001699099,0.12812622814822178,0.17611878450689814,0.16534956317064997,0.2087631364651516,0.32643098177155383,0.226810977892218,0.3928695943510988,0.09258234077671185,0.0020489782499793566,0.36390056804662196,0.3271694973338848,-0.004254193076712272,0.34805678151959063,0.21599084070489108,0.1939355624403805,0.052784489012485496,0.1934761455719231,0.1305405308044998,-0.005899452719984502,0.3362658670083696,0.49676065010888015,0.2654850446816551,0.13768241756587424,0.3266962231932037,0.19765316125468296,0.3490474444213176,0.37688453922264786,0.2803130276638427,0.2882690984838559,0.14871971881635565,0.2935430022353376,0.06853161515167308,0.069236139175918,0.08237707660983903,0.0967522736117256,0.03422856424512544,0.12768919158466768,0.017988803911219448,0.08312424733835552,0.09497612361976057,0.10478684185496179,0.1139785775118594,0.05221265155605975,0.1509240793370254,0.23290123988974867,0.09710896220685239,0.18613871937786924,0.17839633205500752,0.1835012729980472,0.2860476127686005,0.11802180759637719,0.0939154645546994
15,0.53792533792915,0.12151128146565038,0.16268737620451879,0.0965272502813958,0.1367284300650603,0.48024020183369887,0.1583904634742308,0.3541644448852097,0.25859673589480503,0.3606686228028721,0.09509290943498343,-0.015067382551826582,0.09851346794572596,0.3970125235928347,0.1808155312022172,0.15015378746493324,0.1429090171015535,0.19354113201856493,0.4172851641788782,0.40579813273316173,0.46324461929628913,0.08414298039726856,0.043300568058621924,0.3228798657068719,0.3959629350316402,0.15152116391799111,0.30771167857803655,0.2666787404343052,0.1168102601784918,0.02583939477767182,0.1106140530261441,0.18557822520000627,0.17900283721848134,0.4036327473362761,0.5455369103481194,0.20208416966201276,0.059915145252770086,0.11590203620621568,0.2262445668175821,0.24134981695297433,0.36464480527831433,0.16747484688763387,0.2486809942113883,0.1347280884810436,0.2701280955804999,0.03642191854691633,0.035470575056067315,0.07861304729935943,0.059669193107234876,0.1017406279929933,0.10819725915836889,0.09353955865824784,0.10615517113387593,0.11985555957327182,0.08237532133625201,0.09983564200745879,0.08023588365773328,0.051837497812793676,0.23657947382166641,0.09248813606299401,0.21119748025221968,0.2226652127450038,0.14667294466178366,0.2408211402170041,0.0787601122702947,0.06722335959652743
17,0.6118902368891659,-0.022260575493219283,0.11873003559580092,0.07906036625907722,0.046115990323965864,0.4479423473534889,0.15340464896471667,0.413884104888643,0.3098468823569477,0.3163142288814824,0.08366135502344421,0.008575237313682031,0.16387592930055134,0.1918555200790988,0.1782106676000892,0.004703963522010277,0.020087570147302877,0.12117325824916386,0.287519527709024,0.2490752565166988,0.36224496536872886,0.10507275558174425,0.041361176387909315,0.38478345789506385,0.4035554686744217,0.08794778872953077,0.3094846001323152,0.25515386950905994,0.15205637652039525,0.07894701348885154,0.07942881589736489,0.09466273635279635,0.1166770719364002,0.47362975390338324,0.5156497849488045,0.27734412942272635,0.0620428425807392,0.17098374755217144,0.22827505756013777,0.25455892192698293,0.36513939954870445,0.36404036715375543,0.18596059104563906,0.21271041082693173,0.24105200771219237,0.01516518211114485,0.08111397655447089,0.20945565121467297,0.14714572597525427,0.22858327164690706,0.2319608385037028,0.09385302693941358,0.12678563915486324,0.20010691496197097,0.2181113892094491,0.06541821498965582,0.06490051881413895,0.14873929459851,0.24195425865204465,0.12407684551875953,0.15694723986285714,0.13832216434895245,0.1766850142840627,0.2641642859783264,0.09335480542278653,0.24499891938270552
18,0.43713128274945995,0.11160322780252911,0.35463206997806385,0.1302135608212499,0.23999310181998254,0.4266499646667992,0.17530002608866263,0.45081023563373757,0.32766471977574785,0.41661750995078356,0.2356709748548039,0.008718935514735356,0.13595940443671645,0.3289658943863212,0.11736950926420256,0.06649049674131112,0.11778931959464022,0.16413466333633953,0.3675654178419961,0.3257256713493979,0.41221349892315673,0.0450227130937018,0.14150270229984419,0.48034321308363825,0.38130437273562323,0.1509666128287243,0.16155693949952477,0.12657562369215908,0.16010345883985078,0.07551360786593203,0.23538491606483947,0.11486589824002136,0.13500628782440505,0.323411711581546,0.5159646087389886,0.20023521367606728,0.06420420131226437,0.297168241383657,0.28193804154136076,0.3589308204508512,0.4053021230971886,0.19762779699229738,0.2809480648607171,0.12402996402741334,0.3270751293930577,0.12508273844548448,0.2275499114624986,0.1161867002266673,0.1564811307420938,0.0829619911575121,0.10543303935718826,0.17347832073677655,0.10998433288489295,0.22218767248881974,0.1780419277612721,0.09024828238529825,0.0690462597678378,0.14596600446335006,0.36151523005814723,0.09755326375876328,0.24347509325642086,0.22872950929066077,0.19758397645301518,0.3381727586586881,0.21543538869354922,0.24336829431612925
19,0.4277636713404017,-0.01935200567126534,0.16128806068313387,0.08812405336256846,0.038081216206489854,0.28082075571414866,0.0800103924908209,0.24765854297893772,0.12285311847660625,0.2601982051737527,0.10063932265357826,0.009660712762846045,0.12418091357387749,0.26110186223169624,0.08130882550253316,0.10515970253811846,-0.01371619280971988,0.023974704636504217,0.2676361403561438,0.16375842515036276,0.3938166899115195,-0.012429710015505229,0.07091157685047914,0.4368416632645587,0.25759524311825027,-0.03386383909486833,0.2047932084272115,0.12262952777520715,0.1985094499850811,0.13816596966196662,0.03591625278601217,0.12217420046006926,0.06662984694529517,0.49466293626190067,0.438942328888921,0.20916439431417025,-0.04186279210509837,0.19807611823222737,0.07606858297568181,0.2400912047906023,0.3455469318910242,0.19673578760729904,0.06899686772743042,0.00979802810250753,0.1826163582735179,0.0885638732348586,0.16928578172897435,0.11253398591414904,0.10158247678678367,0.09199018947307433,0.1848416832297628,0.14440401106315193,0.11326973619572281,0.24002031384025896,0.11100484883229221,0.13835777696934962,0.08855854140764427,0.03596222270459659,0.2355331590901662,0.006570093345352322,0.1841254433299934,0.21447753729087696,0.12715404644670425,0.28941344514156514,0.08309960389895585,0.169465344354428
