02,0.6902330554651628,0.0316711658535804,0.19876002122136888,0.06050960370752909,0.11223850163854247,0.6200072935100712,0.1515440483707279,0.4060099921361253,0.3297466820630431,0.35924130309491864,0.056635609998342926,0.08199863393205084,0.28496883725939826,0.32179461100969003,0.30899168421375955,0.20200964073859332,0.15205389971628377,0.08975097078604172,0.1832507572475493,0.3607440700133808,0.2307101447987622,-0.012614436692974632,0.04687451179875777,0.5736458544332339,0.46292030062407996,0.20408966569016807,0.521153312207888,0.10051501762674035,0.24555672301688608,0.1456259086369956,0.22384194412001612,0.12349337423724474,0.14590781548126736,0.4292857290798599,0.5563866287029644,0.30561688317518865,0.0821291951301596,0.31032539987409324,0.45302389358847006,0.4338980503019733,0.5147444758381156,0.35844398188975746,0.21572673918877994,0.35490546715544324,0.3764601036269343,0.10192210770803448,0.20216285071715578,0.15129054750702597,0.16571711243396978,0.20554654430597358,0.23738788308443542,0.16928170328496905,0.17268183386516545,0.23734625598813464,0.24186511635105074,0.13451530149596497,0.1122693260750348,0.25133184563818683,0.3149499268915855,0.1175380547736177,0.2523865937480718,0.1859453649526144,0.26741987881891344,0.4082278713530384,0.22931518185276556,0.26632534457778195
03,0.7090803298762061,0.04829965215731831,0.10609602558613991,0.0767557682862275,0.06844724979643804,0.4804137789024171,0.21625759654711196,0.36761286145975197,0.2837217718304428,0.358375010572129,0.1064414483232447,0.08749881626337458,0.33565662396107004,0.43854413189873964,0.1092092748153337,0.14755398099951617,0.11469556091189624,0.1963687534726659,0.4755589787282367,0.317099212626756,0.34772955880525475,0.08931657794090214,0.05092734637904565,0.542349076106037,0.4073972625741227,0.07881747391458009,0.5284587659003694,0.15867186389061583,0.2294968127762742,0.21040821926636283,0.27234149561781307,0.35710488849741273,0.10711558191434743,0.4839772549714855,0.5535280087916247,0.33820208617895037,0.1076374886142481,0.27579732509479465,0.29365364458162124,0.39568816447326727,0.33897180167185925,0.2874037359590596,0.36910777841920545,0.2951648293632968,0.3842510038713398,0.1555985684578528,0.1526591839523795,0.22253307073226414,0.22636203520603415,0.10422649356697922,0.38250067917359587,0.16457422530896043,0.3702821409830561,0.3407415579770511,0.19010652275137785,0.09470666614101511,0.027731580949362608,0.11790450584500965,0.38388247283295296,0.020991544680880138,0.24121134242779385,0.2766407554281652,0.2395566237862518,0.4326089015349919,0.16366660174805844,0.22665054757965325
04,0.5037059982993963,-0.00835602860772974,0.16915919648572386,0.15198397347693277,0.1654455193805458,0.5082253366934688,0.2649534432044329,0.5021800675625945,0.15200516111255674,0.3887986478580428,0.11349031755046046,0.1590811746067272,0.3204898864521034,0.3646364146846248,0.22632904570540557,0.30760624685641624,0.30021258384435545,0.07900758765003373,0.36381724436079876,0.3874278800631,0.33003563526353485,0.0694434960275903,0.13551891993939186,0.541897688911158,0.47619506148040225,0.10069862066943158,0.4009549929159236,0.1982350383998488,0.1495983897617934,0.08460475698254655,0.15112960886482066,0.11194103619551016,-0.016312223370927442,0.3460361494942029,0.41584220639512204,0.2932643811084892,0.09278774897989699,0.20414095837336071,0.28297613060897087,0.2657477604533891,0.26207681782508074,0.30113701462773346,0.22718656065566145,0.3196814336906803,0.3287934354660825,0.1076860765610281,0.1554634715756725,0.03925867440760801,0.09640804895685959,0.18651953578819858,0.05527450337769657,0.09700691019352262,0.028827266992255046,0.13492258833647205,0.10686429216223486,0.13400848756371025,0.13113682336662114,0.1732832614139888,0.2945667495629338,0.04536583254573323,0.12589605131618478,0.20482021713649845,0.3031125417989924,0.26792946114226235,0.17683952972861827,0.03241510585445547
06,0.5763970640450014,0.17439930992522198,0.14903905525124145,0.03403722751555078,-0.02480280554704126,0.4573884350262344,0.02625057812228287,0.26288956421201237,0.24361463744795703,0.23851574903125616,0.06479068816310618,-0.0008098960400597204,0.10027841395041219,0.22433583442161065,-0.06714801149264023,-0.006488443520239029,-0.03444478806065801,0.028213499201868497,0.24560198401499572,0.1906183827233947,0.30371060439698105,0.03483475260331297,-0.01204721556992729,0.2775727710865098,0.28827625896392656,0.008814819296148729,0.22165396044130134,0.1433999522889698,0.11117971654557211,-0.019565256885188263,0.053670281009370435,0.14183553605050694,-0.014900484250353636,0.31294328940947874,0.4976696379885851,0.17072180835320436,0.08143964957271642,0.3048957742237079,0.1835166715877185,0.350597747840676,0.2888406215713495,0.13258870978340945,0.13793847721585567,0.12228981502232825,0.266814643221879,-0.017188385317527415,0.06984580825361451,0.14103713644846125,0.09410885141286651,0.0789859616835445,0.0963253687705032,0.012892147462856652,0.05523303108036853,0.11252544074242031,0.11433294678894021,0.08586957375389381,0.05246845156078489,0.08494643536085976,0.24122329930848097,0.0193545771906997,0.1261378003964206,0.09476296616373822,0.1012867789958593,0.17906891142022113,0.1419080229449085,0.06895473791698872
08,0.6868401764327197,0.13770702578621977,0.18817950479550594,0.19180719947260752,0.12404218542575612,0.562156043817608,0.2617425578920861,0.36875604000276585,0.2585787978994245,0.4527539664345729,0.1905298107011641,0.19668100238261316,0.4246485817329594,0.3700415343276656,0.2508367018130329,0.24968240585322005,0.2028791675924111,0.22031349371663253,0.4181062026537591,0.3642839067514393,0.3360874346055382,0.08419189670284843,0.07161989139262823,0.553490171992902,0.42573530910240986,0.18572024309123703,0.5389824289313547,0.1460232975551789,0.19839917430263107,0.11374733944075308,0.3166695405994866,0.2696698287410333,0.09135836140409814,0.5125203309038316,0.6613928155551798,0.33618869898354564,0.23105359288559774,0.3466236665798199,0.46185525593684407,0.49469270201861815,0.4260086391274822,0.4503029477004965,0.28126604349047424,0.3783014954748284,0.31904255807639786,0.11418732628506516,0.14890644862991548,0.22313148036610822,0.13599380435325703,0.1776398828613161,0.3952033950147111,0.24879144587778257,0.21229833817866878,0.3192291405418795,0.1995419497035886,0.050664733293938724,-0.03675113116391607,0.16033347434163767,0.2464698536493004,-0.02070422831153095,0.2157740651167049,0.15505793750144836,0.2956891357053007,0.35404283367270734,0.13184399539509423,0.15548558523083417
09,0.6403753040451783,0.21895570709186546,0.266149574854192,0.13710068125976557,0.05328233027038066,0.4930170344630477,0.09721601090472112,0.21907531499592567,0.3594936637988545,0.4261294873822839,0.1742319899468965,0.12461204107471763,0.29652033692836766,0.30757626051461745,0.19604021631570268,0.13018661000969725,0.1314571721349778,0.261512160299532,0.2549910277007103,0.3096813082786187,0.2859217421576761,0.2091792648949103,0.16605875565059258,0.4829036570599599,0.4098267153285017,0.1323523868253833,0.24932104787230958,0.24448135304678154,0.24676189478216423,0.13150835748293466,0.24593674903654772,0.07262157692089061,0.14387702703436292,0.35682682116129644,0.4783874425578276,0.2352448145491539,0.14134472974012313,0.2239824757738092,0.31525653616069205,0.42641919222990987,0.4329494303437249,0.3422423908943799,0.12697850926048668,0.232732059630177,0.24033454576129792,0.11362203111982425,0.10738393428377974,0.22197295866822545,0.10833135930207163,0.15332941155214586,0.2257620697084256,0.10898200644110281,0.12702507444447667,0.22276648971051988,0.18012498506842128,0.07027931393530504,0.05886571965850088,0.19427104774419868,0.2576086400367615,0.056997113242736736,0.09516756696081197,0.17883702839537088,0.19925970847447527,0.21454868468515778,0.075540074795917,0.12334294572394622
10,0.7919156494858048,0.07165787921922598,0.11099459308181348,0.07209427403598666,0.02558804743492222,0.6175794711913802,0.33754337035712545,0.4307950398436353,0.3563866204296678,0.44843564522269985,0.19751697092456527,0.20536505800306948,0.15667118418809947,0.25914258934650597,0.0933659087378676,0.2606597756745924,0.20200798329509384,0.1668400239118137,0.29861219028825214,0.33593791881491497,0.5122112646704962,0.006617550932452721,-0.040096587506983694,0.4665141544663662,0.45299572677297606,0.04648467626013036,0.24111004276285508,0.16764732770694366,0.1565476004070504,0.057806265291850616,0.22345186563895686,0.16175433050041743,0.08077428394697966,0.42763437144349836,0.5976518645988446,0.29943968032796303,0.13837232597136973,0.2409552398122793,0.3218308548570268,0.42127235883369873,0.3742718505112361,0.3990829202423077,0.3051150061826674,0.27924404838731715,0.3808492701202646,0.1296703785657195,0.15941623081237039,0.16064065678769746,0.09948476036121733,0.1122204790684822,0.2942008749706233,0.2238714692784463,0.20893957418021575,0.3095032921813122,0.24771709701169664,0.07187161697898688,0.02215328584934785,0.16364669558595907,0.15406773980032795,0.021277348336056663,0.20265981343978373,0.19266786626171023,0.21131949193480015,0.3624597014627411,0.20277864377882554,0.14943944069019538
12,0.48268699132688936,0.06952343906451551,0.1567006007733982,0.04584844518761877,0.02906169055937707,0.5452634602835307,0.1361534971413654,0.2781527638757803,0.30794927044530007,0.30457907128573886,0.06253012324943076,0.10953249979482463,0.2571755519788936,0.33890037979849164,0.20103066578860568,0.15578971587639906,0.048182228621914215,0.14055260912695122,0.10380486227469568,0.29407544468402336,0.22939403912243475,0.03373893251309055,0.1431801080280347,0.4266771137148859,0.30431789954567057,0.13121302204398622,0.4080341300937176,0.08448409259953815,0.1648067033489003,0.13969251719734416,0.17508206256914682,-0.00549712581242956,0.1193924001341335,0.35511189140054483,0.49230054849953964,0.19624788262302303,0.07557752529464455,0.2914945476969042,0.33615193989959385,0.3708091495502953,0.25853820893716833,0.23805195317493466,0.04903479910901624,0.2721304381611972,0.19772362876614555,0.05367117395695369,0.13536225340767416,0.12738084783881526,0.07939074475195972,0.1199742648862325,0.12188228173612073,0.09355011748092924,0.12110164434366677,0.19674541825178454,0.1508120862831866,0.16410555774856087,0.10309649509626223,0.11817037823653267,0.188244367349083,0.07585435543729568,0.1677975502908997,0.07018068755845122,0.13488362147024768,0.2228160281696306,0.13667239961822122,0.16239049609328604
14,0.4806718429172375,0.04291152385200358,0.1343077998292423,0.1009165780696307,0.08167964987920054,0.45741504267146027,0.09166192679676377,0.367634392782179,0.23336069110901864,0.363255882442481,0.07516506870796168,0.06649285149047965,0.21281178919371668,0.2663138859259171,0.09318164565473613,0.1502698038278584,0.06895615067556518,0.09869023480578176,0.27600419415030797,0.2626526564199098,0.3161163432970939,0.1286236395396282,0.052044948921420295,0.4033257304948148,0.2936719044422452,0.07067750948892776,0.43281709563677645,0.12270624993877977,0.23671903524221868,0.18005197904447073,0.14105970312260666,0.10159998508549736,0.030172116224545416,0.39108633537473725,0.5419731752715415,0.24636697086353648,0.18912731208185662,0.28965819855724295,0.24214091594722076,0.24647669286321397,0.31712013427844077,0.207260647818293,0.18978254484143353,0.24152824222865993,0.3319227514475841,0.07395584851029553,0.06092014953155248,0.1339838037552134,0.09414523621426905,0.029895769512451348,0.04486474569013561,0.12961141553165806,0.1253753762933313,0.20295833574579616,0.10039997759309813,0.0894882072619358,0.13416776490020133,0.1901914141658886,0.30146111261371356,0.09265279490420034,0.18229472255698065,0.16977658492397038,0.2341402357677111,0.27380621809650835,0.2358083728008333,0.1712645865900457
15,0.5433753358306967,0.2124343500320099,0.2477879912191206,0.10293362385503713,0.04357256992134034,0.3949373104981989,0.23668667409957544,0.4042573478033541,0.2296088008845508,0.3395395632154148,0.08244792465159437,0.017147437199378973,0.004377681248065712,0.3345937446236833,0.06517814645846787,0.1301618850652025,0.10228456677474013,0.08066022829350544,0.29418468189520214,0.2961443842512522,0.4004810696160738,0.1511876764919774,0.02462820461850764,0.2645975621627519,0.3106859603227507,0.08260234065630348,0.2928628052011376,0.13907555781948105,0.095043950071134,0.05946054011963674,0.08022737393049031,0.1039819073741027,0.12091942038079039,0.3358990709664381,0.5430277185850024,0.1742244395539317,0.0563834252590577,0.2076833310636217,0.21788702615165773,0.22865695464206195,0.3571401428442802,0.020526954199044215,0.2054639512246011,0.09221560557630133,0.23269480736939885,0.03278994812344765,0.015816381608162032,0.07795005286797599,0.03526399298962037,0.09451102165696076,0.12796110298387975,0.03822460367346018,0.13380258040416887,0.19121002703373924,0.07673584160542768,0.08247959338809335,0.050840700032735095,0.12424924962627584,0.2580002742508746,0.08794122797275708,0.17321119024233655,0.23019755720018042,0.1823043002062956,0.2980932440312765,0.11889553035447539,0.13634127445415406
