02,0.6619021243814588,0.09599576755557979,0.18770950966921823,0.14007795250754324,0.08479066909446298,0.6322193471939581,0.24474848823438822,0.44231905481452594,0.33699070233508666,0.3692627295897197,0.061809444942266006,0.10471152609850928,0.3696837196575637,0.3720995178782185,0.30824007589497,0.2710524324250244,0.2083605556915917,0.1257967044132361,0.32571201694196755,0.44640058180741726,0.32238607223206855,0.025871654591197956,0.04650352478640768,0.6070665328102925,0.5221754137579078,0.21740950183912416,0.5339526390256609,0.1740469054318769,0.27742736215326397,0.23517656738006334,0.24021873522362486,0.19824862853527908,0.1899420175176076,0.4904845570418706,0.5275330887953787,0.3217944182687731,0.2141805175906844,0.4297334824106396,0.41028093929534937,0.3768259117889201,0.5309068760564255,0.4536546892338516,0.3139303733736356,0.38404625770543366,0.45516938521267825,0.12441278483089793,0.22176513538150627,0.1774905364210595,0.1873373907925049,0.22223776685193258,0.2988885635904257,0.23066418132240207,0.20824989708020886,0.31373419954396464,0.28378117777388934,0.2684037358622441,0.2142125762232807,0.2796863492535938,0.371478546275802,0.14324055947352007,0.20884386296833501,0.27347407928438916,0.29698164747786104,0.41505358257836894,0.24522873207181978,0.2673356231939799
03,0.698355279716914,0.1746409964909749,0.16495554413947228,0.1769113390013835,0.16331984683035577,0.5606646655068437,0.1969558448887441,0.3672678544818432,0.28174592458365155,0.3832298310877589,0.2531787371974949,0.2510971248502595,0.2858455187856036,0.4099955753708469,0.20528230068552272,0.1699868503187574,0.156230003112733,0.22063916736067007,0.4350435700946675,0.30639857106204715,0.3791832061806047,0.17590837617813998,0.16760318663153506,0.49138346596695115,0.43926992642983576,0.11127221148578394,0.5229820357903237,0.1777406089170261,0.2725745104081193,0.24174790600669116,0.2779446126000377,0.2899443305988818,0.072319322989863,0.5192219177647942,0.4973436202698872,0.40768424286411475,0.15856752414767278,0.27624479597831175,0.2771520738824734,0.35329736330253764,0.32111674160231574,0.34402680633606186,0.302255969126182,0.3104383575662176,0.36792929210902886,0.19689464820322028,0.19722994080678857,0.1529809917764872,0.11861924458354228,0.09171714498271387,0.3654317306512492,0.20321713019236765,0.2622407199075738,0.36376751153982917,0.18616162015750173,0.16814551118087934,0.08194791246604947,0.2490408002140992,0.38501525401351033,0.03840207427713403,0.3039761486945885,0.2847892679018231,0.35620013995149424,0.4489428039251302,0.17413580298621936,0.2815509537483856
04,0.5782203742720886,0.18220290014860688,0.24117851802420898,0.22105224920046246,0.2072821097221504,0.6038667996065812,0.21698849301723783,0.42981805587702226,0.27490008856978665,0.42643335494738877,0.19204915329950556,0.2517040996281342,0.36925038357990025,0.4886930201796133,0.25929155421773953,0.30058215263497085,0.3344114996239349,0.1997052378680708,0.42966312217760144,0.42212698118125647,0.4631759631339154,0.21808381180769398,0.2035848860513419,0.5346034533789675,0.5125848584091205,0.15498763427063925,0.48698943366723324,0.2643109005533504,0.25266126387923304,0.25911374500320683,0.2124995423971486,0.23934659022305116,0.12591704848890672,0.5383842171804286,0.5518291809159657,0.36126999993066955,0.13926278625199356,0.2688665086522124,0.3304769876250373,0.3439721768431869,0.30761149532627174,0.43210417867771816,0.32763194567287934,0.3369280490754381,0.4234191086889468,0.1413427891183264,0.1440790424269097,0.10598785151378162,0.07590960163638304,0.11706265784485081,0.16653671918519442,0.1525377258952861,0.11355540660691847,0.2131711867421568,0.1806939274538038,0.16384189976296004,0.173098017345862,0.2128283032099957,0.26810661805681124,0.08954449162296717,0.2746223204549224,0.18623566620646825,0.3179293407110203,0.27927825071286766,0.12746723273777313,0.11324377470855734
06,0.5382178396843116,0.0905034441969918,0.07810812842402709,0.11165469215409941,0.06017042588885457,0.4929697430485582,0.05376054363338084,0.21175012140211236,0.2730594913732953,0.2685246547097782,0.09429285361578604,0.007905622454408668,0.1670907623475582,0.2101625534187464,-0.04358810155698235,0.16667408637419712,0.10689057584665233,0.17078329219682986,0.30732033929945646,0.20466453367101567,0.3454363034346847,0.12626051802627578,0.040912099379268804,0.33430170401765646,0.28682420074665077,0.027100649729907562,0.21748087093039323,0.16630845350321022,0.11343577981394987,0.026166886212330133,0.12405020862936728,0.12024096795043884,0.0683651153034027,0.3427383797076948,0.46294134134311893,0.21105262314421597,0.04885561805808386,0.16015298867642658,0.2372975171065515,0.2923119354788808,0.30766617033077676,0.1000457300799088,0.1489072767031535,0.14786958837893077,0.2586641528208704,-0.0005029973542807487,0.03763907730665922,0.007023491661165136,-0.02283327886932421,0.1328563478578489,0.02796735582585852,0.05956248725657294,0.0019646992936744948,0.06609787661229256,0.06458287483720165,0.080300651751876,0.07268637438435646,0.22588841922808958,0.23172202157376748,0.0976531233690181,0.14177567939725255,0.1976631774048011,0.13439860464311892,0.1954242626672803,0.1864029574874557,0.024656076968973217
08,0.6129234106719121,0.04657517078701499,0.11351590456807643,0.15239252961720734,0.1280887831025101,0.5073949813446765,0.11481989201856825,0.25834886932200224,0.2042835840813047,0.43704138746736526,0.06012512441837347,0.14017388567262928,0.2924622332179248,0.29348674462119895,0.1962027372984278,0.16834349474459104,0.15757263907630428,0.12770144445788145,0.34312502101619136,0.3679217588758191,0.3069988929954068,0.1033597809435948,0.09479512338954024,0.48897101022206435,0.39421360116806514,0.07347419273418211,0.41744933156045144,0.09820762805569762,0.21986820342262572,0.13565232805769853,0.17687100895440871,0.16655078028773923,0.03081415151101066,0.47500660164015296,0.5780812876413555,0.2890269108306508,0.11675613145760388,0.20503752970728273,0.29358146618772507,0.4309692624976716,0.3359414824567103,0.401442955573249,0.24755487663156642,0.34546311492849935,0.2757096933056926,0.0833155399124649,0.13625265908792378,0.16231578024874332,0.14452930244629475,0.09518867279430868,0.3435382105013375,0.2028245142530522,0.21140040724172435,0.35767968171596387,0.2250820484308309,0.16478850025162728,0.11717165332280752,0.1684466036872148,0.28591037851908513,0.037739797488014815,0.2185572111470493,0.19550008394133025,0.25971982450465236,0.35991063505733023,0.22287319917795212,0.2210064704121693
09,0.6807829923171085,0.14110951264003407,0.2208559571656312,0.12583378140197232,0.10937406434518679,0.5061036861969345,0.20151538631333937,0.28218851904381903,0.21219735424148495,0.40745035769706217,0.20602678976524447,0.1553933556315791,0.20246502046438805,0.2800786161599462,0.11439939000165797,0.17364645961596561,0.12563799098146805,0.16534374952704653,0.2612574429428156,0.30217477469693477,0.2853054153810374,0.1869260183696232,0.18392881624525892,0.533725237005899,0.3627042201319013,0.10803899368778692,0.2518044347601113,0.19785806985336102,0.2910189668067128,0.18191462719144574,0.2379050473010737,0.21327110522060322,0.1723524806606389,0.3946323485914626,0.41367099906656046,0.2984982560834428,0.20007310994575872,0.2044315196277917,0.25880348822736315,0.4766000333180684,0.4041136213889614,0.3098447187669266,0.11401176752759916,0.24390432184000624,0.348936962166555,0.15416678749794593,0.1735875077208093,0.15305761062241674,0.094397158396093,0.09897512213542609,0.12716786854858575,-0.016754623290914306,0.10121213633241848,0.1949568583210649,0.17892418633398505,0.144996295078483,0.10242430451834095,0.20373669351044948,0.30812147437166393,0.07498281060738642,0.20580102733235403,0.2182169677537377,0.22772525645421768,0.351830235961881,0.14497875001647723,0.18555473566266797
10,0.7549956160206419,0.05193457059381068,0.08687947893684897,0.04283342081697121,-0.00290944439388573,0.5022855518498252,0.27170602897328633,0.3717598177025372,0.306646479021415,0.37671235892078425,0.19620640511995824,0.19327230222327696,0.09441549316996888,0.1838675217212816,0.14331144117582795,0.17054813381602726,0.1282881480358557,0.0011045922769527504,0.1945027795666281,0.2765265440971601,0.5097772756784249,0.03173229191697305,-0.0014789955312614692,0.40567688463024565,0.42883242263733934,0.046974696190368995,0.22850931846634281,0.12679844687316924,0.22947658790202505,0.1272968214819225,0.058018230492671206,-0.011298491220013404,0.02590305133415548,0.542554290306908,0.5691955303643796,0.22219539375709263,0.2179987989412701,0.28710080750245237,0.22833920351615974,0.2763188074143501,0.3184043956664367,0.4597974301159991,0.2684010681019065,0.2360642601973464,0.3670140666818876,0.19130708272450042,0.20936205349481735,0.13658478227297358,0.09936708958001803,0.1863738267024051,0.19020532945961688,0.13061096901890384,0.07868290147990228,0.19114299525517597,0.20459165342966396,0.12919075561947307,0.052332125904992664,0.19881678014981655,0.2271751773970202,0.04638313706935031,0.18904416252548192,0.1187622399735795,0.25130928900449534,0.24355937561382496,0.1395911513030671,0.12230525846128021
12,0.44385752799648,0.03078320169608964,0.22645831975850558,0.07356550917363111,0.15951564778825622,0.5746955999947851,0.1309241245631206,0.3240185881468382,0.3923718064848515,0.43008658088416785,0.1377169178952803,0.14312886240108458,0.2667487944699196,0.36528197516352306,0.27289270904506335,0.22244438800978367,0.1609443984477724,0.12164112654644045,0.2297856729236425,0.4265525720446677,0.37148226023176273,-0.0078114699871542,0.0798459351037417,0.43590227017058647,0.36210742667214635,0.1043306774280509,0.3580181215837631,0.12228407155216969,0.17349982069136896,0.11448056072841883,0.11115543610767015,0.1701810872672192,0.20944977001559473,0.4745580525958415,0.533780862768316,0.23478815308498285,-0.010434369015545779,0.2670040273576887,0.33840233058560687,0.4088333268210743,0.2974368688768434,0.22604112902201318,0.11762667130455512,0.25320621977012214,0.18854386455870192,0.030666655947091552,0.1421854844376857,0.1226373080995039,0.10820998783838498,0.13050151292572573,0.15725157922250332,0.08805029442579962,0.13849713562906246,0.18300323903251545,0.14617298543348675,0.09336273111052566,0.05910333920554245,0.1110205259276707,0.24537707628017896,0.07697755040922845,0.22531945291923078,0.15287492352081744,0.15699898882800806,0.3445480070653457,0.14152580992939895,0.11636951902311773
14,0.49028717216077333,0.09077205709949263,0.21637399706149202,0.11209723103838162,0.15194894862207486,0.5014309471487355,0.13924469457607874,0.41488886046201684,0.307084747191054,0.4185938397282063,0.07212919815114194,0.12337885122445433,0.3019408733151594,0.3782778160331698,0.15418457379593184,0.11065634053858484,0.17206041465194166,0.18654168815433328,0.27779039244087367,0.2574266813128425,0.38608083922551995,0.1346227054727588,0.07916144140356259,0.41790605302782596,0.3442988022065571,0.06709465834541063,0.35131096993585587,0.16399289859986707,0.17604701277909582,0.1374581039626724,0.21526630809770786,0.1803467011254927,0.09106281217772504,0.33925932459589814,0.5606523708138397,0.1794902248477232,0.19218744963640294,0.30381850987054604,0.26583163260519266,0.37724064008448766,0.3578864788416687,0.2802214082439044,0.2866584750792354,0.17124457912263522,0.3324698185579834,0.050846668286811156,0.10201662129253317,0.18023340675407548,0.1568840955316836,0.19868453972083785,0.1638042060320543,0.17386296281213692,0.10467861122732675,0.18348415474029095,0.18263537604298252,0.06689040674086166,0.08783772416464215,0.16619941058477936,0.24824159566817675,0.06551728844587137,0.1999688110342172,0.15405441843933393,0.1951461586940998,0.28715378155483673,0.18878070933345928,0.12492292204758623
15,0.5518495532967203,0.10948845556745479,0.10175424317475192,0.04150408851290008,-0.031234182500591765,0.4759267395267859,0.19838525673842983,0.4054727871997539,0.16986335277530318,0.22938389232305,0.06719270318758103,0.0178174373608043,0.10101220292005227,0.3693320021407067,0.046371609216708014,0.1336393578838417,0.1477389440254142,0.1821880041866398,0.2950167137201185,0.226007268182161,0.42615878606497315,0.09066044364300156,-0.0005442891132988494,0.2893236763789331,0.3352155463273381,-0.02727957126871886,0.3079838739537263,0.23191822353149127,0.1007693560738419,0.11708325995026696,0.12310232319997252,0.12382593528192909,0.010544446841607748,0.4134173835145346,0.5082839514571816,0.2141590177919529,0.04964819556073029,0.18834971433251507,0.20852441894437174,0.2964901787375391,0.3328066574023921,0.15263555370578502,0.19679840305177704,0.08575304185974936,0.192563894464799,0.05924624254515626,0.14750710225806876,0.04294529913659732,0.07018222033944299,0.08137776634089701,0.1546564393713697,0.04717371189764652,0.12035846018217963,0.14356121507754557,0.08844593738300092,0.010046184294232076,-0.034232932013360896,0.09065437770197475,0.24981713419613127,0.015320123799447319,0.21128947497994735,0.16426744159165893,0.20336832454964554,0.2613612676095707,0.1370488515651322,0.12373569995570728
