02,0.6529898658604263,0.039382526194168314,0.16595912011253583,0.062471073065219374,0.03161385758075477,0.5522497354560272,0.2486014728973242,0.44069216425745816,0.28672124108386726,0.32508744425313585,0.06760725027145963,0.0797418068009084,0.3975784023927553,0.4190265833122952,0.31546847803690836,0.253590122515323,0.13687803304741028,0.21184362090744066,0.3682223016432662,0.3563101892790359,0.39059759978203357,-0.07353477337396958,0.04903969445746308,0.6322932045953505,0.49189624253598263,0.21374427717576472,0.5274585791333276,0.24013781528704858,0.2283843661025976,0.14714178204871226,0.27320061749106295,0.20290142964600966,0.21496878885106338,0.5295665509010294,0.5987841639018201,0.36129234782761965,0.034896144810530313,0.22464373022474968,0.349533920163415,0.32229672616559235,0.4541569289232341,0.3650249629050568,0.23682072208235977,0.3399073507800378,0.4345935039355152,0.037013221528362304,0.17804286494239957,0.2481369139261479,0.28855441996266495,0.21638630553091528,0.3112615811419718,0.2649858790065769,0.2517154196347926,0.280506636166295,0.22741487550669715,0.14821919129459135,0.1718490108419956,0.2669032305568985,0.380868642366733,0.1627817062257545,0.2820709831568904,0.3199056611855301,0.3052246588851747,0.36194563583779715,0.14632898547093803,0.27433389418347653
03,0.6868469605145264,0.03168278359679486,0.1161536743265513,0.01627681249786306,0.06662904080466042,0.512952815786963,0.14843511111496144,0.3266513093498401,0.23809328791154338,0.36872944032190175,0.03884703454458294,0.050419494969286445,0.31419236222374886,0.3815944764254778,0.09042317739582256,0.17687761486166254,0.18995425990919865,0.07889710112184123,0.3149841943519241,0.26317545387294394,0.36966282143510976,-0.017185838608079266,0.02032458174054797,0.5121473549972522,0.3716767421001538,0.03481301540781306,0.5942388478633699,0.1292338484531242,0.1605764705377536,0.20786602885494326,0.17892537407477976,0.2718257504705893,0.06196282052594963,0.5732426125578621,0.5468900426592416,0.3800825311803364,0.12932810061767627,0.32270334044081517,0.2737415760700872,0.3284043011807767,0.3701491565693697,0.2589905267916061,0.2714359648612432,0.2666094747143354,0.3778953512017631,0.11200052541331552,0.18849194496608543,0.19130072160556288,0.149974023950493,0.0454921304170343,0.37651132948519295,0.17646220606981722,0.2620728689462483,0.3675006816920223,0.1581226497821776,0.07529961242735375,0.09019289523418678,0.13160471118212289,0.33004702728681656,0.0021521565065560086,0.30502134413136484,0.18262391346407036,0.2770982216999306,0.35746394859437647,0.09067483517809903,0.2631523564987639
04,0.5604324748401436,0.16040742911485661,0.28410084259446733,0.17324914462575042,0.23054030679295318,0.6425583290789112,0.20176020975256803,0.54217127326068,0.3248368491619722,0.4575329783661398,0.1604252882033335,0.25410040123431643,0.3937948526858941,0.42776249648706566,0.2521254838123304,0.20523170150102943,0.35119560475345424,0.22841808521630177,0.40643586765857087,0.41743086369891785,0.45990420526189213,0.11336767954796582,0.15412272349899497,0.5406831146518329,0.5128199721625871,0.15923037504158044,0.5272919475634541,0.2181077381116589,0.17592005817548928,0.20890425862261047,0.2279587301509412,0.16784799857715876,0.08780987797677249,0.5070769021893764,0.47434784868062674,0.3471077288636545,0.07935427570923913,0.3215859563267959,0.32398610228335356,0.30963174808500993,0.40513039485576996,0.4241220743537269,0.3070952420822514,0.3525487868402657,0.3712380343231179,0.15831712475937543,0.25350953051214864,0.036253825802042824,0.03605579634867038,0.16493726039140025,0.17781580310721173,0.08985554393391414,0.12949776653359493,0.17770451446402596,0.15186743796021457,0.10094426025771555,0.10876951050882191,0.19605784910746205,0.3132268585987771,0.17753301021571427,0.1645593038533843,0.14058221499115625,0.21092554599603297,0.13785413448401684,0.1446341591664411,0.11468490354297993
06,0.6273391371374101,0.19966994524430448,0.13275571375770784,0.16233819775936348,0.10444180147097529,0.5431326086415512,0.039994302174381255,0.29712129501918083,0.24991516909346234,0.3222405485636841,0.13728160964952363,-0.009488105067266675,0.14455543196713072,0.178693337029888,-0.02192325121033857,0.10129735818469401,0.11051136838578829,0.10760783730652983,0.2814025780086832,0.2608132057989014,0.33641700467874963,0.13232847263010472,0.02429449362073171,0.4087273778370708,0.3641268337131104,0.04525295279353859,0.2119716448964366,0.1310120475346368,0.16536131103490995,0.039077339549865954,0.13023718832442993,0.14105635254020077,-0.021612527703785012,0.45192049171533777,0.47018798917684645,0.20700240261720282,0.09985144718727103,0.21674182706581818,0.21674920313064489,0.3633140161288016,0.34731438819476196,0.19042005531115336,0.15076517037557916,0.17926239984079942,0.28456465627163635,0.04574674568710571,0.08447389031193536,0.14098358802534292,0.11365200348849738,0.18542418286294052,0.2128621244767589,0.07860894037723416,0.08263600357942535,0.12492177570094903,0.20911861239733226,0.0966891307828312,0.07763695077130897,0.23059503262755246,0.24339022618699024,0.0017175969239897216,0.13263805246713695,0.12360848851799586,0.20581032275465924,0.27694235855050414,0.17591964704730115,0.09609043720361791
08,0.6450156049841298,0.15306377331010362,0.2193369879718972,0.24610228133514822,0.19167170618215096,0.4428504995088453,0.18442336502872073,0.34202093608974216,0.15854204231002944,0.40563369085559364,0.1168559542133201,0.16689591170671647,0.23926567076163366,0.20473313802655232,0.18472324463775575,0.19827104596041642,0.17109194355861362,0.06322188495814297,0.21834042669038872,0.3273435887120495,0.25431657489643344,0.1457698769306663,0.08822904023720236,0.4034299930326668,0.3132169764043544,0.047791073589741606,0.2913443840840211,-0.05118638366872004,0.17476178838358752,0.09887092462284977,0.19863248610623702,0.14737366807304786,0.026261647223116948,0.44702233385942375,0.5870948102917112,0.1237255939953327,0.18485512052177094,0.2955087600487767,0.24783275988984138,0.40347535316257094,0.33551885872247755,0.41575875891632996,0.15237277262564553,0.26508904889387697,0.27702049027055786,0.04830464411871257,0.08752032165745988,0.13844600366815346,0.06239548751389053,0.05009846871286025,0.20770013310020255,0.04459604220885619,0.11875572948971078,0.22518081836198134,0.15442866108356368,0.11050120086864482,0.06252635833622677,0.1160499408802153,0.2337142011397792,0.03951839659600892,0.09350032432237197,0.13174917360393856,0.2113759009343252,0.2966685151397006,0.2094403519610749,0.1877854567424554
09,0.6701056540521266,0.018008404082483925,0.12511544344714137,0.10371788199466282,0.14158817151680286,0.495521028790161,0.16202377695107031,0.26883458291377954,0.2154016331016735,0.38767741481086904,0.2467623026684867,0.13849728025143473,0.2433255685436288,0.26101130613853196,0.029448864919961248,0.19016511543502634,0.17568151453737663,0.12398105461576711,0.22237854168905202,0.2305544516341124,0.21042183282019966,0.10910229689634915,0.10224031175808863,0.5072507186754546,0.399900359064279,0.02502650484290832,0.2351324042773001,0.11995050917051367,0.3526330578531407,0.13677285322364025,0.050004390899713466,0.06320358017295254,0.0423220053910922,0.3729881457365808,0.37979898215732266,0.13848751826022215,0.26484369096385874,0.24088851623164725,0.22528723377992743,0.4074924043397219,0.33195398939999055,0.2842734674558939,0.09080138544266432,0.23846972400662936,0.31278340246305875,0.05624157928870381,0.009028376706201692,0.08861977003930746,0.10671788790923736,0.1414895344870758,0.16794115706841012,0.0351841236586335,0.02619360419407564,0.18194676366637158,0.15895768454837456,0.22215191106389542,0.12308628261276898,0.19300437945407675,0.30263325788918344,0.03839497057139672,0.26697635353355204,0.2112229860846004,0.23794149526012975,0.32923572498875076,0.187698240871122,0.11070877753324512
10,0.7976437250667656,0.08249537424687861,0.08968826278907625,0.06279597746542807,0.06453026745673679,0.5558535460019004,0.30385015710238317,0.4289914515064108,0.2980064901246534,0.43100712517857037,0.19386383393348072,0.17657372413566816,0.15251463232447465,0.2401887930586098,0.09267679322979278,0.20480004092509582,0.26316238867981945,0.1429854318701372,0.3448656750219292,0.3013359532336259,0.47347321979947965,0.05121664795368289,-0.0029583487583406867,0.47863942120017233,0.4300317596659632,0.05666243253907703,0.3211934815492158,0.19838754516833274,0.24887313160222585,0.15951040669773286,0.1612482471498626,0.0930311981887802,0.038377149328839004,0.5919651169998534,0.5282791935466354,0.2924933381744766,0.24844555679828617,0.3064496503915839,0.31246108769040815,0.3774421578348337,0.37007433219107866,0.4828720835776276,0.37396887767166276,0.3037164306808876,0.43149514157244406,0.1462950531548358,0.18298728439372858,0.22217629086787538,0.12935745005976923,0.17618612613366386,0.29952033886755447,0.17943637716767752,0.1483122961575788,0.2850839414688094,0.2767032146376753,0.13252597786794085,0.10666611088842043,0.1055402835640147,0.14435246151760944,0.006419656333507214,0.26394106388189315,0.16489899144107703,0.20400399538100986,0.33091558510917707,0.1670972743320726,0.1860162511541659
12,0.48214059061447206,0.04235711225781713,0.26567802430647436,0.027237108459171412,0.11607602595170718,0.55568154325132,0.10343430143501531,0.33173279290297913,0.39763595041244987,0.3591762185243903,-0.02685599909540396,0.030290230974726266,0.2804454596771095,0.36084688750721494,0.2201776925945093,0.13280469001522313,0.15441569868743985,0.11276278144939741,0.17523634749227565,0.3895817488075448,0.34277892100191865,-0.01628483231536603,0.024265304517928285,0.4119240341921046,0.33174662783508113,0.06696432200520579,0.42174989616708825,0.09953637699957563,0.10857657462050269,0.14397022014248131,0.17043918431190977,0.1288736061229264,0.24279412361129432,0.4634405659553065,0.5392982739461973,0.23126738880041164,0.006807733488235842,0.2022936673762477,0.4188630382265753,0.41887709960984354,0.3249416976401295,0.339905846962251,0.10676649340577339,0.2865633056929862,0.23714640015192578,0.00934154757768532,0.04124312213018279,0.17282510630187334,0.1802010336865621,0.1598920046822106,0.14877735843509732,0.12182841167429911,0.17264266999179423,0.1663513507069014,0.15962365637153764,0.019692027746192796,0.06075128532928521,0.1825284446033566,0.31203425161383586,0.1300559207881513,0.13318625143300974,0.1270722130154836,0.11881751528918927,0.22158677071712002,0.16757337143614892,0.13405623242330833
14,0.4708473225696992,0.09776136318423827,0.2096703518110214,0.07225274879166867,0.12618222385458103,0.5249492052995552,0.07322586411352938,0.38965170515517816,0.32698323410235824,0.45093124513160987,0.041496875028697894,0.03425640863662125,0.2372331436060283,0.41242065746766743,0.17743716136418997,0.10057156789485665,0.08274135442607253,0.13528892950840227,0.33476946381859796,0.28500248924264776,0.45612329102608834,0.08436481246533761,0.07734317900304447,0.3643818244886214,0.29773218949090635,0.09870005769632091,0.3639338819744856,0.10402027490247952,0.17630409549264917,0.05352546592770015,0.18020911978813844,0.1711838112290967,0.03529143275599776,0.3490337986528296,0.5263092014797062,0.10644342347738825,0.12401953088132228,0.19440133240864416,0.2319023917303884,0.38536191633941663,0.31014184518645227,0.2879884901318915,0.2561256592833409,0.15951948286090029,0.3068705186242902,0.08288422205785134,0.11543742419316241,0.14305599464762148,0.14294665836359766,0.1696408007454365,0.25974482187881165,0.17014631296763288,0.16857973356220698,0.23327811506941182,0.21667636749553484,0.1549255280753043,0.09363273488429708,0.1251593234504774,0.2594069588337814,0.11336355391995236,0.2391221356266134,0.18886799629354845,0.20236187170139047,0.2927781862065997,0.22151697159332956,0.16894650732078426
15,0.5166271400697166,0.12850450596245164,0.17545799904670084,0.07082713379119182,0.032933340318309565,0.533498161059738,0.12812275179773105,0.3670595194307715,0.2617546157918261,0.29620571730489587,0.035865241602020835,0.040446009918698386,0.15125848722613927,0.3917049459953948,0.11572787905169174,0.13388527348861273,0.1349693894605943,0.2227656045262888,0.33049181099573105,0.2500012650432842,0.42113681962281563,0.09055156309055737,-0.006037365586603194,0.4466150802677318,0.42406461125768524,0.00806360875144741,0.3431508292548471,0.17171540636316285,0.10548123539383471,0.1251266093576028,0.18509696184277433,0.08427603410824357,0.08241542923017794,0.4196473255976833,0.5893053508254931,0.1620072687899188,0.04244413748686633,0.19117324759910492,0.22438484877163803,0.1897934912926712,0.2812040126116665,0.02908772792200816,0.17923276858379816,0.00995908046269207,0.1371185000381449,0.06492559890010044,0.11498063173660844,0.04131334621664359,0.03690458997908438,0.15437247747292043,0.1740141345113779,0.060507934991691936,0.06472498112913223,0.17385484612026636,0.10012437478775199,0.10380135447394076,0.04983754828456585,0.15257061349790807,0.2037610222875924,0.08722284563147774,0.17773983371536767,0.2143728736140854,0.17858794797181143,0.2822640321262268,0.06911906664485593,0.07707477790940113
