02,0.6770207302690536,0.07715536649143316,0.19228678394083026,0.02177932382121909,0.02099697051402819,0.5474632043480374,0.2807604081124435,0.4161270135037418,0.3117704481983744,0.2934099350921712,0.15295824903027255,0.18238201003342613,0.29875356106098055,0.3311348127734926,0.29093461488852995,0.21783431210955712,0.12892498338756442,0.18146439643082002,0.26723488515902694,0.36560453525691616,0.31646030865597546,0.06380088636202268,0.0730423474500204,0.49550031756346846,0.3671914544744691,0.07045731338217348,0.3947099482477202,0.19583701876722967,0.2999696942648409,0.19359430755998272,0.18384841575244343,0.0908356805308707,0.08524080435310155,0.404831028842241,0.51822273371726,0.2786832208726586,0.1377005568706241,0.31583749473162176,0.38461552241378233,0.29662996109264633,0.41843951751123787,0.29789336300851044,0.1914550764969135,0.2463896229633336,0.3244814318777472,0.14286315833200275,0.23953306650744727,0.20819579777991631,0.19324170017560074,0.16099263130168737,0.2672089338185989,0.13445705106462844,0.17934010484319513,0.2253305861859464,0.23050745322586103,0.1871495501729164,0.20560005467696552,0.2253067851038308,0.26292280591901507,0.05322915266170902,0.19308996285288602,0.23457145021787298,0.2656992446402515,0.4124381533879773,0.22064947476508515,0.2547741930199385
03,0.6914260618811862,0.19540645669548357,0.23023315311372794,0.0580824355793183,0.031148622752680717,0.47017144437868447,0.3369702659618864,0.4984446154647396,0.3021113048370105,0.3219378142764795,0.0027144964723845935,0.032182522355358456,0.3084166168543913,0.4199152479349243,0.11824624081576152,0.1311031922290819,0.1218070706427876,0.154548121077755,0.3079236738798435,0.26672498695103203,0.3322211742649382,0.03274427865616205,0.009687804217234787,0.4730523393803786,0.3925591351291473,0.006096458592275717,0.47645337867812376,0.10613013756464731,0.15336375514094738,0.1232558199886993,0.23551550450512393,0.19381310409251545,0.0005650166848010854,0.41158049347050296,0.4525501282833483,0.347006614174724,0.13282464740010624,0.29792429563456324,0.30294594311166934,0.2604767919500303,0.295438111469133,0.24357707060792153,0.20886945167150245,0.20578457980522974,0.28468406691757825,0.06693454825987039,0.09726845636313819,0.20076388635909082,0.14880615840536626,0.09217690478122327,0.2753820193576767,0.1836354841146138,0.22576390635755073,0.3284529847741705,0.1397673356771627,0.0880401171105368,0.009277834638320874,0.20155517885221383,0.29826912189706933,-0.04848023262330596,0.22674248594842716,0.11609824693399184,0.34419774378309576,0.30409647399695694,0.15084724765717572,0.20527509432264338
04,0.5147407779353698,0.14252958699091695,0.2538403870557481,0.23300375331044293,0.19911553372205093,0.5887403692494507,0.26225891941346474,0.4657644037263347,0.2814637099119761,0.4158206281500429,0.20692019917647397,0.2181128745226843,0.3738411738423893,0.42353268390733617,0.1983049827663391,0.3459875920603149,0.30377901224575543,0.24057952683539827,0.3666870341399756,0.36372599427748425,0.41302101315568573,0.20293002966008686,0.18376236399979248,0.6107411828828053,0.5314588629301257,0.16101848338970134,0.4624898910253171,0.2567333425353746,0.2576649771448304,0.22337231589429019,0.29273521657162993,0.27628057388555,0.09475465044320709,0.5407859473941834,0.5018964661080846,0.4031521404024312,0.11772814743311262,0.29173275855550157,0.349132440126141,0.33533285987399813,0.37565655758469396,0.3650939873771082,0.2937286436928398,0.31299786984698696,0.3805108081244126,0.1376796208970405,0.1357911731869792,0.18941417247384446,0.21445966726333673,0.13991797348194746,0.21505273838531078,0.20185145190947434,0.18448041329529716,0.2656962695056035,0.18022270672961488,0.14368711430251221,0.09894441764122397,0.2846926377810892,0.33018840067963084,0.11521671543795074,0.18583808937473342,0.11542905107800105,0.3298828516758253,0.2613812334867349,0.12727475367973973,0.17372164206248034
06,0.5784880175784184,0.17520172581009485,0.07104868968009379,0.12769501379812798,0.04891640865459479,0.46521363691615275,0.06260054156445237,0.2566918391493629,0.22040471268944692,0.24705206110027322,0.11003117110182935,-0.01610154681981235,0.1915772447229926,0.20371737896825667,-0.021562793932761153,0.1968102306522963,0.10817854559909432,0.1669061154941272,0.23165184229456853,0.2165927294525564,0.3543173727245238,0.19326789764392183,0.07778820028603121,0.2911356585771492,0.28701899019115373,-0.0503800307355734,0.2216795952994603,0.16428394324361423,0.16097206671621117,-0.017349762489592205,0.1340901988987141,0.04219977306492919,0.02263067226235358,0.29759008012807586,0.44069123985195346,0.15804680446800892,0.09481515053798406,0.21524890350672157,0.2306558392937085,0.2656877239173257,0.2676251521189964,0.1536033341525354,0.15130455089035433,0.17064740311886206,0.20615872241207056,0.08546807233698216,0.09361913900423671,0.09170584459410192,0.011250020829775375,0.03436996838769681,0.15105149598836032,0.08812889647438873,0.0576374555758906,0.18458948846802514,0.13776394754991425,0.09730085506996343,-0.004393487850428897,0.1907459647605163,0.16024653436525427,-0.05451591110268903,0.13630589157560788,0.08682141305390678,0.16835761278508277,0.19354525158154,0.10617819543463021,0.1295110526612435
08,0.5307148455924336,0.08104553085036578,0.12301841611371234,0.17909469426547522,0.11625962447636343,0.46503007540280483,0.16094457496166092,0.32310843531705785,0.21829534868785988,0.43814744863682537,0.04392165833757972,0.10427185191834429,0.2455258876004262,0.2784870534456959,0.2206058848762254,0.16555259959740115,0.1515651781521496,0.011941074148935533,0.15447268260841968,0.22862418456397005,0.3175124569569746,0.08418258059944389,0.09481288313592698,0.4577949447566405,0.3622989469805725,0.10748655997688739,0.34275081748331115,-0.014157694339558177,0.1712340657168926,0.15017944801848915,0.09444299741106994,0.011572769675241821,-0.043522391424521634,0.4180812678511361,0.5548183200515651,0.16068165198956108,0.08751588649437446,0.3051547744041546,0.3330963567370563,0.37642345421508433,0.36203665724280487,0.40884416607527185,0.15183346920745885,0.3340675582641717,0.20796090563736377,0.06703944957620842,0.1270128339375664,0.07772167175696024,0.0520222381687222,0.11017004154214297,0.18722025864949984,0.10954266307273319,0.10606694902484495,0.22068085458702003,0.16089708855987367,0.17822890360659452,0.18155119665225553,0.1265484475729027,0.21616057473645772,0.05184552786199156,0.12551521054053386,0.034966473999568634,0.23129546904734644,0.20321807898931593,0.14725393392787975,0.11807647671088956
09,0.5967679204105495,0.11788867804317488,0.1615998688959887,0.10306058156481987,0.06988527066220629,0.47576549027399856,0.035356462433698006,0.20012120756710117,0.2707974598452194,0.3647821339138364,0.1564255194026928,0.13287152974693983,0.33730533954569086,0.2667211086272244,0.14668993437421418,0.13326666174823176,0.07144456093730422,0.22104587306226212,0.23602517372361048,0.21808478726312386,0.2882994164784303,0.1867020036875401,0.1122417797292985,0.3933916198059748,0.2937459908074871,-0.013692423897852732,0.23589979774488973,0.20422121360196793,0.23695362954489826,0.11168467297936738,0.2198967436058552,0.10987419842756388,0.02813691648793868,0.3924864009654944,0.4794789984964709,0.27161481776572155,0.19554387622911884,0.23012676649324088,0.27011151776798153,0.3685576272380243,0.3301076872003722,0.3456540742256615,0.1447723533365265,0.19777557410943655,0.2322383335913007,0.09223726945903521,0.09779843523449944,0.15092506333097572,0.0494827193890702,0.10327183622680358,0.18927445471981053,0.13852817671171508,0.07916638821173652,0.19040196615368918,0.1724085443078155,0.1500232918806526,0.10585640302312264,0.28491741569390766,0.29597885915060773,0.09199134696812425,0.31444917448506615,0.22776157375648148,0.2806403526961831,0.4065899665377488,0.2401442312678075,0.17694378710553624
10,0.7475304504429992,0.18100790658805388,0.2399746866076775,0.21735055875505677,0.16767964741431857,0.5419270608590833,0.3122112338949746,0.41201008609163403,0.3512660995630291,0.4661713960036452,0.24199004412015795,0.21919922003179043,0.16743878210344432,0.3674503372741684,0.21385296186044536,0.17056613262730166,0.12188863298514781,0.09506253434007186,0.3476813987257949,0.3441805183101181,0.5719649075074372,0.15914841183148426,0.10115238748351486,0.4564754563812148,0.43603391193541724,0.10109031344033681,0.28178032626284805,0.2141739661052912,0.24834948733845907,0.17107251875767138,0.16041769233467296,0.13858631400700477,0.12518202820274218,0.5294108352953554,0.5899742069418166,0.2753069939211723,0.23296815897494,0.2276086474664899,0.2514893238236046,0.46055871281850697,0.36049294617198135,0.4844996168832384,0.37323476284085366,0.26319736761910006,0.4338921639967743,0.172366557786756,0.2663388338521959,0.1811926822143039,0.14212097539431834,0.2026579235707148,0.22760806424379404,0.20190377833434167,0.10706684017645272,0.2786952600411113,0.15558581934665328,0.1254657669738183,0.14414894531537537,0.10717420823940742,0.15299981994372805,0.06887459428761164,0.2663161865028665,0.24045056928430203,0.21641412967636042,0.3286230341521672,0.15855347940368214,0.16876976419481876
12,0.4040019105291508,0.00022669374714913426,0.19210536716244617,0.10301261031105313,0.12269476837800705,0.5218321102188738,0.140008806758085,0.37204424359377936,0.3556932726402433,0.3103674358655114,0.05127866599202087,0.10381021830272202,0.20067798842657644,0.22760897186825824,0.1798457715729374,0.14786362160508526,0.15770356439476746,0.2077924640941532,0.14957851301814712,0.3649219383646809,0.43486178457236013,-0.05500648006691257,0.03662520268211903,0.31402220590204155,0.2576032605188589,0.059858850253523534,0.40162666712161327,0.20231639003696839,0.08231291191583977,0.10183992287306388,0.20905023413723417,0.10649638335094086,0.175122132630583,0.5071242311868647,0.5724908913156024,0.3131808225965309,0.04640923088157039,0.27471395260931614,0.3051725385322215,0.38253782703632044,0.31469366609459065,0.16624179013977386,0.10607007156772996,0.14609206059702293,0.1766139212765218,0.02155889592487548,0.0908998475319357,0.09587603467065892,0.06334052107096713,0.1320780215095101,0.08079951422924231,0.07773039064355299,0.10745585850069751,0.14070577503045742,0.11690773066396513,0.08571289441946602,-0.010604278971426101,0.08555461113752366,0.21386031036471748,0.04222479798454261,0.1406512362569011,0.11570934920401617,0.12900985296296083,0.18139562252574762,0.05243291587543694,0.07263994518011964
14,0.43335354623511635,0.10378263515010237,0.17738554278937405,0.07201357965181063,0.10301411943098979,0.4698464096636932,0.13198302296649833,0.4266739225730353,0.2821998897569694,0.3880336960962607,0.13319966575076847,0.1671123086869657,0.228141311986494,0.344780869445213,0.22229338764365073,0.1691809820468835,0.1859857553203581,0.12811180126366217,0.27552652408292366,0.29254263816403014,0.40475418910117156,0.1319624095123706,0.0956829047255299,0.3854652356702015,0.27157123897928387,0.08302497430085343,0.3049762451480722,0.09652934803905948,0.2579288262381983,0.20431609055653374,0.15356802123735394,0.09014454796391799,0.07848737758483612,0.4012342268376107,0.5181868330335782,0.23053639927279013,0.18441043535164053,0.35428472544801937,0.22090543751311262,0.2529710244381723,0.3727033083446603,0.27260379214741626,0.2279610016862006,0.17310584833393583,0.34203346799015233,0.07329725485023403,0.13686319377233963,0.10597273408237379,0.0767963116629024,0.18579234605934264,0.10970358738255942,0.1446139516336143,0.07141618156615961,0.2259810795031346,0.19454618073158664,0.12830165385127645,0.12403622815776746,0.17530585351448194,0.2857575418095718,0.12410145579056399,0.2509599662908656,0.23031250991919405,0.1655123235070792,0.3014119886494478,0.17115753308452003,0.18223858004138968
15,0.6223775246896828,0.18034083246744187,0.22777909864469134,0.13415690473565223,0.1285691249865003,0.5360570152495516,0.1630795136174102,0.37997607338209105,0.3146169951065849,0.38411106092907554,0.11877912444991526,0.08833837833005465,0.11740703064053792,0.33791875928555204,0.12465803171049217,0.18025597259195195,0.14454961823312087,0.14679782532544425,0.29923438704913696,0.3419644151971221,0.4148198804842708,0.15869373333370515,0.0781238820357728,0.34049210729865853,0.36477311332224605,0.0849441230116577,0.2858753000232773,0.14261785983546826,0.15198141194743417,0.11127873909214278,0.12296742946434112,0.12223472574731133,0.06366088557465187,0.4507834430613109,0.5203465836207845,0.22474201567522176,0.03816501238594015,0.19142027913372656,0.21497440172990614,0.3014992594658038,0.3610568072440119,0.1833650701709138,0.15945764033882182,0.15662198482707076,0.20864336125293215,0.11866937308171814,0.2303600201176776,0.16158442106450782,0.09872504945312452,0.2491811005127726,0.12559250096089714,0.0927866276857452,0.0969496962755297,0.11596629395723138,0.18749779252374232,0.13672896761758016,0.1313016397354878,0.2092675250599998,0.2989613363971517,0.15682730908480835,0.19974780603555553,0.22576723733827342,0.2546228642276507,0.33988706420833087,0.17724062140144078,0.16258199594554723
