MSC01,0.5339093111035936,0.03466188787981991,0.20368196865184462,0.12827243801273983,0.14716726251132667,0.45214045109595236,0.27075308983704793,0.497130357283442,0.33925104627545377,0.4073493608917813,0.042153897226206063,0.11168316064596406,0.29562650273705193,0.2683032526923793,0.2328864155763558,0.24405560363869003,0.15936335083706565,0.19170549029296077,0.2823053101989538,0.3762634844720364,0.2930318818355088,-0.04506924718960571,0.0801656562324841,0.3509959489664074,0.24390023233568958,0.10614725882592746,0.3829151243705091,0.13886990849883013,0.22017167291012552,0.1657612927851427,0.1719294438860497,0.11512869975150428,0.10696590841417941,0.3656623457287716,0.4789129094535284,0.20694850317168345,0.11298107542361005,0.24459970977581758,0.26186319620515963,0.21327955585454778,0.21060162821721323,0.34874586607941804,0.2399828324753051,0.2955066972774103,0.3885446371287666,0.19596153333748212,0.15881390395001313,0.05940701718634925,0.08174451168789874,0.13390219331655312,0.14308376012488055,0.12922967919394943,0.08611778306686238,0.2148720145776345,0.10068511260453669,0.09235166783180743,0.05758779697599443,0.06421881160414096,0.16041402003836044,0.06288009054364528,0.06618942380936614,0.007828189913018799,0.06530193584942595,0.12319910185111158,0.12766278673884104,0.17378412390713072
MSC02,0.5414857940481795,0.15277330826953112,0.28453504573971194,0.28228276546672687,0.1823476215748371,0.40184868390295425,0.3046545539164312,0.5503621511394859,0.3251774288077493,0.36195895322212346,0.16531916763832932,0.18895977512772372,0.2267081630539043,0.30926510311961014,0.22898571888577413,0.2162575244535475,0.10774801030084581,0.10841003485627762,0.2270585492938959,0.26996402411055737,0.3493447180579018,0.10533452267568222,0.17162304986293214,0.3138434236266032,0.2728296718118989,0.12998071758403826,0.32182430203628315,0.16582905980333465,0.23884484665563332,0.17290459499268063,0.17474498515792522,0.13382381734290058,0.13492084679389058,0.34567606965121933,0.45736043578799634,0.21041139203437456,0.32000750636615893,0.29613657374541724,0.2939127256315256,0.4139854127611432,0.3735563825068191,0.26908140135172365,0.29488467032008736,0.2973955221219714,0.27945799272706895,0.12908302750924974,0.18396360876250806,0.18379729551238133,0.11102485878709512,0.1767277373706485,0.1671496074054763,0.10099466812335756,0.07240023972038824,0.21699051535126523,0.12526797129195488,0.12442520735567425,0.06770256358039356,0.11825791815107536,0.17989695248238607,0.05114829902699196,0.17651070720792533,0.09943137169470137,0.16807597240231556,0.32469591897874917,0.12794265680583763,0.18059455222987675
MSC03,0.48821927093305384,0.02562532534673046,0.19762752818124096,0.05345892641809945,0.17180727195635623,0.3380722409114092,0.2053568216210331,0.4567775508783273,0.28706004699812343,0.3879407267972166,0.022062129370254546,0.06572397663644454,0.15546210994042184,0.23411880564079895,0.19053722299602963,0.19923240537384695,0.24180126168497296,0.09698571627983363,0.25536087447650846,0.4512893277016077,0.2177529396684603,0.027085409760010823,0.08095983174245995,0.18444410905019676,0.1986926322336826,0.03765919713713093,0.32561203720509585,-0.011083417640037688,0.19098059325103744,0.19790418586745556,0.10038155637001173,0.08732259792129575,0.23183595255647887,0.2841926008072484,0.40347490963577937,0.11111072023954016,0.17935471230712977,0.24734838896026878,0.19460049604719348,0.22654315679819986,0.3593032802536871,0.2750825463854617,0.13556178182822054,0.12334660664772579,0.3351511680603998,0.11397252660343243,0.14057199579478546,0.0804789455971013,0.06158889861285008,0.09567658099092008,0.06627282368442594,0.06061692586697857,0.0806650431051935,0.1605003981768392,0.10148134196209346,0.049355086254459335,0.069010364528724,0.12376599894566728,0.21081685197897318,0.05377088356167349,0.10386471271704624,0.13757852874829152,0.10358090766485059,0.13991037869762984,0.04921853617135914,0.04316266404308689
MSC04,0.4821343377870777,0.0672539071754207,0.23414171387382915,0.13314376918188625,0.09961010511600868,0.38355157830261577,0.18925490131668044,0.3872241880831635,0.3289089878211514,0.36913141949457534,0.08171075237403595,0.06537889853637238,0.13109735756439056,0.2082614912507364,0.14725532210070807,0.26645125781463824,0.16520585980791735,0.12077606576523081,0.24802156140100554,0.3367318373947691,0.36938097474919207,0.02474557551314494,0.06060238502814755,0.2735929843081669,0.19981398144539836,0.000609861383456891,0.23782142985084104,0.06393755988781988,0.21626009976687416,0.1245413740499119,0.07606372835182362,0.07289314448533592,0.0692503039830997,0.3499280775710053,0.4749755830279033,0.1767980114542652,0.19465289475836514,0.19178535372108169,0.2091758161881534,0.3411535295080397,0.3487761740445432,0.2819445052444431,0.2863394151434419,0.14947222478704048,0.2463319793658239,0.07960311773718157,0.06284165305308838,0.005423315731356312,0.02341217864224788,0.022548751135535547,0.045894775781136675,0.07602486992265708,0.023201516730474478,0.15786180874770622,0.07118591246398667,0.06660943082845175,0.005518466186164299,0.06771244855172484,0.1254533394815993,-0.003477588577340175,0.10108675505229316,0.10819977335224937,0.10230170431438827,0.24643559920404773,0.05397588435880217,0.08201957445254103
MSC05,0.5466020972000676,0.09740416837828696,0.09097018739748508,0.132542698649451,0.12078891132052125,0.27438025309838343,0.23505016122533268,0.3471761889247392,0.254731349518164,0.36769305184269,0.12938510763710798,0.09716759461122143,0.12868889716629076,0.294277131173441,0.15182198611217362,0.20116442351275748,0.2280083223292323,0.08977431396577057,0.25467329458711196,0.37344845807986704,0.33009433744889716,0.11362045459982233,-0.00020530656994977026,0.262621613351197,0.21725099434859854,0.02253377152933907,0.33352037126736167,0.10961839805502764,0.23787619297998458,0.1993223114408861,0.13576200999734028,0.2136125756034125,0.23239181049344748,0.3815714379089402,0.4698591231289837,0.1990417181821173,0.10998492395577175,0.12717486156260002,0.2268856675720446,0.27527933481493766,0.24655703036606524,0.36317540934949877,0.21618917676029617,0.27597035740751275,0.33006841426309647,0.0950468764449988,0.11954585436625548,0.0555103673155144,0.07590857871724252,0.10842360897522901,0.1254266194907266,0.08760069117812286,0.06066523263533406,0.20921452696499948,0.1351642129272402,0.17277707626553904,0.0748920108267809,0.12557789428219396,0.26568099709733717,0.06245263626365505,0.11871741775847962,0.05040869336818972,0.17616793078742052,0.28621321408188316,0.15193642448466368,0.16818350766917362
MSC06,0.3711147670830005,0.17801512571358707,0.28121361524344984,0.16205679464730915,0.22846832563962183,0.39717854479668396,0.21653273691631045,0.4557204155856641,0.37571085397304615,0.3957690946106723,0.11511323994059466,0.18488702152130787,0.28602651643089866,0.32319873787129383,0.21102015126828394,0.1884784641557637,0.23329460406179892,0.19191300796121824,0.27864431226141806,0.32273252146762854,0.3817416799875464,0.0947622699248348,0.053842008743900736,0.28625029192765616,0.2429935790525214,0.03589139437478265,0.3295038984938851,0.062363715594611,0.24933371740773902,0.21186862494450698,0.14423438838246394,0.163573621429187,0.21604882643403253,0.3901195404728933,0.5163237436929939,0.10901780022466276,0.2350515655524674,0.3066772104852792,0.24093631693456946,0.32539760741749335,0.35809392043779265,0.3761405262810067,0.3936610252695512,0.15632388534526723,0.45860795149883227,0.1811239675781259,0.12881362317114659,0.14103277914053974,0.13648784546144013,0.13863022488835208,0.12291905844130607,0.09179218837050229,0.05015185160187623,0.17542527955270049,0.11299301345394781,0.12261171500098803,0.07465702768692642,0.10209192211158055,0.1953591281021016,0.056152005662721736,0.18800369171052742,0.09658233774987474,0.15659195754027727,0.22914671138430465,0.14566562648865825,0.12803348426934685
MSC07,0.4958107079888806,0.09700957611391944,0.18969892917109782,0.1586138582643211,0.18971133807239304,0.4186779371928765,0.28268151272713316,0.48087426007554945,0.2567299635536685,0.41238319270783286,0.14276549471530636,0.22631764843910235,0.21697632497556746,0.35482026450015425,0.32005314193433354,0.27690125037052604,0.2855501845855615,0.08859541285863484,0.29976412530908203,0.4550020957838954,0.46771123590735864,0.07988897811144773,0.12058137693681364,0.3149561393294046,0.2697863649244195,0.13081702021436192,0.44679840876937105,0.07823702915418079,0.18408885729736205,0.16174697861695264,0.10131951850252474,0.2116161888518328,0.2433863287637331,0.4669285031868655,0.5941619627109241,0.14566112225083008,0.16601028190547212,0.2699912636991516,0.21100804141447577,0.28679496485729217,0.38439020102079574,0.3986437143834711,0.2335975005872642,0.3047236595446793,0.2518339787996043,0.04188596432752996,0.1424251535403408,0.08736119807458549,0.09347534215133585,0.07843847522905711,0.20187473153946564,0.11223459327834978,0.11346887244817021,0.22888466157154583,0.16800199635800278,0.12645112893939592,0.04679875891352485,0.08500946242454532,0.17740215176267238,0.0590073045759152,0.18495656210721276,0.04302836341710238,0.15089046112358664,0.2096104177032434,0.1989049628312376,0.23972312469021642
MSC08,0.5444535363844697,0.0670448627024546,0.26856825370162113,0.14187282759746436,0.21707302432211412,0.48761453098240026,0.21635631129821248,0.5126671150935156,0.39548847793190034,0.37138931137529274,0.01591058953123996,0.1406252037651393,0.2564493027352657,0.261567863049729,0.15329980266415122,0.14133503978419532,0.1762923193707334,0.08882999325234504,0.040511993894289944,0.28195782770200817,0.2874214450652731,0.04211623241542094,0.08517254875171593,0.31683358936604494,0.3271484268421746,0.08604144535257408,0.49954500686013226,0.14760194043839112,0.1231381540786956,0.1714224402132121,0.1729833484085849,0.09772987128331365,0.18844180215522266,0.4168424422080915,0.45625294511055814,0.18946557812097958,0.06681017141272465,0.1982431592651947,0.25158479261815747,0.2231436545189297,0.31556685360639203,0.49114405117907867,0.29691754042312823,0.3478494272167062,0.5163354554320293,0.13429387508532914,0.20819686867356563,0.11894706420952574,0.10595332663760317,0.13095036881784072,0.1190846756158615,0.09577604368922935,0.08632270346116344,0.20135577179302372,0.08973903644718684,0.21948479648850672,0.130519882642947,0.11046103216964115,0.2636537773475247,0.08262933072442755,0.16217487640636152,0.1195460940995732,0.21780883289204878,0.28090602671132225,0.1759308069539839,0.15732094939591768
MSC09,0.6462201540530343,0.3306953412589995,0.40586123360148607,0.3348924303227515,0.3754217336442962,0.6059150188830387,0.35851367956325686,0.5653610797990647,0.4746159773888295,0.4988302247136931,0.19045202848604187,0.22346287378178997,0.26227967086362014,0.3507802245053583,0.2889390255500752,0.34328997761036883,0.3671309457687621,0.33169107518119356,0.4327484997036964,0.5484057215825957,0.3484353418147677,0.17268867279948769,0.10395937519243888,0.2778043477693556,0.3492257879957503,0.05011845444715063,0.33917415115031896,0.1527294652730184,0.31530693555968914,0.31349083626128993,0.281153453372619,0.24932926296897567,0.3317193624585083,0.3895479866765199,0.5937106250525365,0.19453920433020755,0.24597906645175682,0.3161578210892097,0.2727225915636778,0.40911475948246434,0.4431217554434248,0.4753054546148119,0.39608542593171026,0.22469645213683886,0.3439915334395286,0.12943246880859652,0.207034415856478,0.11911960544311306,0.1056448635088316,0.1812145443150628,0.2303787903320633,0.12982060951188584,0.05244993709569811,0.27208504997434435,0.23785079203571113,0.19130565278510708,0.09738106189100176,0.07182763091449852,0.1484001695415852,0.03718506692416941,0.18800284433381043,0.09185568056433949,0.18154075100011238,0.26549985859550124,0.12886085877523698,0.3015017726883887
MSC10,0.4555422125923127,0.10981598203210834,0.2346016644730741,0.02388285704509177,0.10188872833757216,0.44728480311983637,0.144052965959698,0.3740667538230433,0.39033623526917544,0.44757596940622674,0.0640806792905621,0.15019560280755262,0.2817977241293352,0.29966988465871863,0.2577215557000065,0.19267244443147394,0.24034572228089054,0.15505047474907716,0.2855486179397774,0.3910649865632286,0.38212634789471217,-0.04798702814783539,0.0730169868756843,0.3391622827573581,0.20605025146100595,0.05802972009184668,0.36383805395003904,0.10512527039093995,0.21877891759594145,0.252249928257587,0.19965248686969186,0.18149433194854905,0.23188712301903247,0.4156555732006434,0.5137266840452372,0.15007052022872716,0.11937847941900616,0.3124216120189811,0.31786676835993993,0.27726593266385297,0.38137625913735057,0.35535302282476017,0.20387004262460845,0.3286140902111456,0.336996000651148,0.17273541430783432,0.2086090719970628,0.1683011051824719,0.1742856272781797,0.2612062275361163,0.21130662292607288,0.2442206063950321,0.0315285158674272,0.35608937125935763,0.18341425217764415,0.03393032599017206,0.07176085143173867,0.16691510297654275,0.1903764604450536,0.09291360156964623,0.19399762042924643,0.14782858638654303,0.21903365768251895,0.3341038210176736,0.1338605579595517,0.23834697689947867
