02,0.6772959809305171,0.060394695736598156,0.2056333818439133,0.08157124745915094,0.10615937934379167,0.6119033284200853,0.15302253684257655,0.409599119463423,0.3319713419014571,0.36940374862958164,0.07643719929621336,0.09727870812126088,0.30584785600228415,0.3557644246889986,0.31710918931863363,0.21993729514007834,0.16215628033710286,0.12662236331226157,0.23652025299840462,0.37562942007234135,0.2677147038893996,0.005719330759427664,0.051625742586412726,0.5795095937297148,0.4850844144889821,0.2137416442635998,0.5066777762864232,0.13991835771812589,0.26055353570058704,0.1635717702483694,0.22491702103971348,0.13364865613728732,0.15511272546818172,0.44001886229313514,0.5495249035506478,0.30034420054931177,0.10693736778257339,0.32586926337929045,0.44514185490567526,0.42264129892058466,0.5302695875679259,0.37537785868073537,0.23230721518417674,0.34914744209719784,0.3821739272426149,0.1117789802057424,0.20274557866129728,0.13760729190969662,0.16824952076194186,0.19970079192680235,0.24734129255698978,0.18235368265514174,0.15823995898308466,0.24655813703268475,0.22615906249222945,0.16567692487958166,0.12039434087380907,0.2413473835678402,0.3235279911911761,0.1208771041126308,0.23184943305430233,0.20713324020219065,0.2686017204471499,0.4046932140641111,0.22481333814561183,0.26809478936439934
03,0.703071881476943,0.127752806451946,0.15164512967075353,0.14775987593776296,0.12818396325089793,0.5231823535258409,0.23004288427527309,0.3774131722008664,0.30789873459923944,0.41383009399872017,0.17757769816646302,0.13466046653370473,0.33681650209610375,0.4432558409078271,0.1537102995077079,0.17583723510249663,0.13120017120888597,0.26279884379170576,0.49939008256759415,0.34065754128499437,0.41029212748845123,0.1587919701851876,0.10465928021424477,0.5430744317504597,0.43458594346355983,0.10724120042339705,0.5154067032103598,0.21457953935335705,0.2969272035962538,0.2712504493615567,0.32993546211735875,0.3862657769467208,0.1438388156133433,0.5221126194205254,0.568885455261126,0.3859765636830808,0.17550489703733488,0.32183619241102324,0.3248162908795348,0.42699342506869176,0.36756871226062426,0.3162429723280373,0.37872058950052107,0.31179784150545187,0.41609203268167744,0.19833179958893735,0.18588400105485137,0.25156218345667974,0.25081570398412156,0.13925946889681717,0.4028693731754802,0.20229558492872105,0.3659279063591836,0.37202501242567604,0.22734217389802294,0.1779985570710064,0.09608625095053787,0.2039159965349699,0.4262413430299895,0.09167954674025644,0.28266579943383213,0.31291194851200893,0.3060624864124481,0.45257214817530245,0.21496568788677078,0.27057264129008196
04,0.5216733404348496,0.06586631478097636,0.22067228854760298,0.2027074968848887,0.20631770370449282,0.5510839607830477,0.2846612502407978,0.5131342189783779,0.20759974360502426,0.412341749116423,0.17036714186252339,0.21648760631768882,0.3543903746600454,0.4057930793344297,0.24076599549947178,0.3245437555270047,0.30037784314495075,0.13429502213867775,0.38593197571929705,0.3879814869146565,0.3428385394693714,0.13646385236291447,0.18007800027558146,0.5655608298212438,0.5022431272391993,0.1402653462895589,0.42649529338278636,0.21183395503318764,0.20491020834068077,0.1508630049830709,0.226848792939839,0.1837648832554219,0.052208703498266354,0.40891393757363337,0.45501839453759724,0.32074311699776664,0.14606676081930858,0.24452963766833818,0.3339575739033643,0.309633980189122,0.2894775470767076,0.366554875002846,0.24871174066246063,0.34357835775745127,0.3778889786218178,0.1194158887633362,0.15939880725814692,0.07156064550342991,0.11637653473457274,0.14441686467508386,0.11615943124630097,0.11350301350514232,0.06924555398251586,0.1636237141617244,0.135354163780455,0.1530789913906474,0.14969568655818577,0.1978741558170537,0.2851727604039226,0.07413340208469642,0.16253191695537594,0.20626802448990808,0.29752722294686984,0.29050565350204904,0.2019063808614941,0.058615929934742156
06,0.5710258744760544,0.15395928929660424,0.12601781464452216,0.054242313838625565,-0.012099983821286152,0.4698434963624445,0.07609748492726304,0.2851156318274757,0.24546093667772578,0.24628381967163487,0.050238473612846196,-0.01906881168479967,0.11951820280063963,0.23950344345956576,-0.05873395446082,0.045315146115872285,0.0035016253064215977,0.08159231898671541,0.27165729519451054,0.19854330322667102,0.3188164376928897,0.05137148578307897,-0.015138943842775317,0.29195194089201804,0.29954010349540383,-0.006245349430697664,0.24379241664213283,0.1659237147873494,0.13662769983519021,0.028545429660892577,0.07765410283611636,0.13211831021516804,0.015982579087840353,0.31803647764025483,0.49901474445444427,0.19477508083730694,0.06735083608545847,0.26494701152002453,0.1966869385838853,0.3194530338177194,0.304073322233829,0.15653515868037027,0.13278935930895086,0.12101074009958034,0.2624265201320156,-0.01824509793192175,0.0554345080486649,0.11626145683240274,0.05755311716984922,0.087546887452006,0.0850718454270263,0.0376413008547596,0.06789185980073911,0.1299719777068019,0.09761545811728087,0.09982556274207902,0.07108629134454822,0.13927606998214836,0.2447911641043538,0.047720458311630215,0.12801062820048403,0.14261287067911005,0.1384962878372264,0.1921809142074579,0.1554820224067432,0.07337240556947701
08,0.6514083802077806,0.16556019546119158,0.1949727859381139,0.19872956644420475,0.1256047776060331,0.5720771268455527,0.2223485696978063,0.333504785148232,0.2941998002263432,0.4728558575083136,0.1731385818813579,0.19339906720761996,0.37334334713334577,0.34604930028647873,0.25411892372727696,0.2378533208540371,0.20321588898383192,0.2523037364450256,0.42309499088872915,0.37947750018723553,0.32425465949822924,0.1018894610894549,0.09438048134916571,0.5384619946382565,0.43860845591918574,0.1949660299630387,0.49966920417894073,0.15262172903923749,0.21809623909878229,0.1441378391692684,0.2951916937579129,0.2926644541682376,0.12232846871224046,0.4913527310809659,0.6369700844254791,0.31488910547376525,0.2295811805067001,0.3124774138556775,0.42851262335669926,0.5038314800357703,0.43572976526918583,0.4370679611066258,0.3027176172393135,0.398088867625786,0.33702719384334134,0.14378930202157,0.17540327253720855,0.19830726062161377,0.1370029834534103,0.16665330976724874,0.36661046585744317,0.244466496732132,0.19063832660359825,0.339414971632,0.21246258351413475,0.11508589302988043,0.02271044904791336,0.21436204356820582,0.31044481745575114,0.054971632186693216,0.22338390353205867,0.22351556357906566,0.29457134922754447,0.38645630139938303,0.19960606324658167,0.18513012652302543
09,0.6569558663921129,0.19989293153502574,0.24135202246268073,0.12612049882654064,0.04749188007400313,0.5197195330855875,0.09578745187670404,0.2107794190331544,0.3515343129964158,0.44280304013807914,0.18238215778046493,0.11277638473028861,0.29075163479674876,0.30491815363112296,0.16921679645414556,0.14791360837106568,0.1190550422726361,0.28193843355111503,0.29826296021552146,0.34005173377168185,0.2915811427006609,0.1757467792418907,0.14402276050385285,0.4760399067283021,0.4118269209715347,0.135058481759592,0.2503895289399611,0.22428765583634167,0.27835634497965533,0.16190281732963946,0.2748387894568606,0.12936686743465528,0.1618702512491736,0.3949808639798361,0.48192445276213675,0.2549704249451991,0.17319600273725094,0.21586040075969104,0.32977898155267804,0.44759276708857443,0.4199109341685767,0.34929233136907234,0.15015646816602582,0.2617292458601166,0.28969051975744575,0.11491949947194953,0.12103142070739044,0.21802613069859125,0.13127816276287244,0.14202173970112947,0.23586481725787578,0.08711989729387076,0.1640051104130687,0.2352377730060779,0.22751851752816954,0.09108647599730386,0.09040962074659281,0.23977180138068166,0.30003694528889435,0.08999286807740306,0.16317906069428495,0.1966642312235523,0.2316342498939865,0.2719661410840536,0.13265361711537957,0.17138374169308132
10,0.7828266192038555,0.10721483651855515,0.15937008452037055,0.06729001792096882,0.0487797102225609,0.6303001457575139,0.33116509596302884,0.43589758476575396,0.4046052308230572,0.4521479583477274,0.21317987649420012,0.2175284854437311,0.20002459618218182,0.2969621863655875,0.13485970019908722,0.26503320200017405,0.2086572354682386,0.21198734583422085,0.33296376057080523,0.34999665116923456,0.5212797227526609,0.05502832279119489,0.016209933713147273,0.47901600842004466,0.47992365758424077,0.08176645789603687,0.2915602215616363,0.2347928775522603,0.23437803336654278,0.13550705809098632,0.22956855037775648,0.17286118551535506,0.10037190141417854,0.4756465769923108,0.6037988686845495,0.33775046558274585,0.19791021810115186,0.2799864746420373,0.34785350855629404,0.41847413695094,0.37837158408763244,0.4440622448265076,0.33445642152341903,0.34016189465726737,0.4076320445623476,0.1465381208218228,0.1714050716344116,0.16994705517238445,0.1358082076121853,0.1499171945012965,0.31568749464164503,0.22907705671442677,0.1908224427575486,0.2931424289685557,0.2714786389062016,0.09282354916315756,0.04599566657951679,0.20476627591658964,0.22060739939510365,0.03634732815410824,0.22853404238222558,0.20573768814237853,0.2644009635717904,0.34423626851602523,0.21228789040423046,0.15666984475286377
12,0.4876722906269757,0.06777470775088776,0.18847815673582896,0.04059119264109129,0.05475864399086808,0.5693474641655731,0.1283625982558257,0.2699026515890841,0.3425300187712838,0.36244257772026933,0.08510219506209857,0.09629107554795904,0.26671601680456525,0.35181861507978146,0.2165297667531283,0.19124455100543733,0.07371124792371736,0.15338475538837393,0.15276071772821043,0.3346893026251699,0.28241598008537006,0.041587943115723496,0.1277659284971127,0.42585144090647237,0.3265160304516017,0.11508119548907067,0.40910305031760075,0.12305219733633661,0.18694786534818741,0.13322429471357475,0.1676945097398733,0.053701506403965746,0.14267884665292468,0.40369390936308347,0.5104067097477215,0.21096589852031405,0.054156562584068785,0.2732798116480489,0.35361883146326756,0.41750858888536374,0.28312139580771517,0.23714690535713304,0.06455206026445594,0.26643367205940327,0.20400380316581573,0.07096177961404945,0.1562604235063985,0.13164886691799788,0.09736470105212294,0.12698105786943595,0.1531762542322026,0.11025465893539291,0.11331739428936295,0.2130389824687175,0.1570225240968333,0.15208901417126605,0.09874211901053564,0.14627044454711258,0.23890068953108556,0.10200611566133139,0.1953801777077304,0.13112749677019458,0.17122673688641793,0.2838084270987495,0.17380086545212042,0.16660216396155306
14,0.48570335847651086,0.08113385061346036,0.1689954938598986,0.10669070859740037,0.1050019096441149,0.49261714618930846,0.10281543771805166,0.3733371624985946,0.2549432313153975,0.37555328990143855,0.10174518035510277,0.0914550418878837,0.24989481909499278,0.3161932716606552,0.10093513148994188,0.15314647960838412,0.10037524273069937,0.16764981601174758,0.3126691341470852,0.2687950778806747,0.3653518032113299,0.13525469616699834,0.08851812425491895,0.46185240606170663,0.34747658924050484,0.10138218652624453,0.4359201234824547,0.18341389589363566,0.2441136411000307,0.19436024126363163,0.19215389727847226,0.1541901384027932,0.06868463844112427,0.389949150172753,0.5549931948297991,0.25618410262207497,0.17973661899523025,0.2834306337313087,0.24444381959066974,0.26381819304337223,0.3328256139610274,0.21596896903023385,0.22100509197603213,0.2267721884388965,0.35078665806224685,0.07385811876843205,0.09111713424074686,0.16725447894201387,0.14632808769985664,0.09718877502612311,0.09193112250529285,0.15033273771944575,0.15671534275810112,0.21683677117391487,0.15898254169163883,0.08039864021726092,0.10613183731890687,0.2081099445619426,0.30367661037279964,0.08547826688939587,0.20604584688763128,0.19942776779669746,0.25256319508270914,0.2840881714268505,0.22170888983016515,0.16998624982711708
15,0.5447431873165833,0.18259258754680155,0.1979635947267328,0.10090581762052911,0.04157003319691569,0.42503262538607145,0.20130158838049886,0.39257476498365856,0.21878955352921886,0.3309878922719317,0.059496465665562055,-0.02353116455551541,0.027798668184511436,0.3261792024624919,0.03148817373260738,0.11236074511466365,0.09169048234475355,0.13140088059016047,0.3153997854264993,0.27841122717912126,0.4100273746622554,0.12469250768874429,-0.004044943149664745,0.31407909707844806,0.32869961075618515,0.03322411061569344,0.3073033050394015,0.1820042005172985,0.0797857273876591,0.0503008482395193,0.10203798670774808,0.11607427395862689,0.08366081420788773,0.3640606554400142,0.5485593025515817,0.21342079356618054,0.018471013959821786,0.16517686656609723,0.23505204757035694,0.2640386351074239,0.3506010509961095,0.06827259391750012,0.2203811630626134,0.1096078246053285,0.23608334670537845,0.060307776273961965,0.06673877452191991,0.07813062833841644,0.05834824184557397,0.1064696778963059,0.1350027766542192,0.054008014476154546,0.12627610531692596,0.19301458663368504,0.10677904841289537,0.08610617147195876,0.054937258612025065,0.1425951576544749,0.25520342324237344,0.07492310988267196,0.18783258174661438,0.24827622152442047,0.1967122084350229,0.3284871486533416,0.12208032935960964,0.1478476936321925
