02,0.7066156283093222,0.07103887961110504,0.228743562141694,0.021693100320635025,0.037890132553858744,0.5719271666221899,0.20230224860103158,0.3844803722718017,0.3236426713688266,0.31446392213948127,0.15377452945166403,0.17981736436244444,0.3217971957616069,0.3069988431284283,0.2893131705306963,0.17166041845051638,0.14763155778991624,0.20686808040553264,0.2820846869902568,0.3577902163015477,0.32177251101395354,0.08122968311173348,0.12558024000528037,0.5354247928673159,0.454128484922651,0.131896508836878,0.43849791381873193,0.19671443301930897,0.28676182202557365,0.23772447124531587,0.22671443148279535,0.09310475309213473,0.08018139861246085,0.46127305915943617,0.5359710342130289,0.29081041391743145,0.10473401091117365,0.3015271926492872,0.36996785892158535,0.33035046257395095,0.40505193988500066,0.3544288959825326,0.22141219345841168,0.29310967402788446,0.364814378109461,0.1315078442024325,0.22651993722951386,0.24327789904331282,0.19925272894742274,0.231866072733678,0.2506326667174595,0.1773647305797162,0.23671452194706954,0.27429298618601766,0.2480093027224082,0.1805007170428845,0.1812805307326421,0.2314691029665733,0.33805352398877747,0.1122372093666189,0.2281046288893785,0.2727007665217701,0.2786523448250776,0.43418164715762875,0.24539821550279461,0.2659544440452051
03,0.714711343630922,0.1510807407861003,0.19509481942341436,0.05955606414377114,0.03289988664301944,0.47082275632989984,0.2486271629055297,0.41081909025194807,0.3015914432586039,0.33539568383925233,0.06566762859899913,0.06802630893105864,0.20354828064866598,0.3191718409202342,0.09051183723211573,0.1250218439469719,0.09513969842040407,0.09628488518793714,0.26276651561476805,0.24117389877166223,0.310572365196128,0.06360537647314807,0.03575597910306201,0.4378364417275382,0.3597963729914305,0.012654761489205576,0.41174131611754256,0.06979372359126262,0.14027283225157117,0.1384208034555346,0.12513693968181705,0.12858535976327487,-0.03352093395205088,0.4295395225699121,0.426000818754809,0.2529454179583196,0.13119674311309015,0.2880175895805954,0.18630782674568017,0.22591117426201465,0.32596281716186537,0.24301293443905925,0.21563749438831697,0.1891674745756944,0.2574655082795939,0.07754926830820841,0.08902430305081949,0.10971209057323433,0.07068262774494338,0.022596206370492512,0.24409703638020014,0.0638081911795785,0.17039259482461094,0.294000344501879,0.08391812200011299,0.08616235010304577,0.002704263307300043,0.17766051801729688,0.3081964644689005,-0.03928813433370994,0.1776284304611499,0.1093511150362495,0.3236474740655765,0.3146784836494041,0.1214156841907684,0.24187760983108222
04,0.5724954111170432,0.09829740225074628,0.2353225001225988,0.19980026668090736,0.19803091824827118,0.5890017511060905,0.2477516232353088,0.4447365228342866,0.3185929801941442,0.48800840677234625,0.17778339764990395,0.21548931986801628,0.36256536174776516,0.41046790544352996,0.26733444779884474,0.2857108287221142,0.2946981873275442,0.2450547242571049,0.39581434600251253,0.42233460807517875,0.4207259948022151,0.1751842794211887,0.1938068313782,0.6312627653159366,0.5246304157762327,0.19713594574029106,0.47364455884608436,0.28988454660104124,0.2280153785985263,0.22108664026996494,0.2946085727775989,0.25473537905301297,0.12722701175175122,0.5475505762923331,0.5200209013408243,0.4307167811322381,0.08410462263671965,0.2638907288782546,0.3375652818287521,0.32054294711101255,0.41395207220176444,0.39559919559181567,0.2545744562038146,0.3219640312803601,0.36588794267856406,0.12356495617506427,0.14179486229801652,0.16330180904781502,0.17703604147975016,0.14688058869979215,0.1859117181788359,0.17089267477372935,0.18992451425011814,0.1952911294621634,0.1383578696700683,0.11536251884473536,0.11958601958604181,0.32253550938100267,0.3876219510210891,0.19163900057091982,0.23174113795616555,0.21432775575757923,0.35670375446031544,0.3243719826055521,0.1852869207957753,0.12305437994371561
06,0.5624050324251093,0.13564606875552587,0.04764126254290044,0.08229622145342733,0.034423925000056546,0.4411502136659815,0.015601564248035073,0.22833579633632278,0.20914556337941514,0.2450387338832962,0.09207831383387996,-0.05788688231454058,0.10262353694300891,0.1842450926942209,-0.044290672162441626,0.1089589218678496,0.05110686510184139,0.08501961323952985,0.22050657348145902,0.25699389600539735,0.30898101943333817,0.09174111342630216,0.02811920832648939,0.21097503388133515,0.2559174821666512,-0.07391631515572253,0.2120555421467742,0.12372351553809012,0.11465330282712766,-0.06890387073664049,0.15631593223604293,0.032675030770779386,0.0389958312018056,0.29270134951288945,0.4191809701560849,0.15165535971349287,0.05318733805314012,0.22029723921754066,0.16427380805129163,0.27683012078049124,0.27147393994368363,0.0799421035579728,0.0771107366820855,0.12111250320089834,0.19026754496985482,0.11642053229875055,0.16433310662257178,0.12055848458554183,0.05038279872728456,0.08941408241705281,0.1445905470424121,0.07211440136395263,0.09644455258734289,0.11659200299583115,0.13935810585119263,0.07240059016436248,0.01663870623602175,0.1451934871835293,0.15651030254598516,-0.02132006236729042,0.13071473306614162,0.029944917009472907,0.17777982786336563,0.17129196379553804,0.13848018533331127,0.13937344471197097
08,0.6143164059713739,0.15193672312148498,0.14597560322132874,0.200550819584901,0.12383369354287789,0.49717628214720855,0.1861525467053446,0.3187547280458819,0.21584080302353756,0.4390100332290718,0.08893820736874722,0.1143920081936334,0.26481432237083147,0.2677442885463531,0.18406132441193288,0.1993639166798712,0.15976397575495196,0.11245680664373807,0.1741090471020088,0.2622632595955843,0.3619487521841542,0.08700252523007893,0.06178001869571027,0.44850484373009897,0.39054735259154794,0.06981662439754427,0.3348721418173606,0.060885389799968256,0.17088752718674619,0.11507549978920786,0.17834111198902544,0.03329959806884837,-0.05159784534452072,0.47516633021872495,0.5924950453342345,0.22755218583164383,0.1283182575068135,0.3091622275697241,0.3319542370769759,0.41860243204396785,0.34617141774497495,0.42275175545188404,0.1393516030363697,0.35779415491351074,0.21661318973670057,0.1043283053498344,0.16416339136925467,0.15145332002439468,0.09804632976879257,0.0790219093187639,0.2220935490123832,0.10776240361238462,0.15639977406328337,0.2379370715862317,0.16869800999161957,0.16207628781838548,0.1411945135339734,0.0935097514047171,0.20681735438524645,0.047117406458384165,0.15555848009089776,0.09847222454926327,0.18337025834139753,0.24857825841921466,0.15896101456094458,0.18452013143750695
09,0.669426314409214,0.13216022739818228,0.1640063667037947,0.10610180983996258,0.10266972762103821,0.46156398765001555,0.06451590944287953,0.22564475690290908,0.33688334176088475,0.43734652312167444,0.1488018189501638,0.1084078516443005,0.2633378096064721,0.19870630516921253,0.13653933750808575,0.06785234636148542,0.03579839936561831,0.21733236708459844,0.2835866530045559,0.2031783748232983,0.2749320115815602,0.1953328710321767,0.0770553965829861,0.36924365923755126,0.2938035977892261,-0.007636639741701874,0.17649715455678722,0.17931667299380846,0.19799357701850456,0.07987777599410757,0.1701526793260618,0.05941218574292689,0.030513199703033365,0.3719761686680345,0.48701428730023305,0.2613087764667785,0.18057579115860262,0.24159239246289338,0.28742024715631065,0.3729529096247831,0.37928979626938514,0.2832530136559704,0.08925990335150108,0.19978034808159525,0.2042414858235978,0.060555298970418,0.06472297215033074,0.14333235747838557,0.029281160232994586,0.10526089156333843,0.15684320694136258,0.08639307130323474,0.01667389978034666,0.17387003720241184,0.12480043481558238,0.16331338077988106,0.0753208496321344,0.15480894936700235,0.22447517485950969,-0.009872738086325487,0.1592007398595584,0.19946992876083205,0.24020777999076315,0.3845362746339378,0.15334271119037773,0.10067608307321878
10,0.7715720997814437,0.1375750413849772,0.18488888850022378,0.11577808303979062,0.06473122347024814,0.587980857365345,0.29368803438210705,0.37367640875573715,0.35524568738082174,0.46776625721649356,0.24383065754396688,0.23153481176282578,0.11456275704027821,0.2894933744276744,0.22680077772675575,0.18725824289413645,0.1497016477314506,0.15604043106415702,0.3680654467363861,0.41208756233239807,0.5853992283749514,0.07414673219637093,0.039363479785799134,0.4990525644699608,0.4820210429393175,0.1338502730099701,0.2267867690490361,0.20600968997986946,0.23730967955765064,0.18801034211611203,0.18631275975178307,0.17119432538774368,0.21980277131129022,0.5829646585805173,0.6359547532988253,0.2562616921928096,0.16884643954615086,0.20026938185443793,0.26654790422495245,0.41696135843319626,0.39908402290535205,0.4950842055219081,0.4047004257886355,0.2676899002669212,0.48078384296817656,0.114212013714213,0.21946999802239867,0.20767530286936214,0.14478458272814249,0.2359136266028612,0.21816335389740601,0.20946914678402467,0.08959099114689961,0.27972724058052467,0.2344885879958609,0.09133991324969154,0.07741802136464682,0.1569535317754016,0.2714393878302969,0.15702465089298445,0.2918778074841768,0.29111718151339205,0.2250493062027915,0.3600435742493229,0.2535043839426261,0.11703178584561796
12,0.4808893853898659,0.04335162203313493,0.14333057118620166,0.08136852624100804,0.0886200210297539,0.5502601738727257,0.24149739364414824,0.34012961431770355,0.31448957851209225,0.36114652065709896,0.0950159917324611,0.11172966853903984,0.17308117976597462,0.27144010328195034,0.1782232199499112,0.16552833546697204,0.1485657694996978,0.1397040899093698,0.15746053381993674,0.37318916036576344,0.3922754694873483,-0.030033855824007954,0.024141455538840242,0.3401472150545584,0.29099170504021454,0.04239859487836427,0.3158687959871064,0.14429075083814402,0.12333516758550721,0.0950466501488303,0.11725974342208606,0.06850284203448426,0.11961473631071146,0.45193651550276437,0.5059294664455958,0.25100005391632013,0.048396287025559565,0.21389553513979734,0.2319648641685106,0.3599780781769675,0.24389274880367248,0.16225594739596655,0.059448757415621695,0.12530597577956198,0.135823064973045,0.08434634200317477,0.1275718688719631,0.07220976711106716,0.09929130651718648,0.1413901359732198,0.09232282476581219,0.08201520838719652,0.11341866701377339,0.16837304540364806,0.11716731989718025,0.10080683656652512,0.08572886860704261,0.12364663119697111,0.25040779265541147,0.09254165538591441,0.13575357149094225,0.13559828136309057,0.11944831704906145,0.26526294990620947,0.11455161277632733,0.11135089939879922
14,0.4632451973903493,0.07491000613962653,0.15314762687433348,0.03858574835039375,0.08009135950661833,0.5094477973126483,0.1420254779016605,0.3921308946098804,0.2658694049845385,0.3742380260822205,0.11199162112696083,0.12203127141575082,0.2325527756677598,0.3044084373487743,0.14652095361855336,0.16312130399764732,0.10659109218121413,0.15076198927744808,0.22353409981193295,0.22065927030728233,0.4073382419583809,0.10089471182652955,0.06258198799624377,0.37829457938096,0.3049442848849618,0.06688300223209541,0.36262043641127756,0.09608512929756194,0.25134702148457644,0.14889059771952337,0.16143942328773012,0.0710809268088348,0.017570156287247007,0.3954424048998202,0.5527848580268996,0.22328841271584451,0.16871668342627846,0.3071834080182935,0.25078589450586397,0.2539147396036721,0.33452375831709297,0.3122650065473163,0.22270418341714687,0.2588162653549004,0.36008459308113666,0.06944675972816908,0.11794976296121268,0.10081829536639578,0.02428263907481137,0.1301732558696093,0.10720178108956005,0.14835060700536648,0.10310965948376022,0.198185723147418,0.17611192640551593,0.12104198253711262,0.10035476809620275,0.17530582818936105,0.2613984279878667,0.07989997168738983,0.21936926909353838,0.21214458827814706,0.2241514333824089,0.2930690177794092,0.20791867903088893,0.14611094810043235
15,0.6623043664829869,0.1903729817380724,0.2580477455115507,0.14591975399360363,0.13903845756352468,0.5466442994659063,0.16966850504008663,0.3979973185763276,0.325729063920411,0.42244147398512055,0.12753662047650413,0.05477371327012205,0.07746407179189575,0.31567182326655013,0.12542766655144427,0.18781571171522848,0.14772229535596493,0.17127331474470112,0.35094464207574194,0.36717794347124566,0.4267954734695935,0.10961318312868765,0.06886194141943303,0.38575335162159524,0.37850180302632697,0.11593707205380968,0.2565035774840557,0.2006505105756481,0.12784291662667707,0.0646609077850617,0.12216124120871909,0.10748120924075574,0.08863611166793008,0.4389291320835074,0.5520797003151217,0.24588409633352432,0.01859946142213495,0.1849013465417174,0.24039322839706984,0.29301357506311987,0.34863292674453705,0.18828569683584578,0.11866499754597516,0.15481674013046276,0.1776340933707875,0.0712664993190821,0.182173310721867,0.1580086877728792,0.0931821418955407,0.1994712642402269,0.13318723906359758,0.08206560676810279,0.14150546960833066,0.14460930906313488,0.19243620356477648,0.12515126195590687,0.09206787389898959,0.19666239204384345,0.29953300830162977,0.14542941976125706,0.20896658339652038,0.23423739473914343,0.2743992274817678,0.3445596873255574,0.13700908214548943,0.1792503699331261
