02,0.6770711947673886,0.0330055915891017,0.14028390677981453,0.07563652948717461,0.06037243204333708,0.5426025817300095,0.23134109128934532,0.3650544805857857,0.31121561519347607,0.31719098883165164,0.08045778233134293,0.07658017772681229,0.3751143171417406,0.35833439986802773,0.20648816603639997,0.19910651064569979,0.14034225337126055,0.20208155105713052,0.34558908480028405,0.31540572991122084,0.380309522884023,0.03183260274870935,0.054084256083758345,0.48079729719993125,0.3846299697158301,0.07358957084311736,0.4442056160739416,0.12876555694093966,0.2030923227209864,0.18337137928675523,0.21575896251428495,0.21518889983028425,0.20196749468235306,0.42711787851245175,0.613930561189505,0.2504792608583075,0.15510960806949164,0.3179931729210736,0.3092190191278308,0.24999003467177222,0.3576383036558173,0.2795503742250468,0.31450867196084453,0.1886089194819146,0.4317117949648579,0.07832615774045057,0.10570931663145645,0.06978773669063573,0.07339009347897721,0.08147875215743522,0.16575419691389093,0.05399547249712097,0.12064116278710435,0.16760740294731186,0.13487799058550662,0.1418619844393058,0.09911295889177822,0.2229345811570846,0.3007662996924634,0.08980840557541803,0.21195216184502885,0.22137471908240902,0.28154565184677915,0.3220053270359503,0.16868700941062534,0.13818409423676978
03,0.7289603035864938,0.17070541932160488,0.22189908599376656,0.06850959503544464,0.1064233314658738,0.4790120829919876,0.21487955059941732,0.36319277287124113,0.26228994544380324,0.33856564328764227,0.18185707036996002,0.16654855021677395,0.24101890426665534,0.34240278627646936,0.034132753391452324,0.10987268821995133,0.06094524754797338,0.21391028928131156,0.28152244143503735,0.19993141947103782,0.3224605736382723,0.17955429770329445,0.1517310499652577,0.5160783431188907,0.36840828961449856,0.015822695324813778,0.4251181165168213,0.10509393407756672,0.23673200010660184,0.16439307955880172,0.2961852420299944,0.1606198441154496,-0.024516590919135387,0.4391662920568653,0.5299714532524342,0.3306507168245634,0.16505002787074957,0.2808972818732991,0.3280977774297963,0.32650635671225536,0.3112391816240953,0.30093971575708256,0.23522445833631173,0.30699705152546886,0.37970791153305244,0.08567422962854997,0.11847451259840582,0.1469509313037684,0.047365927458475066,0.01804113611211435,0.28092152570527734,0.1289386147906699,0.23096645348316341,0.32848533057853774,0.18231977763205476,0.11633827354824033,0.05590435058118627,0.20659617068393477,0.24702299998308525,-0.047049707276172734,0.2257416787906266,0.1535729150488545,0.3274535509142655,0.3971032133758936,0.166715720905871,0.2774980616378119
04,0.5568802722375141,0.06471525792057053,0.25565618097104104,0.1685701183596167,0.24072756996166678,0.5954642861102699,0.17745759505155023,0.44414817689277314,0.31151133966132427,0.4946714678973101,0.10175252813960659,0.15979794552136412,0.295827565120207,0.24791091411706145,0.14663631103964617,0.3021094878894016,0.31470054982047935,0.17292898249994998,0.3514782251605839,0.3503594023786383,0.31269409418273,0.18065574223768804,0.20104043751291403,0.5761120968424924,0.44250333197509767,0.12245040483436473,0.3607270865067249,0.18917588603028854,0.1958632259930939,0.17228559899646867,0.18570426756444663,0.046968885363119134,0.01934455144728836,0.5092550042463833,0.4076403580161228,0.2840852292253022,0.07868193788956651,0.2875486393043758,0.3436865182330259,0.3272950780640681,0.38585447388527416,0.40412074321315683,0.23654890209006443,0.2675195166226398,0.3700820469760775,0.16240938803229157,0.1789747161072751,0.07548142319880696,0.0671502720714193,0.15164814273319493,0.15894394750870156,0.18126054354145932,0.10048325506897544,0.18821507160535686,0.16270337403081137,0.167057916502738,0.1684908696772667,0.22754511359230503,0.2834762853919834,0.10666662815446898,0.11344001485673191,0.2217394084137739,0.2688089626085566,0.21566738542570826,0.12177256273630177,0.10069246587625767
06,0.6044826987516622,0.05991974416419285,0.05508811788604456,0.07313192338873606,0.025772112192994613,0.4452208544280941,0.0903767595626824,0.24731165810010883,0.2094120973886709,0.22228512109644202,0.09304030045078393,0.01439094195833942,0.19328425913053532,0.22180140312867463,-0.041332356612313215,0.07523505461467585,0.041642956898889465,0.06983201456670747,0.16532807406492245,0.22271137796730386,0.29795218760276276,0.17562166704828053,0.06991907792623606,0.3305341672371198,0.2961201368803197,-0.0385597428922681,0.27877967298366124,0.12175154156914228,0.15343059379771085,0.003378332012300575,0.09989387779329012,0.02279184525243179,-0.004042647902538185,0.30140940826320645,0.45115566390416206,0.20022279925018324,0.0775543289060341,0.2153641075449007,0.2749881717508301,0.381053091879475,0.3346075705493554,0.14677132150987848,0.1496288633593733,0.19318497185335615,0.1709594558703309,-0.003147334851920003,0.04361753217689171,0.11452573540279262,0.08087999409217095,0.13329306915501005,0.09880541163806576,0.05923678918110538,0.04617331244014051,0.06999973597271093,0.14139926331090769,0.06141049149711313,-0.029482335509700967,0.1537695184448169,0.1691626663042914,0.04715620637753685,0.1101605749822346,0.09021422124349422,0.15103262573797127,0.1741626097329637,0.1343650240402245,0.07968870954082824
08,0.6187312407227051,0.17264214756654553,0.17010711696013214,0.24077957724013943,0.15868605724389687,0.5123226251462798,0.2143958388820882,0.3497413795664138,0.2738379166012719,0.4389405719588577,0.22312054421759636,0.2049048516925614,0.2374302723271113,0.31692196037901954,0.17636155692845534,0.23764116984856243,0.1815255215856693,0.1319170904244904,0.32633452645789696,0.333557753896061,0.3849357850650653,0.1591500453568487,0.11598033403281771,0.4653740462621942,0.3818665574131054,0.10181677682341703,0.3115853163328298,0.12056268545067524,0.22512421310463043,0.14275598884191876,0.21032536268429425,0.17102718339153958,0.009718839103773143,0.5150290736138873,0.586390489768015,0.257884766717388,0.28041898042398805,0.34934922511310085,0.3787087259249025,0.44022687770006763,0.29916002598939717,0.45333514208968917,0.23009290664374088,0.3938911590246112,0.3569605625160641,0.14549703885348264,0.12426896765332336,0.15796952443348544,0.2035516163411253,0.1319429547802054,0.254474515823679,0.19662779086941706,0.16690040554084856,0.2701722311390683,0.2047698736658155,0.15678782647809442,0.07343998842037537,0.19073103331895414,0.2512276539891948,0.026672678371459514,0.1358479701881064,0.14978935182944964,0.2422832518224039,0.28353340112138087,0.18759852017040576,0.1821920653631564
09,0.6437181467218163,0.13349182181891606,0.1990120833280168,0.16263349903053867,0.09878288474920861,0.4779472702887869,0.12975052296280362,0.18447148970517363,0.31008084916266737,0.39941460498640535,0.20713813183662622,0.13927406233094322,0.24438827531392662,0.24829631636349023,0.12248684892143445,0.13562193396143393,0.12214641795468453,0.2715671259457596,0.33444042093256143,0.2701492770176989,0.3133384038500379,0.18172458466856203,0.1237838207324253,0.4335889462231467,0.3988179511497285,0.08291729981065962,0.25583342748535753,0.26284445043859317,0.26561738983866295,0.14022945378215146,0.17306214419352806,0.10171642145082042,0.08227281895043645,0.3663230293646078,0.4982869920997076,0.19861149834475927,0.22792247626459755,0.23530460888035096,0.292696776048755,0.40340428228737335,0.40783135299706263,0.34621662322584756,0.14496480246915439,0.21808637250318433,0.20217765211525376,0.14184913157017837,0.16717923931945083,0.177145684306806,0.1146788469035143,0.16837616448843573,0.22144094223316765,0.1293763354247169,0.11895010743297835,0.2048582250846998,0.2225933018431944,0.1771374586938263,0.11016098682472733,0.23469037151739275,0.3227274393439412,0.03454950045349021,0.21677089611208378,0.24654097515172038,0.2983040287034441,0.3744241299504435,0.14958911810074327,0.2525104914366664
10,0.7705270879451738,0.16319934165897873,0.14492421000919112,0.12531358286089,0.051255323891614114,0.5820400899703722,0.2800152853970823,0.405222978521332,0.315883837448834,0.42276390652023127,0.2461368501702233,0.21280025330612118,0.1780885829106122,0.20495919754829484,0.11990626657204928,0.16639062554822584,0.13274017281136555,0.1370588293700436,0.23890595346877141,0.29985686182039784,0.5504433410599391,0.079194524639685,0.022188954706329596,0.44723164937555326,0.40942653949988744,0.020597066636774408,0.21298538622854996,0.16049185364626978,0.23210191963224996,0.157044806758179,0.15216487807841667,0.034309539654675814,0.056903137253029173,0.5090676699435914,0.6287615363922896,0.2222335021889148,0.23797404328624552,0.28336574117026747,0.29150504611179123,0.32359924744609375,0.31081970846153706,0.3996517053023443,0.2919312378574185,0.26508963084761006,0.37923263855593814,0.20203362172952927,0.22915826284342733,0.2013183116219835,0.10546570490280552,0.13351697347479563,0.26157503396137727,0.1459838435035044,0.14830753828855672,0.2840497106994262,0.287600956162036,0.0842757370011185,0.05131595241307921,0.13559908868567253,0.20515558206286755,0.06776349203173959,0.20262570737579103,0.18339353097876332,0.23490610598168957,0.33486240635313874,0.2126606857336612,0.16598891317359715
12,0.4569975327446353,0.012581891285819923,0.2013181506603061,0.0657239972850252,0.11612235404454045,0.5658670078810237,0.15939665012047932,0.3202988158312791,0.35392045410670436,0.3605302410356832,0.061234517098921686,0.06753519282610523,0.2765396505184887,0.307240834775301,0.24020112769121177,0.15446918225135584,0.16787535590004996,0.1436874682715394,0.20168930201800206,0.4431722320337155,0.37080648698399266,-0.025195890526374935,0.048843920264802984,0.48355444210207,0.35083819071458167,0.09923749663964485,0.38702081528355103,0.07528514228348966,0.08418643602540327,0.06413703019404468,0.09908040047846502,0.10003413207896393,0.1966604068113058,0.511233951466687,0.5188492335406074,0.22112744039575732,0.05132548919876587,0.23124420129217607,0.2672506742159914,0.32855047576758023,0.2839247451339365,0.2696029156881301,0.10433324348490625,0.23531965592414422,0.24593505209592761,0.035863574912726466,0.04748885481920258,0.09668344880634953,0.06721256005989473,0.10823868463435633,0.1540097455492122,0.06840586985011583,0.07411663776683648,0.1532375624399117,0.09632085889740966,0.09022055307013649,0.073813515278502,0.11717654491360649,0.2634998296267297,0.0630636179259789,0.1542721692793197,0.13616084391332076,0.17959828467669992,0.24750010057378935,0.14430038096032746,0.04392961968771466
14,0.45425423328960185,0.23493219074030797,0.2608877872720793,0.22126630962634058,0.18076382476395556,0.5733688085950813,0.2108270924893853,0.4332407356517771,0.4055580167746938,0.42506116046030584,0.1968518304960476,0.1778005929545809,0.31505708839984714,0.36264920699319037,0.20561060839510859,0.2545914253625919,0.24282665554376143,0.30876077762835547,0.3360844080004839,0.3612058573449094,0.43936215553355373,0.16753011502458803,0.1391124483029446,0.36242864937420305,0.3442838403039834,0.1680811414222572,0.32566428617998483,0.17749671028911032,0.2852333773801418,0.22805050629731322,0.2832889652186867,0.21546570931257045,0.18441176270976006,0.41795800707334163,0.5955337147338153,0.17820523076705114,0.23160671663427593,0.3152053051972057,0.3347291111240086,0.37307749312530947,0.4021958253113955,0.3628333953853232,0.34482301188290543,0.20447348605819982,0.4179666228787396,0.12961317911599934,0.14256234523177397,0.14872560116021338,0.1464634424032489,0.15699031601799457,0.15689782125653656,0.09299509893470512,0.08776629177966655,0.18575606406256984,0.15982283871754283,0.14235126962333572,0.1234860779590212,0.17325267799330402,0.26252879978581545,0.10314701421533878,0.25642050827666263,0.19025744314719722,0.1444463369947128,0.2728923467286264,0.17715437765961947,0.11173264555273645
15,0.6208075270636074,0.09634981413409341,0.12583011326532395,0.06137279297871618,0.05432143597117598,0.5602503557025553,0.10252819669221165,0.3593584516646239,0.25198221247665364,0.3408917335727413,0.07994516702013907,-0.006921027595092378,0.10056876019857884,0.3402763480778353,0.08287260043791772,0.10878795633546745,0.10659245835526279,0.1841507197247833,0.37186851172017,0.36749031359125983,0.4637782334199012,0.1287506832785644,0.06638357385674803,0.3858736632393596,0.3508822956111815,0.05819139173113326,0.28258098872183446,0.25573235897447333,0.06663337464399632,0.0378585613501395,0.17799056181334247,0.19818972920515912,0.06990594222113901,0.5092823068761982,0.5765524924663596,0.28120628260978575,0.004933089334094502,0.14660976086050348,0.2459990956590718,0.3423458196614929,0.37938672297458753,0.17906554951545006,0.17572073981215536,0.1343977628802105,0.19294675194830554,0.07997272287887501,0.18910470980367164,0.17796652629478135,0.1369529699858788,0.2399474969937584,0.1625149412572286,0.17215088697957187,0.16200437134505102,0.22625128316893786,0.1390531677714082,0.11990956330274256,0.10010921653238718,0.28292541210167776,0.3447351768882577,0.14095011800210583,0.2757970879406241,0.30206972680417665,0.28303788801885443,0.37860854681738687,0.14924061850131387,0.2859691659364976
