02,0.7017667568975499,0.08971744832786101,0.22670507948706997,0.0366712304797008,0.04402355562279424,0.5737689856168495,0.2319376927058205,0.4018349313984934,0.32675157825502277,0.30708074939162977,0.1584711124585727,0.17463613335292158,0.3118873668423326,0.30854581938534076,0.2925318218100406,0.1945025574490858,0.1405959320783849,0.21168857999739601,0.2729814241018989,0.3599699946779574,0.3301436387392416,0.0835812430696588,0.10338180553886786,0.5161123240363509,0.41929399653463384,0.1128626690688386,0.40225211482460776,0.20016713029644617,0.31259740732648494,0.2312201827263819,0.210627576844561,0.08911732724472579,0.09800624011322631,0.4317596868995096,0.5420966420791529,0.2732270558721055,0.14106527669934907,0.3155010116990471,0.37736777990500053,0.30591593681352336,0.4100495771324085,0.320044704936295,0.20639593524648778,0.2669401320370426,0.3603476185469661,0.14972014163656547,0.23405589980436106,0.24368714958739565,0.20802261127738655,0.22287992620617253,0.2445413315148295,0.16935669036867837,0.21543825865384242,0.25103397896484464,0.23368296402170796,0.18849938312330955,0.18977100446362138,0.2311516272025454,0.29940673579325017,0.09535250851438867,0.20953061590913036,0.25188154930251877,0.26169282100400876,0.4301750851414783,0.24082349482686577,0.27217771936945123
03,0.7182328845542796,0.16740539385898145,0.2113836783586408,0.06311571524927481,0.050281000677338136,0.48109478526538474,0.28050284530156117,0.4445289321380236,0.3068414197847601,0.32957905493571427,0.05282823324124184,0.04835983321979506,0.24159398107844948,0.34168614220690635,0.10328440059545631,0.12453230760075473,0.10006076032172634,0.13610300623491178,0.278841429479702,0.26524600779166063,0.33528853305267226,0.06566641212143885,0.039671698426339996,0.4434020128656504,0.3756445277387508,0.026792785601990717,0.4416111284335081,0.11348545961823121,0.1453956604138146,0.12521350778224033,0.19499340119832476,0.16548368567822447,-0.006722510397610813,0.4321798108183973,0.4543946984311015,0.31142780503038575,0.1520632842205377,0.290614201836347,0.2484906370670211,0.2356325322006438,0.33685577613579104,0.23211406103068566,0.22791319549249184,0.21265526451988045,0.27643132706777396,0.0680181084300588,0.08611202037431165,0.1412396249919921,0.09921625862623902,0.04927698606539378,0.2500537983614942,0.11472376826810683,0.19820601979087335,0.3055411029270456,0.11166579417724752,0.08539404026775949,0.015567981211695473,0.2050726116640712,0.3131561414648637,-0.039625512390103604,0.1901060988750746,0.11526508959986215,0.3413154691427696,0.3002265493887466,0.13799640034648697,0.23650772815652954
04,0.5675325965666229,0.14194651863556013,0.24900084498624941,0.22301924579161175,0.20373379495939964,0.5944755119133227,0.2793923051198593,0.4653158719735514,0.29900282951503776,0.4599619109165519,0.20088513325403412,0.21216142147805914,0.3452810392957239,0.3998782908022983,0.23450761728712255,0.3076041985365339,0.31293209396589516,0.26119270777303005,0.38368163153012946,0.40227516975495914,0.42943991613935173,0.20176227396462504,0.212942492633182,0.6129424631212874,0.5244340511862319,0.19189883228384966,0.4478231224099033,0.28750991194487285,0.26124893581479797,0.24100209354734314,0.3051270121592301,0.2734622297024128,0.13311418937456485,0.5531339240216446,0.5047894799614615,0.4329856721464942,0.12559056761755785,0.27391191510750745,0.32827795695037376,0.32411185127257447,0.3868315160382143,0.3823434962981519,0.27726628606215226,0.31608898953819575,0.3800770525879066,0.16817962470178086,0.1692211933750494,0.1908678813639981,0.1971858552496228,0.15276081320829374,0.1911274075462781,0.19042825944345032,0.19594053027377561,0.23340459689037302,0.17027313895251983,0.14259133344756666,0.11843935447225386,0.32209486813888943,0.3832012533788074,0.16857147823579,0.21428124439308432,0.19776707049311393,0.3574954678591079,0.31149524250936533,0.16492898245075283,0.14892414419246802
06,0.5942364131975189,0.16215497212588176,0.0650423725814067,0.09879944377615556,0.05362012530236266,0.4578871143052752,0.053052954633912686,0.26025289688108594,0.21136730372907808,0.2570419463625283,0.10475084545351013,-0.02641046018992422,0.14559697607354077,0.19944127701631809,-0.01827229362240433,0.15265182911769332,0.10225172790986223,0.1297673998889191,0.2329134187375559,0.24521809614890086,0.3329964636169318,0.10947568725822134,0.035330712612799804,0.26348965724280005,0.2947166789709327,-0.06838429312508226,0.21337560311193482,0.1537077164704284,0.12695971187120483,-0.042704711591011156,0.15141394847718254,0.05756145501901758,0.0274248744829627,0.2976490458846476,0.4409890605759407,0.16784677181137148,0.08009893766299485,0.23032271722341754,0.18930733105148487,0.2909244398647769,0.2770503342530286,0.11107730230504004,0.11829901091251947,0.1739571187814553,0.1932979990296458,0.10585709062442349,0.1490393522953567,0.11593444817374288,0.05228174071102229,0.08312785165734386,0.1422102653791592,0.0957004810996965,0.09475601219911536,0.1564102494135723,0.14247891217631892,0.05741125455313608,0.0043443322059571274,0.17046154794097812,0.17410583615899267,-0.025924426073573092,0.12357397771950077,0.07294866894827014,0.19948290421896833,0.17894227297396942,0.13838021440976492,0.13717352509005004
08,0.5828024163859007,0.1315425582676038,0.1472868805907745,0.18693112677527565,0.12299329667896758,0.49483475275466393,0.1812504842322732,0.31587882650075305,0.21326607698158528,0.4441351336950375,0.08333716951749819,0.10108875508575438,0.23922888225756306,0.2820961623195752,0.1961243036210895,0.1755988087605163,0.16096922288205184,0.0975696882989029,0.1669308556910209,0.2607687339497358,0.34773990237560926,0.09396208855607001,0.06913854295429658,0.4474956115609467,0.3869309687634782,0.08055783695281968,0.3202802592886308,0.04800537597442382,0.17594020584057474,0.1268823685006557,0.16431887925447594,0.028380540549307838,-0.04395786316497297,0.4435907235614704,0.5865904106893669,0.19556488313680392,0.11056030873892364,0.2916574531716395,0.31714781408080595,0.40463308421017824,0.34185118894459887,0.4099521319759394,0.15747526292411507,0.3354873130733965,0.2079728574753174,0.0965550352057975,0.14479909633777482,0.11729439147511136,0.08896152047879755,0.08578706095748692,0.2128730810893783,0.10985244183918708,0.13581414389617463,0.231090043404522,0.15711319369575405,0.1552208631413271,0.15349697222563946,0.11222569495370846,0.20747045456491217,0.053737305538410336,0.1392753475615117,0.08487537355987218,0.18811766401985427,0.22423010696306228,0.14943287844487918,0.16188155563534584
09,0.635317625156185,0.1329251382013314,0.15243773452569798,0.10484856748620443,0.10346649806104695,0.47211607525810423,0.06417699825607887,0.21985385301066418,0.30631951936129864,0.4156783183565516,0.1230386598595016,0.09439791645734988,0.2931963755354423,0.22316658026862857,0.15441741862366248,0.08830401846789557,0.051562967616881325,0.21066792326453704,0.25266528165220536,0.21601779338306062,0.2857455256413536,0.18709122498165598,0.08383028552134666,0.3652276506630716,0.2790239840346814,-0.0007660807168957499,0.17543875359822103,0.1863368538503964,0.20092676076376395,0.0875517086860581,0.1906454888675792,0.07323468200328094,0.03630763378598053,0.3687215083978883,0.47605808020558704,0.26480269880601304,0.1967420712226819,0.2371334247391751,0.2650560192226375,0.3690444937647158,0.3628916809389772,0.27986753365864686,0.11428660026852328,0.17648501476837025,0.22552752207108576,0.07381384699344626,0.06657851760137046,0.14487716954847824,0.049178809876967204,0.10626005551510717,0.18146660582411014,0.11411975001461118,0.05079369308328212,0.19145386375392023,0.14889532213840878,0.12496827996963249,0.08083956245457827,0.20659765440711472,0.22287502453160557,0.01994466701489959,0.20056329516321042,0.2051203772067965,0.24291240603213748,0.3938154239395403,0.19330098544601798,0.1454200773988206
10,0.7802954793282777,0.1916574970763989,0.23532839666005573,0.18188468520225815,0.1327059683136922,0.5879090239858465,0.35407813151671685,0.43019863070916015,0.3801114053397226,0.4946467693505067,0.26240098470257167,0.2451073265445037,0.12409688721358825,0.313257376583403,0.23847553487917222,0.19952347633768266,0.1599673470372204,0.1352823421242011,0.3556287377232216,0.4062643177041368,0.6023331036535597,0.11577431108988868,0.08048570794829646,0.49368287021444834,0.4786889614844272,0.16850892201593626,0.2575444442510429,0.2244037057832,0.25971084958918855,0.2011844094258999,0.16931714420783583,0.15573664453093683,0.22222941682869662,0.569397681298165,0.6378101142291375,0.2692226181450524,0.218871516553878,0.23792251468118952,0.276633581540337,0.4399860891234331,0.41091606734542707,0.49390933938469994,0.41590312351793574,0.2914285645418776,0.48437527921672746,0.13824903115472764,0.23355754074122842,0.20682421230182757,0.15181382664435314,0.22273810312423428,0.21284343285339669,0.21677696597036722,0.11802931849999707,0.2897125978411028,0.2033005458535952,0.10182121932352962,0.10518969709299557,0.16031258604178944,0.23652506359563108,0.14149252731456327,0.2932552694250252,0.28895820697726,0.24723680228088754,0.36976359471702847,0.24183064400562432,0.1597062279909694
12,0.4489561339239033,0.01743261200651837,0.16535959828302438,0.07952324511935246,0.11990464414545056,0.5313433628879225,0.16475275979984316,0.35021725896883227,0.346658285116914,0.35814366477469683,0.06893435144735749,0.1153223102901279,0.18500457145422666,0.24254944186866903,0.17424615299415847,0.13018983579919677,0.12874532368499683,0.1650099156523429,0.1567759352919936,0.3598812469872683,0.41094252298943557,-0.04773069724201267,0.03175211226371849,0.32964090383894673,0.2731410663555939,0.04914729385626694,0.3479203354590767,0.15375973903693363,0.09063291112919666,0.0842038411244681,0.14575365069956067,0.07728653784158294,0.13379028088291967,0.46900994592200634,0.534658097356361,0.2687202806945549,0.023853670625974356,0.2540226288435139,0.2675983215124884,0.37122196765942383,0.2885489336663468,0.15177622725643647,0.06875902961570486,0.14215544520108417,0.14556420644982376,0.06176152269240175,0.11733820365431341,0.0885323431241653,0.09369279039199119,0.13845855966153234,0.08925015531684391,0.07625071599723485,0.10258751282249036,0.14903246104244638,0.11992086999376608,0.09695353774614965,0.04232370625228217,0.09421448273800828,0.2148971818066904,0.07046322716476153,0.13511438750922927,0.12461370489226396,0.11786776159925423,0.22707049380220512,0.08514479444661345,0.095455007102283
14,0.4641272830913642,0.0872740993105394,0.15538076483403646,0.03610134274973242,0.08208118058066827,0.49633061316208493,0.1301238519093537,0.40134814160472887,0.2826971764768392,0.39480484893813844,0.12726137981435928,0.13794373002737423,0.23004828131290453,0.3250281901288762,0.1858514877709424,0.16759591207914615,0.15230546538199358,0.14965447817525673,0.24597745265279214,0.2598690696515332,0.4143347613711341,0.1062317468907789,0.0712289487041495,0.38300486091062846,0.29986848858525433,0.08224935163279533,0.34278643557009253,0.10687551750301456,0.23252571791386967,0.16401378026728042,0.1591554178950458,0.07660398403405973,0.04164939155341496,0.40702050333538153,0.5514185259369151,0.2149522302915411,0.16957733046214174,0.3126943935689076,0.22882514669994541,0.2596014570029946,0.34006830921837583,0.3005046623865369,0.23279387174022192,0.22707762322364838,0.3474019278073239,0.07171712179377918,0.12688251914985565,0.11685819801172975,0.06704299733128359,0.15060426749857383,0.11717923081976074,0.14322278218899973,0.09069282591202563,0.2141861979702984,0.17911559764370938,0.10717574921825448,0.10596135717909393,0.1915195279825494,0.26929217750470524,0.10282244902455716,0.24241152986343933,0.2078638651825259,0.20958597671509674,0.2962101591698317,0.18980960375425945,0.17370978276359078
15,0.6400807244399874,0.16487206567210622,0.23450867045804713,0.13078304785025793,0.12430157065050666,0.5372943794505163,0.14342627143295816,0.3728587014644187,0.3207612402794659,0.4155755010814096,0.12076664665474711,0.06873664710760342,0.08251556914438132,0.322961130355056,0.12981054493456382,0.1672826161455746,0.1309571924381793,0.15711943507236076,0.3369012695715994,0.36371852403474864,0.4198370809176245,0.1294656825171101,0.061732256651739606,0.38075093483044814,0.3768054123035073,0.10289428636832958,0.2511289912141979,0.18175483321541458,0.11921003414492737,0.07929966807130472,0.1237287602639271,0.12995713881364107,0.08654563507134348,0.4460861955659536,0.5399456547048622,0.23385640812581554,0.023379353538764722,0.17053942171831588,0.25016873408577905,0.3106846675099335,0.35987843508851936,0.1855279469250331,0.14283264056228734,0.1556840106951397,0.17816582862049227,0.08176508119192086,0.19601966979603322,0.16158750825264562,0.10563209485369451,0.21144451420124094,0.14138846230197713,0.09742847881848524,0.10393984222872814,0.15174606811638475,0.19541333235260813,0.1227735799974527,0.11225639385147954,0.20855876901268805,0.30949032250549213,0.1613398449754047,0.2007638738501261,0.23659446154846087,0.2515035136301464,0.34146451509019615,0.16102930170866786,0.1797229214970743
17,0.6405684265160076,0.05695593970452721,0.18801540383029564,0.16785802931473898,0.13262601430222176,0.4481793029420756,0.27361274691011844,0.4649232589861726,0.3538207842942058,0.33088186277852805,0.14137009112117116,0.030993748879690964,0.31112380493674563,0.29988568581235914,0.15221140368576344,0.18260803859843733,0.10691590316544625,0.12766330593170488,0.36099414446863415,0.23501608394771886,0.36720556165368057,0.09162441108744017,0.048558122807303365,0.5172064911906009,0.38626010496166463,0.1104712878674512,0.419739515240893,0.13186293403344593,0.1633013627350273,0.11084576946531163,0.19239986666119718,0.23540001229152796,0.16258815821570033,0.4340012409972126,0.5480500592400422,0.21548109178767866,0.10675468256909632,0.1937406600393114,0.3247488462948661,0.3134582599054728,0.2899475292649287,0.32893985596258535,0.09402010865205652,0.3434112821290555,0.2686669381777954,0.07888938968936383,0.1632812429505705,0.20669678066577468,0.11328313398715177,0.1931472423690878,0.1467044862941495,0.12527115134358685,0.0749926692505462,0.1796083595710456,0.12575353868913736,0.14179976959212726,0.1555710829982688,0.19438486062261484,0.2573105974447933,0.168704396754462,0.16971567512840047,0.1430481789181573,0.16724686221790336,0.3113148051781712,0.17201315458445082,0.1864631160564917
18,0.4812105333574713,0.15500769463096042,0.437109929712117,0.26004344352183084,0.20640131785694943,0.4874590340014139,0.2715907537460821,0.514394781907435,0.40927417962594514,0.3729377250514808,0.2754417911819672,0.12649645776608814,0.23967283384480725,0.44686079124169154,0.2073235715316994,0.1985911975602934,0.15076268832321582,0.1625727474156444,0.3973662970903579,0.30760359942926413,0.4038053271512033,0.14457025643649807,0.13321657837695816,0.503113948132446,0.41713307134178707,0.14536404275435622,0.3110505561569451,0.11754547283172102,0.2240582709216586,0.23229881090556684,0.30581539776828215,0.24246852481140674,0.2524338028621301,0.3971441903705234,0.5423389884961547,0.25193180928456,0.19937998128675366,0.4303754399828139,0.3523807304807746,0.3537546544446754,0.48488984288392095,0.3499331797755403,0.27329215649450417,0.2112077050000154,0.38313775618782336,0.06883965605806512,0.251345729440404,0.20356410278683384,0.1799691335779332,0.21265549438094916,0.13660065962553825,0.17002050051798354,0.1521528287704009,0.2872214837703169,0.2669572835560761,0.19749541601889353,0.15462525126432922,0.17408105928113687,0.32688610157002607,0.10948106583433995,0.2668535218556949,0.24413876643314225,0.2755064034053305,0.39883078496547053,0.22588815217839078,0.2255117429109205
