02,0.6492273666147597,0.06034045959347091,0.2145308806731947,0.055272183328417324,0.03270639149997204,0.4935961796141848,0.23472990127464388,0.43141462164385025,0.3161414751185763,0.3093606288404035,0.09610407650588991,0.10707993856276177,0.3289873310896179,0.3698830889216916,0.2627655560975618,0.2263192090453449,0.1650491029660101,0.19167752927440207,0.36593618200139316,0.37487111081305097,0.4002846674626661,0.023172337341456413,0.061907209214255944,0.4363539867201343,0.35032306950097203,0.07195147071317773,0.4374267999223997,0.14244307605623746,0.22934493304318054,0.21319596319349116,0.2070409309758245,0.2284328724224081,0.23493554960683058,0.43033375237196797,0.6013482972375832,0.2424510883592708,0.1674154988701172,0.3316704466417407,0.298600923147087,0.2705179396245092,0.42057045401598714,0.30010368418030214,0.35433350024166643,0.16971742558778202,0.47356378691260714,0.06956410672594146,0.08973932266805378,0.12219185592643485,0.0942689842753853,0.09810299303067385,0.1835006900048317,0.09076201929785799,0.11812652845716569,0.20134964136793215,0.14230187207887773,0.12620684222750367,0.043619304711041466,0.14422152386371795,0.2523030496134878,0.039283634029184805,0.2162332143856093,0.1989737662893501,0.23433830136946057,0.29705603000491854,0.13990670081947354,0.12515980658155235
03,0.726329175839031,0.1816144540023168,0.22196767992926744,0.10226587309426245,0.09834975293909418,0.5235579296717529,0.23111129693274532,0.3768645822260267,0.3162702808292751,0.391689894055498,0.17356971780561492,0.12217579360723546,0.2251195613773213,0.3452295156425297,0.07810986926890831,0.18835385539843238,0.09102893633618406,0.1826551295615768,0.3507836567211686,0.22440133816795488,0.3783006660370317,0.1950851778531752,0.1424229889145964,0.4709635484732714,0.39029374872562483,0.0381513677319099,0.43876440595371047,0.15478964258003808,0.24541654221218062,0.1681867153264201,0.22036059572976002,0.17847236940327985,0.007095389459083494,0.4386278940666859,0.5277463786128405,0.31459972719848595,0.15465072892638498,0.29143594167950143,0.32833248087928757,0.31689129577536734,0.2935329897795717,0.28388384663586425,0.2019558835390937,0.2963853685183889,0.345187537354426,0.10000846238453828,0.13744300591280473,0.09594002930482565,0.05552478962643193,0.03943110465290387,0.2573905955261623,0.08202117513633228,0.22730788696958945,0.27239997022904994,0.18060751686111692,0.12303467765237822,0.09224941815224687,0.20759673678544746,0.2368541940572225,0.021769788542176344,0.1894404088090665,0.12903603005966002,0.3240715522895464,0.41801038759443554,0.1863421358737551,0.2594314914805271
04,0.5748404094733376,0.07901565511300748,0.19333901734739997,0.20447705703175978,0.18910045640367643,0.5319997305815445,0.20261569269940072,0.429513753157723,0.24613113715347812,0.46226625049809206,0.08954872764282885,0.1317402734679301,0.18182749119814795,0.23830513274316573,0.15606681293227634,0.3112029367110311,0.32654138474501776,0.07688427475737164,0.31426356433603203,0.3645851765393767,0.305456165006222,0.1414949767819126,0.15043647591735304,0.5222235706891722,0.42529465368396313,0.13865426345517995,0.3205262059267187,0.17364174098679003,0.1422947952494876,0.13230063482058507,0.14401666876747946,-0.020983060721899115,-0.02754080277468776,0.4472102369263429,0.38267053692580977,0.2624277728685272,0.04951118019687603,0.22641331768191617,0.2737459985667605,0.28144355655279685,0.32684624685222546,0.34675994127159426,0.1548755627233609,0.24502433638607113,0.3286740411345298,0.13553481416369678,0.17187384836052585,0.05525811055729378,0.019102790903083245,0.10756909162006088,0.10389282656926521,0.14825124180406524,0.066852469272965,0.1809778749517954,0.13455005291294103,0.1350717213749768,0.12576965955824693,0.2200263161688943,0.25598242841456,0.07143826747083501,0.0776914169291658,0.18339549717469994,0.27848833137094076,0.20905210931767404,0.0930584737552873,0.10260542849347892
06,0.6031160885797198,0.13129998002926288,0.0973199430815806,0.08383564557266679,0.022197446736401123,0.473188857277575,0.11281972469617217,0.2664227005911196,0.20614311302311916,0.23880907521665576,0.13845780973665814,0.026480390057744694,0.21936830876785215,0.3137428096399402,0.0160161169486464,0.11309168682288762,0.04971526064915051,0.13822719068797223,0.2890820336468128,0.23257516484278873,0.38430487064617636,0.1580639835380781,0.033861568083689106,0.34557920027059186,0.3697335869597546,0.008265184799697015,0.31710862320309136,0.1863501023797587,0.16903940713032645,0.02255915991378457,0.17419808873721215,0.1676318722399535,0.04697569770957151,0.3879996728053992,0.5089930788739049,0.2493320372510687,0.10146172150229883,0.26091355497811264,0.29237499528405647,0.4150009665031815,0.33081077517086765,0.24951559149065028,0.16617226716311798,0.2283865259493997,0.2630709010238704,0.0824138971060534,0.1030083088826896,0.136867166605768,0.12840998878660848,0.11217654533680156,0.1575968398766428,0.06372631589886972,0.107696437236673,0.15804262123760127,0.2122688260931725,0.08802086185063968,0.02348059372905004,0.1426439498337831,0.2166428498722726,0.06608825572381007,0.13523714575039839,0.13625764224311568,0.16401093209815423,0.24422427976693364,0.22587141023047647,0.10875272780710031
08,0.6263553756900121,0.19903968852430592,0.1907193340286811,0.26077546159866094,0.16583796193837885,0.5172340842084739,0.24737070131686778,0.3566796775983484,0.25959466033030576,0.4578355008663072,0.20515611437393522,0.1795356031184726,0.20919183184554258,0.3115422596007971,0.1891457264415844,0.26935666533491825,0.1953506844706075,0.05192810001742021,0.28547548968907654,0.31971352830148997,0.4017095981954039,0.20344741423185364,0.15419767216510327,0.4707893564732311,0.37825895927883846,0.11983701093815688,0.29076570916812283,0.09456283099870981,0.24210360516433801,0.16084442086275147,0.11748957083695503,0.1671817285912576,0.06128836654626478,0.5492949141501626,0.6648101104058968,0.18886944442592513,0.28623677082543697,0.3587469802302671,0.3767345005480436,0.493649103229874,0.35419173958674854,0.4613325756690801,0.23802554931878836,0.368361761316377,0.3660034762090555,0.18025654648595485,0.20928998470206162,0.12405346684079482,0.1405499485118628,0.14099376579939266,0.26690413222718345,0.19569279434386827,0.16893028636818777,0.29744850328681904,0.268511042460202,0.11796984439595024,0.08665642798971969,0.11457022033654683,0.20961603168481568,0.040154785497239914,0.10435190635840921,0.11061561919718757,0.2030893352696223,0.23580042905216328,0.17034303941292472,0.13095716932504614
09,0.6314977485385961,0.1311263862035398,0.24229906494277553,0.17108519187438348,0.12891769922570057,0.4796153719872084,0.15109506702593983,0.26186912445013055,0.3089951090697402,0.38214222102820367,0.1925240125146181,0.1182450412405916,0.278615424387446,0.262849576356303,0.10852287216314088,0.11037705703014708,0.09682822975802605,0.251790993904155,0.3014553264947124,0.24033033241435822,0.2567210258734173,0.1904762242131286,0.1352194278308501,0.41187785032492374,0.4125983241753686,0.06532647103743197,0.22842553268318888,0.25437069963923453,0.23998774459436106,0.14599994189423354,0.24351176880226233,0.1749494429412658,0.08124672755987614,0.36428670484138337,0.52355530426287,0.2671783329738175,0.20999118420828086,0.24467917365043126,0.28578954298273607,0.40625024375236485,0.37632945826654307,0.34336324109419225,0.09194130224833277,0.22450841484978806,0.2113780536730922,0.1588508699406276,0.16200317481143786,0.19227378551850027,0.15650878347304675,0.17635501168258733,0.20303834882420074,0.12618495368756152,0.13497258894064837,0.22027641073616372,0.2567573576230192,0.1834505006591835,0.13525630229824323,0.2870277476379349,0.38060026754241505,0.05670334304709137,0.22242362088023576,0.2769235579644886,0.3464750559270605,0.42462573107323454,0.1765588678941732,0.22118080080561867
10,0.7865791530710023,0.18742021584690022,0.18779918800492706,0.18027218126509237,0.11299387822090412,0.6017906624465545,0.29319422098931214,0.4356449181084834,0.3426184634291385,0.42814721017576984,0.22682163430100905,0.1937739929475164,0.1665496093360282,0.28961653904886936,0.11724419577447875,0.1972659653002287,0.17134123437202825,0.16381888265480163,0.3463366978595039,0.32760660241737,0.5583402343251495,0.07663854255449543,0.035349321153299744,0.4474908670745681,0.44769392464495356,0.03808666059846516,0.25141891860488585,0.19202033281758704,0.26417376287606253,0.18817217086837382,0.1475539714405725,0.12385914198545736,0.029360437228167505,0.567815648907051,0.609666858837107,0.25353572457519136,0.24568215203899432,0.3050184114297045,0.294228840284459,0.37758931585404987,0.3372307150277164,0.43202945639793777,0.35641890869459825,0.31621564393916346,0.4302325030459924,0.1786757512686784,0.21436636280803492,0.1725281074903736,0.0805538630623142,0.1063911941790795,0.222560237298303,0.13157853512358725,0.12000827645717646,0.30686437028611524,0.23854550824166343,0.1348825734623619,0.10843049636051658,0.11700076182559463,0.2252118547828849,0.041737034830587175,0.26148092854121374,0.2133018497117674,0.23113676106395373,0.38889576243628105,0.25272699923376774,0.16890792924960452
12,0.41238511954972357,0.00582719009396028,0.2051500279784899,0.08829087944275862,0.08251723565729151,0.5615970015514211,0.14268573603318702,0.2761466941114206,0.2856662026432226,0.3197061281625042,0.07265705764866263,0.060672868405334514,0.30452739128021394,0.35993440673684557,0.23971616200882384,0.19042816842842097,0.11005681666500942,0.1052700439820131,0.21706722258425037,0.4317301358703715,0.36832008431314917,-0.025018057739313874,0.05250579788584456,0.4718330404039762,0.34291377947179397,0.032025626634189244,0.41129492981382365,0.05017125647982964,0.1573067481193677,0.06818299862228268,0.0446697180762645,0.12925303643025227,0.18462841803126,0.5169192173015811,0.49410286223388933,0.18637514768080166,0.04377024207888869,0.25725453385639285,0.2617756413718404,0.33073596660305615,0.2655967475946025,0.2060022199003974,0.05172926902915656,0.1773070411566893,0.21316349052172173,0.046952677399264425,0.05666299332133021,0.06673551830754323,0.05360183978124458,0.10240056571820533,0.10714496977932703,0.0768840445776135,0.06459943521855803,0.17366647447802153,0.09376897438981913,0.11763568244187357,0.032924514485939554,0.02863667890560622,0.24837455948341186,0.04655768416316365,0.1188256071349833,0.09452759684094612,0.12694335550109548,0.2647569245546473,0.13014269520062266,0.08906982769188974
14,0.4541801697056683,0.15003589244758386,0.19875457309672612,0.16800702349650087,0.13178394252688802,0.5441199551818154,0.14577734488892974,0.4001850879880029,0.29390529667462995,0.3690850843419282,0.11961891110575747,0.06620818615052879,0.24472583262339254,0.34157265197172637,0.14737110076983673,0.1956500760829431,0.1869720958901983,0.18954074513591096,0.2970432679075119,0.29096247878469417,0.39558323082070346,0.11893485918209848,0.07725164211077544,0.3786147052232569,0.3622773289423869,0.0739557528732746,0.34261662481228183,0.15298739503499847,0.2151629619047558,0.16548682302041157,0.20445884996985558,0.19149383564885153,0.07401363326073371,0.36869437361763435,0.5886213407449903,0.19937808328361656,0.16596489441389048,0.3015272401588621,0.27089366861431147,0.3454483676387879,0.3569775923373101,0.3016739665874651,0.28428390255780156,0.16363571699434293,0.3610671113174502,0.1047228786938849,0.11403565669651428,0.12737271935778635,0.11947227106030717,0.15841689153245725,0.11971949050759989,0.06195988232182679,0.10868017463058041,0.15773759600884815,0.1444396390834098,0.07906920517566245,0.0843281913455122,0.16417251685654283,0.2463232255585191,0.06176210237084735,0.22440823875527452,0.14983151861081861,0.15630245201713144,0.264279059097015,0.1911564328591036,0.1528200900004538
15,0.6293625470675688,0.13753254908746398,0.14843095893253364,0.09695749864513714,0.05866935579958531,0.5410571640689543,0.0838757891527167,0.3484219363079425,0.22438433559381574,0.3426706770013354,0.0966586292803152,-0.035817566137240485,0.11563632026223414,0.38796883135897653,0.10985161136423233,0.12031073782190835,0.07345449300936635,0.14206566398879714,0.3737007079638511,0.37168313505238726,0.5054233871983815,0.1309468648241648,0.012472771852741305,0.43655291925791273,0.43132570451865204,0.09010713966787567,0.3276908884646289,0.24470015140327966,0.09650691031436656,0.028916431901994014,0.1642404899776143,0.19703933831642068,0.10534118527362585,0.52683251549161,0.567487907487682,0.2685884589877514,0.004506281413442871,0.19414605760310108,0.26301270783280994,0.3415936224686204,0.4221732972596755,0.19861132668363468,0.18581321008134088,0.16327418791417064,0.19785050878322674,0.09593063569532145,0.17136324617869908,0.1770174872790659,0.1632810837864113,0.2512867095179766,0.17221405044018157,0.16950033070232592,0.16803202718895405,0.21830584047625806,0.1678340605741301,0.10325166304975883,0.04044979686900135,0.19802483476104213,0.29636928153098735,0.08866451724089766,0.30380959772521227,0.28090252780728703,0.30058172917597537,0.42266572111692324,0.1461502258173707,0.2506558468646558
