MSC01,0.5235755327422844,0.09860475217513259,0.166794327592046,0.18760732902754465,0.1954036517784819,0.47098343859816183,0.2745529877791517,0.5119575059020036,0.35158025624902994,0.48291997737477355,0.1349197679779099,0.13036449052640284,0.21300729209093272,0.2958824490945621,0.24931668088115133,0.3009597438443322,0.22821313800796322,0.15369402737132373,0.263915318155415,0.43087514001439986,0.36261697975636187,0.07409822662966448,0.06154584772402804,0.28523645677369647,0.22789720135081945,0.09654159055378252,0.35096050309241883,0.19113078163608777,0.28242549241273784,0.21991453441360254,0.1736780853755266,0.15709120513372316,0.1901023123222063,0.40800062302473683,0.537468616485381,0.26883895203527164,0.24006535114636984,0.3165198627238016,0.269888925759095,0.279159517389274,0.3351944621205972,0.3272646677679507,0.29613320510693464,0.25109659203942236,0.40829332687919817,0.14703478865560718,0.16366713292692092,0.13261718294855906,0.1173609847992742,0.16781086916833843,0.12988152196236458,0.16268389545634454,0.112850659757736,0.3008513142261937,0.14394634156319364,0.1630070815286525,0.10401122965548058,0.09340084051989439,0.23896913238632336,0.11122603312027396,0.1336129510001824,0.06700053329939493,0.15207320638622374,0.24427312255293465,0.16925745013099647,0.2165440836369689
MSC02,0.560078605981893,0.14336855116855032,0.24350493944966542,0.25010762811704956,0.20373585534294458,0.38484781589691835,0.2521962838534118,0.5041051546011053,0.27525139150108385,0.36572134875668905,0.10766108312339961,0.12177168767071234,0.12583749675710232,0.27599755110481433,0.09689597295606096,0.20834848451208626,0.13430620497387236,0.05151614324617817,0.23666864149945027,0.28248213059106897,0.30513965384987685,0.12090397143736804,0.11504964354039837,0.21469148479205954,0.2044298845099616,0.04152091366302277,0.26885806854548705,0.10738924406810053,0.22133079854487034,0.16432015192496713,0.1044182639677905,0.11878276690754133,0.1291104490006107,0.3864397317060023,0.4266237117238695,0.21335813559895211,0.3279451486797944,0.2556537802262515,0.2739432915730474,0.37921568206676104,0.3471338208833875,0.18159855572517153,0.24814345236647659,0.15901630151519225,0.30737731231017773,0.15310419570194336,0.1299951554306855,0.1165291969464814,0.12851669315846107,0.0873857883856119,0.11769608235121738,0.09662479113051918,0.05457915980670387,0.17405105784132147,0.132812346848608,0.11841055098964529,0.15735882394529982,0.10947327465289577,0.18231208581382916,0.0978346381542245,0.2463702341497285,0.1272961708324138,0.25013492571335044,0.31993210997547444,0.15180892011871674,0.11816073852463174
MSC03,0.4758419061903222,0.08168748821815777,0.23360328462434887,0.17422319147532275,0.2785244272195467,0.3476174929083643,0.16762103196763395,0.41054793016150426,0.26862795785476135,0.4043171489744844,0.054673235184523175,0.08095927313636322,0.17158629547898163,0.17824524044216375,0.1913930827032081,0.2152426330676059,0.20461693571858774,0.14537099797604372,0.22392879505942914,0.4461270941663841,0.23287833161688223,0.032110063119832805,0.05216229822055024,0.17158259435480616,0.20932236524256784,0.017071446753522734,0.3476875018761385,0.009932570629700786,0.18095688805283633,0.14460186001831932,0.07841499066576431,0.10169599002715088,0.15781813150571208,0.27281581671800237,0.38540990979437995,0.085697428048984,0.09353597001088439,0.18931903948975054,0.10402640942716926,0.2420061492571943,0.24425137122491608,0.20445312215796765,0.019095676914429056,0.1397861088672584,0.2592107647947862,0.08562879182823215,0.10667224806145784,0.06792921389991252,0.0712589607546748,0.022267061781980003,0.09533891548495131,0.05247655741469815,0.05271918534714723,0.1576251967030145,0.09339929571751743,0.11836655911167981,0.1121042389476836,0.09021959109877078,0.19240665936840232,0.0862788849410866,0.11060553647950566,0.09872787506560292,0.13006488712488104,0.1732390450848026,0.06825380315168376,0.03488350666760568
MSC04,0.45518871706028385,0.13464536824311873,0.26951484302295914,0.2242995455841716,0.17125881393035747,0.4487677362761934,0.1984550590908774,0.3786395247651265,0.36130390479008107,0.35324003084010513,0.10036493105293616,0.14949839198996753,0.20053809785933369,0.24124711426977577,0.2187739553858291,0.29288133730958277,0.20637145334673887,0.1686823724231446,0.2703641550673278,0.41914760539782514,0.39795603011807257,-0.002968541633220887,0.0670778610644048,0.2843248348661528,0.2622870603339584,0.03129964766111061,0.2781539558990369,0.09945961312705265,0.26123698173116183,0.1675837969432531,0.11775606308710335,0.10605240097131316,0.15395875998214353,0.3857856528238265,0.4730618793971325,0.15821800692048635,0.24826980888742034,0.2218537716538163,0.21384093757459136,0.3181242672336818,0.345481874451369,0.27030068518620676,0.28882444201927304,0.15442839888222948,0.3191978102569949,0.10393982960514295,0.07709671136073545,0.012849110230835972,-0.016662338233925177,0.0387779021110169,0.025653776052556948,0.04122196583287605,-0.028610927049988653,0.17347360512966684,0.0910200867217795,0.17343325457347625,0.0768824135372893,0.07492721911086393,0.13611359832041103,0.015216398562708056,0.1675864017247272,0.15592582905544655,0.10919915258214709,0.2991576607823189,0.1478451315586119,0.13863852796848783
MSC05,0.5298429702902037,0.052486129237574806,0.13679135399665188,0.12758301875717012,0.1626448881209326,0.31482277337845277,0.16934150204857257,0.3683402255613093,0.3405915084988892,0.3855845398318487,0.12536683969336737,0.11312501036346934,0.11948053053327563,0.2993707586111142,0.13432944912708725,0.24531098705282858,0.19576846074800844,0.06218297746360206,0.2487439045127551,0.3109995809136671,0.31804529253344227,0.0980368076358583,0.0929616728551731,0.23862914956996942,0.2565666086962612,0.06222816437157225,0.3488520349990924,0.1728434791793465,0.23911270045513966,0.19826615772594242,0.13421865970798905,0.214283178816199,0.17334808169821794,0.4156849292810123,0.4931292133523281,0.20597935758748,0.11240313185912207,0.14312978050484992,0.2593293835930807,0.2738338629887195,0.26788828583818536,0.32304141011716003,0.18534766277568254,0.2499122221686912,0.33972974140695944,0.10582240789937811,0.12995005321051373,0.06703987382419693,0.08136552521794911,0.12569562058833694,0.1255196172684489,0.07863429181499337,0.06258889208132563,0.26841792133764286,0.1284331485094643,0.096063950348784,0.02179667740244814,0.09879947751016961,0.207431609052326,0.03497935157098767,0.1231852868484243,0.05549576505529498,0.2014492159239979,0.2500820200847482,0.12941973767053003,0.20070924625004632
MSC06,0.36549387958939705,0.1291425127194554,0.1683699795536595,0.135626178917301,0.11747470862395903,0.37777645654298986,0.10820258694349089,0.3569356675874239,0.34137502870414926,0.3602593186315227,0.13115122487313705,0.05227077521692331,0.1820441004536989,0.2646370097356909,0.14386423068807908,0.18429661883483794,0.1898525381630565,0.14471548585020017,0.2682631742677387,0.3131061511009853,0.28562951430992334,0.19355102338608132,0.1266067390185522,0.26713952263447704,0.21428020784594914,0.1242819871014739,0.3660373041423104,0.10393560383085329,0.19919147317161268,0.1962869407319207,0.165455400004,0.1671428296781592,0.21403176490168035,0.2738748737020629,0.4062481613737003,0.12689719543167924,0.15396524308298057,0.20599972679595607,0.16685965566686098,0.3024271961432484,0.27297762623457245,0.3279804031462614,0.28476498263289035,0.21135783641660513,0.2851717974218093,0.1381258353764544,0.14797952497658315,0.14400767893288366,0.08336785841599992,0.10963034131374515,0.10020296770745128,0.09295319196462992,0.09485716145434275,0.17847080500492785,0.0738478851139644,0.12377076901095399,0.032869880762845166,0.15033536683145143,0.17730972858219388,0.08353575327485269,0.1654589126220755,0.06412775322844488,0.19054515222318397,0.19823003169184694,0.06574572566289653,0.23049104632047604
MSC07,0.45285448951460805,0.019765215507028176,0.1138288057966773,0.1282154005454857,0.18236411138903755,0.38384882027274114,0.22082758820888443,0.4980339631828039,0.2308793652616313,0.3823238406942838,0.07092446930710648,0.14564878685372856,0.22433841971948287,0.32821909482593004,0.22514074400280565,0.20673231041052337,0.26468769851498686,0.030553529406152226,0.2092236698125933,0.4206950538583992,0.45457697187667284,0.10722057086649436,0.07870335319541151,0.315793407150898,0.2545691504706664,0.0842953165298756,0.43833438153424864,0.13442468354658868,0.16876470405811045,0.13926215580478746,0.01973829525372115,0.10055072432024205,0.17629428913033607,0.4255382234280793,0.5487888263648901,0.17821090546651813,0.20300092897965188,0.2933975303865973,0.25623347857949863,0.2638272157003533,0.3347199226636,0.31892239570284164,0.17708578921383045,0.3315339343141086,0.2201389648753293,0.15234574918339056,0.18172251175660512,0.03010524635841523,0.04644308884041356,0.11550579645496639,0.1699799172507323,0.1228503105989788,0.061501489431280275,0.19997261425877425,0.16317173197378676,0.13164429447348802,0.044687359567330595,0.02905288138813436,0.11795947605595902,0.03216896593884423,0.10810328572503018,0.025878034806963168,0.10761188354593648,0.24264636872271814,0.12332811984426695,0.1897440761050774
MSC08,0.4776123742455925,0.026302530105954874,0.24936284953078028,0.11057922331248236,0.12050527114982863,0.44115953732546154,0.15086086358484938,0.48764759475298347,0.42590060179138123,0.367457446177337,0.1168572341011597,0.21509320504322926,0.2884377809302752,0.2775945005825009,0.2537572759626484,0.18884601366251885,0.15323739922851864,0.01103217798219849,0.11394215249618114,0.31011125837433046,0.3360086494183166,0.08652157195400015,0.13321558736246278,0.325491249837058,0.26708342179146594,0.08658275012886095,0.4258925814510066,0.043696840319314575,0.0946030218853454,0.11694394791136753,0.08529061726001899,0.022995850870972216,0.15189710559708786,0.40313574481509445,0.5021814884084341,0.15537660474036372,0.06889466389822502,0.26065744548316494,0.2762674622647629,0.14745211341999936,0.3849174615626084,0.4656395372419867,0.29096584349888943,0.3365585609736135,0.4770439212313299,0.1008788654316957,0.12108292247206093,0.12511833180848458,0.08793937029237113,0.13692329822218635,0.20361654631080517,0.11140685930593999,0.1095541774976958,0.24511958719279348,0.16159955959518424,0.11974753919614921,0.0590715392599621,0.08581908046250822,0.23049224407905233,0.0512306190326265,0.16852763454552278,0.1566472067152098,0.20572081102929046,0.2627434235303756,0.10570712640893092,0.16677298071321495
MSC09,0.6278166540921136,0.31438916020565577,0.38617158766523474,0.3357217563206252,0.39848505790594085,0.6305289137876101,0.35681534996212905,0.5695286709741461,0.4904270600246069,0.528862153894192,0.2485409811423048,0.28051210044173364,0.2503112537453838,0.31281120092061376,0.31977276033385665,0.3542825241205549,0.3668763438433519,0.3213099187468161,0.39318235870971263,0.5233960676468743,0.36719602691137904,0.15268202431364403,0.13220872088991467,0.20923217804622063,0.24817975324625158,0.0883223139995371,0.2971484706793438,0.13552990389268413,0.29407378145141244,0.250234237368219,0.25698390802069976,0.2207514869736747,0.29478867307288714,0.3978727265024217,0.5521299638192019,0.2292860396710566,0.27391905139399064,0.261275790381297,0.3022867178300783,0.4232369495224938,0.46116141630833485,0.4126696801889751,0.39919121673724633,0.20445591312715866,0.33112569505556444,0.16824288548947852,0.14442662537821668,0.13555269045803153,0.13625703001038791,0.10122563642625182,0.1829722315537001,0.14896690641599913,0.0521584826275745,0.3403210059464069,0.19984346860644173,0.16470864850293046,0.07297267775628358,0.02330870659835263,0.12909594945717828,0.06724695299043414,0.1553962724101679,0.10398410712738798,0.12288457134762726,0.2883324186241427,0.1716547104122051,0.29676738439858713
MSC10,0.4192599809098336,-0.007699063782886481,0.15326057710895175,0.007648303903359512,0.12532663640337802,0.32908110242815863,0.1762539428749164,0.4350998804605551,0.23991469672290325,0.4417054526769636,0.016833295478219424,0.17795239066338636,0.21080432356653095,0.27609415279075283,0.3198386457344145,0.15655557390279853,0.23644712677088645,0.09050495305189647,0.28155450238484475,0.40666529303863236,0.43921450253089195,-0.11382924961356726,0.07734588318739746,0.22803538860237293,0.1406449919342453,0.08769586678789047,0.430326132956796,0.07356268610517142,0.10698317509579641,0.18846011273344007,0.1210394282400452,0.15737261600307165,0.1966888135216688,0.4657702530797288,0.5316456830287145,0.11713901148370075,0.053225861291323805,0.3183812143676351,0.2291957775395028,0.20807660094734456,0.402967981995215,0.4072515316315124,0.22601938151871712,0.3523335779928585,0.3167422760463923,0.12369159642241921,0.18989850189039945,0.08303298417037748,0.06939985414102542,0.11804798368086673,0.1947496478831708,0.10801861425016746,0.04097285332253613,0.2700228098838175,0.20088951296054686,0.001568160294978683,0.05141385615113306,0.09568319612663122,0.13591364740997014,0.03487723971320187,0.13289496400038642,0.10252830335458267,0.15227620686598586,0.2977943791130658,0.12040914477130489,0.20017760811192273
