MSC01,0.4796874116580523,0.008749831569521986,0.21502782534455292,0.13250168531472986,0.2352452950773165,0.5142637722801335,0.16776317131274684,0.5369614601233346,0.4221523984492499,0.468805128080517,-0.009715099371869526,0.26347985382554906,0.3527142109601574,0.365307291869835,0.3555642278997979,0.1628050131502083,0.3003874046051589,0.2811123131862969,0.36775441780557666,0.48330583349153766,0.39529896392199015,-0.033468305071178456,0.16091694400865494,0.3944594893919844,0.30153677809903534,0.2301279914355295,0.4657222153009577,0.20962554571699007,0.11708908547155332,0.2687948862646451,0.22898008838748246,0.1966268602324924,0.2545430463751382,0.43113035470318173,0.5638362917944093,0.28847517981157594,0.07455398507782839,0.33358798203991413,0.30958759639351907,0.27507150692718196,0.36364561310436383,0.3542634921389337,0.34352680345410685,0.33403719960921885,0.43077576602351086,0.12074929181828531,0.20156616406510736,0.03513267484168269,0.05703429944897957,0.1699404361255874,0.10182196017983133,0.1463575609506847,0.0588705612515509,0.22886624150901516,0.13896898179839295,0.07249098682245964,0.058603368245075574,0.024310030215883443,0.1317463565915367,0.02694328812447634,0.08542675635320296,0.043187342597178796,0.07005779334115866,0.14688680795270426,0.08005476970639135,0.18770122257196398
MSC02,0.5496257734031216,0.13373272109819292,0.2633077847540762,0.22038676777523375,0.2056244439238626,0.39462624037441335,0.31633072461322775,0.5134487090849875,0.3067364583391476,0.39477392427104063,0.09094874495961566,0.12773108035884229,0.22193875647114386,0.24180952038363437,0.1222131676631288,0.2347975608132436,0.16429299274828624,0.1213706139952222,0.20480250038992237,0.323123100658681,0.3471895386065261,-0.0352899649757533,0.06918946162115076,0.29730374234486723,0.19713536069437804,0.015366149599670753,0.3123540132464153,0.1253144874106634,0.15620188327478052,0.1238808064286793,0.10481000785418404,0.007922934230144611,0.045304170510929664,0.33876660967278954,0.38398502615442004,0.22520287586589502,0.2450923558568358,0.26087897336302773,0.28553995574516455,0.3523949322093736,0.3418775404191361,0.21725355264306861,0.2558491783332255,0.2021190487999262,0.2462554966857037,0.07088698848057791,0.09149629179800375,0.10682216749828935,0.10244640757727058,0.11320101722788829,0.1406717384677297,0.12033184668798882,0.030076402007728518,0.17477458464444254,0.09304361846705679,0.08257864879574871,0.0714178352567268,0.029701710639565688,0.12743811719649803,0.054154738700199476,0.12028183294351838,0.1386722003946491,0.18056086838371888,0.2747747758219595,0.09129811361610948,0.08720558708206771
MSC03,0.48447275571456017,0.007836920192261244,0.23394795626364157,0.04904691610740402,0.22338280725911708,0.3654125994721149,0.15738425568066478,0.43812359991401995,0.2863824416737084,0.4297665805278488,0.0066172488522674155,0.10062389182745307,0.19962064966312115,0.2570835032013047,0.22181148890322627,0.18100740588292968,0.20356456992226468,0.08425629790102565,0.24074737551769398,0.4348690533420322,0.3147614894675411,0.010120910789787895,0.03996060898665055,0.23543684007910767,0.24069946393965702,0.07842572401234418,0.2818173218390725,0.08550840087856099,0.160051862237639,0.17070036431418414,0.09517014960961431,0.11021843883669107,0.18138307964969763,0.3356676857543207,0.40994875194231917,0.15523138565001027,0.11998144124750315,0.2478473012970751,0.21762824661434071,0.2917216570876889,0.31368369536123386,0.2715822187392952,0.1433504917682729,0.17279726001222406,0.2924533170237843,0.048041342318417495,0.06113937225972707,0.05387346383013527,0.04147803860443061,0.0658987567655069,0.050425860891740316,0.021944417651779874,0.02982416331213991,0.08198622095560482,0.05480599482373731,0.047149558125221036,0.05669086703920901,0.13453427259714004,0.23453055385326327,0.06594280953438018,0.11138181395583999,0.10856336305456463,0.17359075425467618,0.18305459894566004,0.08249449904132207,0.049369669501743804
MSC04,0.4525225831512203,0.13305638824421404,0.3044826764221935,0.16647238415435617,0.09519862498454552,0.3838417339640567,0.15534123177686937,0.3846452063192352,0.40815901574025565,0.3129521456943888,0.11666445975804055,0.13204212501577894,0.17776058133340047,0.20783192507944506,0.2501924684217145,0.23303482156824648,0.16675375013440302,0.20043017787152978,0.24092158793395096,0.3817610901716173,0.3878847642553076,0.09893203936931158,0.09588203988657845,0.2890774572455387,0.20209992336309524,0.0614230026990939,0.2191155197752413,0.07865668075781199,0.2600712489910752,0.21241162596119978,0.17818973225577328,0.103177985561657,0.17134686141368619,0.3753490546909827,0.48524313864016094,0.15159481554316612,0.1683094171557973,0.15675588878979219,0.2443884365520055,0.3240479342907512,0.32785256469173907,0.29665519116019023,0.2618900345162522,0.17453413001764778,0.3251222474283646,0.08240172805120152,0.0645443572744554,0.082816154076603,0.016586302626238905,0.05554121163992907,0.06627776092723567,0.08688535862398226,0.08811850359688542,0.21504500840549629,0.07578406997597961,0.10521725981751266,0.031245517670310863,0.034391659911036807,0.15258161930737713,-0.00515900989851658,0.09916508933363821,0.11905515723927036,0.06661460296096353,0.2142051155096429,0.0976570797221786,0.09697745729823228
MSC05,0.5928375129806781,0.06498028044572711,0.13181378107574282,0.13411203794750126,0.16474989645976523,0.3824153445645536,0.2454061858783362,0.35096287304255613,0.3504517907168475,0.44939409686739573,0.12962497774012882,0.17049756072336275,0.13597937169679913,0.28319964260803143,0.17389041486877277,0.24352156903699917,0.2432009219994739,0.08973465932491076,0.23190064596922189,0.407437227833134,0.3955572184626043,0.046072272496133625,0.050328816653289504,0.27702080548094843,0.24139084781405112,0.07389733185126673,0.26439906096039445,0.10758943599323814,0.26863259660418604,0.22633509086081044,0.1366201696654865,0.22323599421336893,0.24020023552983039,0.4276069450987051,0.5368717694059806,0.13591547835731016,0.07801213144486958,0.12694750317474573,0.25650100798815284,0.26664144324830064,0.22235194300146707,0.3544021012436728,0.2084187114170244,0.29330442903202447,0.3370354289877688,0.14807788495167473,0.20152131774158882,0.112976620276806,0.07758895069063951,0.14605575748966768,0.14013479411209737,0.10697244703850993,0.07294440239534722,0.26219798986827636,0.10108259623239069,0.18832863091223692,0.13104775433866211,0.09966841765685609,0.25273914028675115,0.06404763497705605,0.12301596837975057,0.07754842364921169,0.20749545544554343,0.29597154499220435,0.16150614529651167,0.2231408444681799
MSC06,0.33146577384607634,0.14392236333129665,0.2011053352732151,0.10069411513531441,0.11359818716604954,0.3918232934954783,0.11168181060133911,0.392055670350582,0.33390896960795186,0.36177464216774247,0.048336538759032564,0.10510972378299535,0.21728181373768993,0.3001405719942495,0.24064658978479592,0.1728278833219879,0.17981177076780036,0.08848964396566804,0.2537451051820368,0.3196337463202783,0.2892050219756638,0.11256203112248087,0.08516612598158241,0.3144872489960122,0.24755121656838763,0.09707563492972775,0.29595713551992464,0.09928301903742952,0.24251702906305453,0.22428622119939742,0.18200331660167007,0.20126782129973342,0.23223663025365437,0.30294587293750325,0.4464692813966591,0.16628509863413007,0.1808774557356943,0.23094312940768652,0.2380963073304765,0.3476322605476416,0.32057421049075696,0.36760586703339904,0.28720841229908356,0.23106082611385198,0.410085435789026,0.14161393709467907,0.17810679966716314,0.19637003221128962,0.13694126877133594,0.18922626648419683,0.1543121395675973,0.15737855226540748,0.10799122882654286,0.2648679234315785,0.2067322537785705,0.13061244807060815,0.08788457711987804,0.14559218076816877,0.19100190248891707,0.10129020066487744,0.132826683323675,0.13803835487509042,0.14166565741916448,0.2329654619778923,0.14951290922183413,0.22192139099761438
MSC07,0.49553641311319485,0.09124104262419162,0.21799026599310029,0.18877986373507355,0.2242798557701427,0.32599844619838325,0.2199978586045772,0.4330332935848324,0.2051796092191066,0.3710048007899628,0.17784814688109746,0.2056348020040617,0.26603150351885707,0.3341072652791538,0.18994895603773881,0.2887638118282049,0.31255469965309923,0.10264049219673099,0.23982495671050905,0.3813666523996477,0.3960796262118116,0.0781946496883395,0.11102897144439351,0.33077373771863605,0.1798252554965458,0.030358718804886175,0.42160633746500564,0.07088633138496153,0.18644991024123914,0.20479925899807763,0.11068405582275073,0.1794344289291036,0.19503260419067242,0.4089827859154942,0.5304088397157111,0.16337169872723667,0.19823350391705546,0.2826893672370755,0.21815317469469775,0.28239484597914477,0.30757804152053053,0.3093028061365907,0.15779721214309256,0.28950185122905514,0.234204496425523,0.14276657827063766,0.17376626516377303,0.08216308768190696,0.07359332176087663,0.10958500517862804,0.1461549629642096,0.11188592101972669,0.0825296110231842,0.1755234932012451,0.14015338265100874,0.1662010513582992,0.09259101180032747,0.11553739667260046,0.22526622500225546,0.05191397742935837,0.19629881340952304,0.09882423072835053,0.16581758098790655,0.29203761906858977,0.19206131694295725,0.20136860602966955
MSC08,0.4861859673535127,-0.04626647272312674,0.28802234601477184,0.1947618517691549,0.2134934459806055,0.4624901242962255,0.18557058583328712,0.48972514222751923,0.4380053469472972,0.3864531857373076,0.06053467896961848,0.15995243142513252,0.36119828487781425,0.2927739529656005,0.2525042184564683,0.2680059381586677,0.17312561848256658,0.10481465478274472,0.12130097357861919,0.37810717276236216,0.3593523877682704,0.06287542045918473,0.06467012869166035,0.3372459891319517,0.3495621359451847,0.14241652619482167,0.48875362307858394,0.20189173943485716,0.16330130736740273,0.20210764463518022,0.21530409602818956,0.13391575995048244,0.22917982811115958,0.49851142856787367,0.5224468510806892,0.28118195891441633,0.1166338166491078,0.2479710248473928,0.3576041974874976,0.2292055814486279,0.39099977667579033,0.5221572286175198,0.3685599031646885,0.38523043056327055,0.5250079040734104,0.10403044391861814,0.17558949624351017,0.13228125355577885,0.06649808107591038,0.14906533829164176,0.19540888925132965,0.1153890470657731,0.13423623767371642,0.24498959342259446,0.1556354492035603,0.16980843908985369,0.08491109244941938,0.07737414008281518,0.23400668651087295,0.07303848397694843,0.20397332965742337,0.17172224345375758,0.2760082055748255,0.3361265121984227,0.20368850087256307,0.2031399849432511
MSC09,0.6979019290046289,0.3588390538595715,0.4288443392822069,0.3841318743116877,0.4350810998859879,0.5892123835950804,0.3993211035842552,0.5679720106447658,0.45616904128713537,0.5211570033148805,0.28868561525637626,0.2913042583134972,0.23540828522345586,0.32236365309433174,0.3476756695350805,0.42752556831635824,0.45176929056502346,0.36599187245611364,0.4700445036098129,0.5515334647001795,0.4103780683140125,0.20722880027991747,0.15973272893555784,0.21583471943747473,0.36467920094991796,0.12821915736612144,0.3470499827906996,0.24741923395925597,0.34243302173230095,0.2730974787972716,0.23984467633678327,0.2235882643898821,0.29410544322949667,0.539761455454273,0.5692001168285373,0.29126223062991086,0.3525635713009802,0.32378677779622095,0.31266273833622593,0.4251373398026358,0.4743321551198272,0.46577837058128685,0.47787491212857836,0.27724167532723704,0.4326193538853282,0.21524792166069975,0.17276481360387963,0.13323158497136572,0.13765993939824273,0.18014336817247595,0.31183580046355636,0.19708205153536054,0.09857142563973276,0.3485392759156034,0.26347429983637327,0.23136479273985788,0.12266475851148778,0.10909797474508215,0.186692966747218,0.1275071114026036,0.30123600703884806,0.19746257910586668,0.21721807651595554,0.3524486709977773,0.23811246782657192,0.38031918077733645
MSC10,0.4907843563108096,0.07877093719046963,0.2200142127350911,0.024248936409729235,0.11375326721131718,0.3997608576139615,0.21526367485609244,0.4412349480575482,0.3959114395008372,0.4686387802206166,0.04056910600694937,0.18993204423794494,0.2502737918633981,0.2730968796787439,0.26760211328896527,0.1733372962078321,0.263119720096301,0.17884464365214736,0.3294662721089408,0.42053522438475216,0.36590252387168193,-0.06891752010428097,0.08649365050998398,0.2993585880964152,0.1837968129447291,0.05648676615838832,0.43036732044536335,0.061939226822222644,0.15478109599630335,0.1895503786844265,0.10456497229371099,0.10307876762395192,0.11920098797710281,0.38356607010520755,0.5074835096846301,0.1236212668980959,0.13994178915574865,0.31855431908073706,0.2692559391006573,0.20187486978446847,0.347253905549611,0.384939817727403,0.2339191658567231,0.3314094875459637,0.2815296966617495,0.19191459629375798,0.1543070330342081,0.1483819574941447,0.13946077660758294,0.19827793973711122,0.17443376077544484,0.2099889226147488,0.022112916962698327,0.2749181869421856,0.1415256784388502,0.005517180467006011,0.029909796249599198,0.052619748562876205,0.15345988260972218,0.023268665283207954,0.11750777634123886,0.11487845621200096,0.13726739438403077,0.2939949408454319,0.08811556374281924,0.15946001837991972
