MSC01,0.4811013590557482,0.04904144126193923,0.27348269498500105,0.11985429578479137,0.1981520271205765,0.48875996283957673,0.21362188341864602,0.5482385651685279,0.373063180978427,0.4593553797137443,0.06499558580132793,0.21399046806845,0.26956327458320595,0.31394634466901095,0.2904135809503541,0.1805295788010881,0.2127465184410788,0.1703979809814962,0.2670878568580558,0.3898148556209651,0.3457225968283346,0.0678835918176128,0.14303782514255808,0.38814696477079724,0.27837227626689887,0.11488879404463899,0.42105332329561507,0.09822306162537345,0.20994920282476925,0.20820978352850938,0.1356908741880053,0.11818658753596248,0.1132676403135834,0.40461316377755674,0.518324853296919,0.2230007476233755,0.16401625671866837,0.3641760923617461,0.2920586151460891,0.24771486083883903,0.3200572123021225,0.3908160171524281,0.31089857227060413,0.31198832685351935,0.44085808540439525,0.1885603671154666,0.18910911657764495,0.10065076542285403,0.08781366451351864,0.09514821975477872,0.1181234104263813,0.07194066777799087,0.11500086744784785,0.19225154211784568,0.11202513125197208,0.12952663579942703,0.07572984979104765,0.05034684588213188,0.1879292774773066,0.05045199656880504,0.13878863720309578,0.048759816038371616,0.09402177148362786,0.22301779134027166,0.1540889068426047,0.19061601509654053
MSC02,0.5682105691722007,0.13346326849242934,0.2785994529908606,0.2642959309645776,0.22277406448849096,0.3490972672810113,0.2996477212139185,0.5257830491214026,0.3330141246430697,0.40122540139104207,0.09982055867131637,0.10566061317771532,0.18432528910899004,0.2806797374624409,0.13784320948175285,0.2226693067170315,0.12348418992908795,0.08954805660368383,0.23501932627126193,0.3153493926424732,0.3619205632395192,0.010926835942257025,0.10264253847718241,0.3189981753172959,0.19107880435521443,0.0424602184208751,0.31397305509243756,0.14106414833164566,0.2108266952874447,0.16011956377894365,0.11425726047664897,0.07595900736657307,0.05750923688046809,0.3404832740734395,0.3810559624172769,0.22264120023807354,0.2846611784938997,0.24955696704552746,0.2817336969218596,0.39860003166831437,0.37097478179392746,0.21825257365933193,0.30537377799553295,0.1525097210959523,0.276148986338003,0.12328064843826217,0.12162212761246202,0.10018503551064162,0.0892679359919587,0.08977608918740283,0.08656759333048965,0.08929248063588108,0.07840775080628837,0.19098300606731136,0.0779222316527776,0.10899060178044845,0.08061679342627213,0.09691349827609724,0.19571723019233672,0.02092787169478188,0.16578947020966528,0.11345920255708601,0.21093904931375068,0.34123242562715883,0.13979033489199383,0.14083089645812966
MSC03,0.4623439203696352,0.016139908470494548,0.24069906336924304,0.06715170129949699,0.17398489483310597,0.3112155152998361,0.1518398542639193,0.41771288617111463,0.2578541516718995,0.3977433044926818,0.06642446944579397,0.09652987404054204,0.13369040924896375,0.212415071850376,0.21979257072697012,0.16974791730333103,0.17798931023025807,0.05234374395400403,0.263561106259432,0.4392838032266898,0.2682202459848196,0.027004034400400757,0.0749928405786587,0.23069552100877175,0.21243875770696163,0.10242570190934311,0.3349966067400479,0.023873841259712758,0.22416342328235195,0.24141454948778168,0.10776173533195071,0.1663264693511825,0.2540680822149545,0.30821654927301095,0.42428730685222726,0.08122424175736036,0.07692035392931948,0.21404053588237948,0.20159578396391006,0.24496350839029907,0.29380252029657306,0.22665499793543828,0.07703226109606756,0.13666207049798496,0.3307491376905256,0.002090458090497519,0.02948603795049939,0.03128463086696219,0.011669079655812214,0.020152809456909046,0.005251362208925638,-0.001526128764976745,0.030998889428340642,0.09143580287663045,0.09247304409710488,0.049622405785644266,0.07762815858450006,0.0850947483543043,0.24041631081090614,0.06303712514123772,0.12347304632289786,0.14047094724454018,0.11999981251961914,0.2136525000655919,0.1171685070366046,0.06268163245491216
MSC04,0.5303195020810197,0.07725276351640586,0.23696376214538994,0.1258336154498962,0.08707571602041655,0.47030258114489815,0.18464630969483659,0.3813807007876928,0.37670500373893817,0.36628402662457055,0.06239095988060073,0.10019644076346429,0.2178563217809117,0.24641917330120203,0.23264286520654906,0.2250264517752671,0.15243386358814667,0.22252269894701,0.2628595462194627,0.43133669040456174,0.4512875877830048,0.022652113365548295,0.05624708669135914,0.28135784306345857,0.23524469783981322,0.028452872904314197,0.29875340655940097,0.12237915672575354,0.19632281561183137,0.11489510104075601,0.1560624088194471,0.10355610386367461,0.12698638799386608,0.40257654929974485,0.44934630760689764,0.23043180757296441,0.20036932348670317,0.18547679315845245,0.2590589375350491,0.36347385505919083,0.4037782980566291,0.2708920063962649,0.33856633614511245,0.21998435846587114,0.34330018162013326,0.05278503524363563,0.04417067128314911,0.0957792943732252,0.06491330106113186,0.08111332852855749,0.006470666244656607,0.06056932405467907,0.08227742151859868,0.13081967937025846,0.10127005921604947,0.10814544898324749,-0.009378233331628462,0.08672635375943086,0.13485505518281557,-0.027158372210349772,0.14176511032450703,0.07361419940906103,0.15425690880342077,0.2319112962489875,0.12898910206604808,0.06288835248060495
MSC05,0.6081539740150413,0.019433043997788998,0.08036324686957758,0.10645724947139881,0.1071718799527509,0.2988408471612696,0.1633003586409082,0.3153561742282607,0.35927985686076036,0.3574203328628083,0.1889309654342322,0.12392906072143346,0.12280624636016987,0.3220285331910083,0.14206666303727244,0.23222625181995557,0.22890559739972346,0.0704676108235193,0.22864899968681243,0.3151192311543546,0.3482009885826577,0.1330537521234699,0.05667370560046922,0.20937805908268675,0.24079109488807743,0.03929963265996071,0.29040257889182247,0.1558451143139863,0.24521170558573566,0.19632262644472642,0.12941510901766057,0.24086765559452672,0.18740959966083037,0.42089026253647743,0.5111907898902985,0.1678262421745032,0.16488558902669964,0.15538732804606786,0.2063439338113201,0.2705612513336759,0.2724277714767727,0.32249582692397116,0.2356800898933182,0.24047677486318858,0.32969097554769733,0.10613639035719266,0.13797797977994652,0.13291717840965905,0.09517377550846604,0.14754366632882895,0.11303726282454923,0.10991711812527885,0.008997116464951663,0.2579086825164374,0.07666472989458788,0.12320515092863507,0.03510925749130007,0.1084268683437079,0.21479920808052452,-0.00680682720654705,0.08981180230353461,0.030744035594150364,0.15463377379525173,0.261961445421168,0.08187029207185047,0.1983631810248621
MSC06,0.30736796445364095,0.07227531230705589,0.23504113705096985,0.11229975561896634,0.1742392684480289,0.25948082468817796,0.034563185777352484,0.37199831896600755,0.2846545181115303,0.44780891057958183,0.027549281225294243,0.11126267119263183,0.22442571680729567,0.27453640659534095,0.2580733061700925,0.10023722354155892,0.13268899734939474,0.04783948282637315,0.32408439897165064,0.321145601681586,0.33152670616657776,0.09227198566227829,0.13526762204257725,0.30439887932584236,0.23230159595017713,0.08434054698455853,0.3669817039496529,0.0906618354127171,0.16089718658203045,0.16013030011018464,0.14471267565729223,0.18926588232472594,0.16934149309413132,0.33703722510984646,0.46661390032183314,0.12673321683433425,0.1079951804418756,0.22464082815012434,0.1469908852439027,0.3569591357573608,0.3185808509614726,0.3579946285212839,0.33099791135787393,0.20349471702565508,0.375447999210329,0.13048183282646597,0.15688664333306182,0.12735894306295453,0.042890715128621776,0.10687222479944235,0.11950985928627775,0.11448921442866972,0.04930098888168061,0.23573495176893983,0.1392206146341729,0.13416714846823394,0.09472125512716631,0.13991919601847316,0.14996043196642833,0.06727593388366847,0.13821603909329938,0.05287644656069539,0.16087246059718513,0.22899406466593913,0.09720817312307639,0.2034205126406003
MSC07,0.45802451245546016,0.0917339687518247,0.10165894251356,0.11536902658106807,0.13319384890824015,0.39506012923480194,0.24912720485982973,0.4602513910074682,0.2808378265941804,0.4451599943241311,0.11332887121012461,0.12723173254431597,0.3359301793876602,0.39042767912166476,0.24077315954296846,0.24223938836181624,0.23162940471551538,0.1382893612093897,0.3502655053862622,0.46851009436955304,0.4317766977170929,0.10949207381449641,0.06343070996957902,0.30666085865444337,0.20164645117699226,0.012616689477756632,0.48220028983899765,0.10525033020544827,0.10740970541237894,0.10380376011895667,0.1041660812166348,0.1647388162228076,0.21975194792078845,0.4291024787286428,0.5628657111619275,0.15565970318016104,0.17249804604528637,0.24326055591918255,0.2733065389676399,0.2874743533717972,0.3664932454482447,0.3563111254538757,0.20751078349479773,0.2849169914643357,0.259307340847112,0.12912968964159446,0.13550250471957528,0.13103024840379843,0.1255774209927592,0.1475077536999781,0.21731123407828984,0.1583156552566798,0.11545538484777927,0.22302922355411822,0.15919894159643028,0.12898315439644856,0.05607913137854384,0.08592265195250531,0.18381102815666528,0.08386188723077452,0.1831753670906256,0.10387794191051168,0.1830128524894053,0.28182649841871066,0.16467326704479587,0.20461692273384446
MSC08,0.7034620343616917,0.10666593446739137,0.31094717297125263,0.22208320126071474,0.1780205691924298,0.5110906079011623,0.36854731896063553,0.6030004612281162,0.48163195919397905,0.39031471387051436,0.1738231287480352,0.27788691968781887,0.3978987473389499,0.33192273641267633,0.29086868569432006,0.43533026588516,0.383014525720519,0.27939071898032486,0.3549913215890257,0.44443264475880584,0.41419158913267085,0.16049011536005575,0.15279262259689835,0.23448966503012833,0.326909565142001,0.17223155162381265,0.49149708245929924,0.25068544086174194,0.33183413498442693,0.3425664208769841,0.2765969704288033,0.23589069230731138,0.309704451301692,0.5507009963154473,0.6022701811625987,0.29489253118393954,0.25323822588916034,0.34424822331448235,0.3008746758978451,0.16527096960462864,0.44322074095693476,0.5171527349808183,0.40085580881644456,0.44643878898230127,0.5287938064795117,0.3202878108255473,0.325719272013563,0.1422864937034889,0.13468566242510094,0.27087482172707483,0.19319774270667078,0.25072180592877275,0.09280078645406349,0.3503801466908643,0.2477900182117953,0.3087382198715359,0.205108218358844,0.1523278643438543,0.3864545844950444,0.13049319657162445,0.25738404365401185,0.30428936262660944,0.26245142347417194,0.37710891839604443,0.21399645693586244,0.3053662790517869
MSC09,0.5964333695739855,0.22999941507828686,0.32992699470495396,0.2824885307583449,0.34841229767224546,0.5708485696216469,0.3024213419513828,0.5433096707735721,0.450767279832466,0.4772103547020211,0.1663351688322618,0.18939609386803635,0.26435007162486224,0.28586163307445683,0.2751637555563381,0.3286122311832722,0.3058881166188264,0.23442116366402,0.37041537706629635,0.4714591446940613,0.3367747489225017,0.1662927343082124,0.052788402647760316,0.19204489302626734,0.29165009360482763,-0.011069473841489905,0.2719235915531416,0.15392419665841253,0.28071039104360473,0.22964612202570928,0.23646472887927017,0.22404014755525575,0.2596693129557215,0.45169896927497233,0.5573561096595618,0.2218840199670717,0.2369244241953839,0.26374392390678214,0.25090097648724136,0.3485127126106888,0.4214563520489534,0.4417633333250153,0.399892567262924,0.1494485364884683,0.3878275961143719,0.16669913677287734,0.11584136343925436,0.1731202253182455,0.13067771256135888,0.1525252318193684,0.20317698953133773,0.12067977232750667,0.07081510888071882,0.323488837341794,0.21887276250344795,0.16293262188158247,0.056591663211326755,0.13417951574586032,0.16857128724389334,0.021635014184934617,0.1832865759742925,0.08462033066714462,0.20598557859706354,0.29274032207798073,0.11875560673843523,0.2904766919273267
MSC10,0.4204349874699406,-0.002648967733081001,0.16594006393643715,0.05268586359903118,0.11951415729125951,0.3704872210821561,0.15094940378249924,0.3993916789257245,0.2591448386046447,0.40409818242695467,0.009059016088463283,0.13488943807293433,0.20817959166246133,0.2371053710482093,0.13587380493199455,0.20850129159861833,0.2879840772017846,0.1093441688996086,0.23768348855129653,0.311334413986051,0.3987161508487495,-0.11100597435521666,0.07158759044187935,0.32089523945150417,0.2108839680264593,0.05316394743816694,0.3185015643387831,0.10986316084787769,0.1559468120298838,0.24600912237133496,0.17211193620593593,0.20915531494528136,0.17498226753245041,0.4264761044548013,0.569509956534498,0.1573673676030216,0.04068478154930371,0.28368692952333785,0.29079419557690706,0.22472139741912414,0.27139966995929743,0.293321653096857,0.17118683620413958,0.3035382875948492,0.3503973799255448,0.10991678161141565,0.16674591686427895,0.19370159657127345,0.14956249979270372,0.21415245403265026,0.15820708527579286,0.16572759492934255,0.03067364826679182,0.2744508697462108,0.17685134588169013,0.058901768383526905,0.08303354622797628,0.1967382674212772,0.23112500914156023,0.12587002791520832,0.20678106042194336,0.19047809767670892,0.23575623830317113,0.3426087226942537,0.14188996931779863,0.209846337718174
