MSC01,0.39623704681313454,-0.06437347733768689,0.15574425217320997,0.0791207921051226,0.13795196542633675,0.4800578848676562,0.20553075994213693,0.4788718539733873,0.3448922133014677,0.4055942946650668,0.10785496769820005,0.25694075991051496,0.2922076304312645,0.37057434041943904,0.35638946592202514,0.21155775383446757,0.18418809938972402,0.2490908678532313,0.26009832782315373,0.379978674295152,0.39600405576478404,-0.08736897143920219,0.03702866388361033,0.3842397115319914,0.3248266310682635,0.10789809388981614,0.38158252508999446,0.13516156348735114,0.24322988404773607,0.22581327244595384,0.195183230826909,0.1048471351826412,0.17085118437543378,0.3889745396538631,0.5673829888795145,0.1619005917948545,0.013905188909843002,0.2425674386055102,0.2868446487981556,0.25237207005657125,0.2786100571145994,0.33024220711494884,0.2525094297870527,0.30810724476688417,0.3535536776433922,0.19035115181404783,0.2021992920498627,0.07686103923001716,0.07444749348951357,0.13942899599147346,0.092176230993258,0.15218152746439026,-0.010621189577945063,0.2563378585248989,0.10166993069513736,0.09207428782897731,0.11286045265738388,0.11516367179348191,0.20082012919045888,0.056116189650141673,0.05616995103177025,0.08904116263735867,0.08894989583144927,0.18547260624535322,0.141843385106232,0.2199591844837095
MSC02,0.5015335434876697,0.16080267954993632,0.3038849515047144,0.17429219003186391,0.14240246733044237,0.36561984785949236,0.2695678242493089,0.4485294179197887,0.24214296868139967,0.3777099760758579,0.1240157835039014,0.20402424275071832,0.19783383231055568,0.32372524918130696,0.23051242803484312,0.20348109772106937,0.11427284052539718,0.11725661295075401,0.25714911795068884,0.34606225020283676,0.35450737751693895,0.0773306526628279,0.2644395425722813,0.22832390978290917,0.22880256255681292,0.06351497363991956,0.2686485345626877,0.13836071348310408,0.2145518547646932,0.18164134800252577,0.16249014845798565,0.09863162707717829,0.13595443483411912,0.391976174465968,0.3863821546203148,0.17101762277883142,0.30094304697958707,0.30308625462088035,0.27468713428891234,0.33861525648816737,0.417528528441475,0.29336087169999303,0.25619154477043726,0.16729252182821308,0.295525662723094,0.11571775267756892,0.08858374603942608,0.06493267794751309,0.11737503721764656,0.11351337465474307,0.14858373797642455,0.1810228207479076,0.048980859112146134,0.19100503005599662,0.11210226533686896,0.07236815242812239,0.08265038132854435,0.043390115694658546,0.10231063319715457,0.056951818103144265,0.13453445283860826,0.08612902713789769,0.16731294430684843,0.28491353602797875,0.08786971628553164,0.15393200236514704
MSC03,0.4043618239591472,-0.030370647407218867,0.22717190207598548,0.034074927926085734,0.17848824531629778,0.36109192502170473,0.0777274620964544,0.4016028527605365,0.27135853685169775,0.2994503134047864,0.03047136460365755,0.10257668490615132,0.23253875728653411,0.2134051457409129,0.2667836620832489,0.13352213596073892,0.11565038522274815,0.0751412913446637,0.18801524320697005,0.41286749185884825,0.26452419316640213,-0.04813893037415912,0.058927769146836916,0.21678943091695832,0.1213744808264793,0.10450099535546292,0.3108548690174357,0.09812451924015314,0.16385370207322278,0.17535784706521568,0.10114389432723046,0.07976593543133553,0.221495374860937,0.32663514194086457,0.3738702802227215,0.14247449091127626,0.10028113851481008,0.24454671231925368,0.26768493145817784,0.30596047392271053,0.36318713104777645,0.22509382022605404,0.16241985601104486,0.11674936951280873,0.33112677689438436,0.032502537426458436,0.05765538424740882,0.055182799865000104,0.021895036263216525,0.07211438755464875,0.07643123725841691,0.08182722493749808,0.07853790538395487,0.10861507326053511,0.11605175264883086,0.02839031868127844,0.07031824784203383,0.10726932947240204,0.2049586210115832,0.08900852080317032,0.13526408267220824,0.11884218416512198,0.0687026526447613,0.13084126730386078,0.08431806846901527,0.05136999619445551
MSC04,0.40349967970101325,0.045078662553457424,0.2683148660006579,0.07533555229082903,0.17274775064421732,0.36117565667051565,0.1295812213143286,0.3327694051093027,0.3162732082826215,0.37552737029320593,0.04191204261883923,0.1569959013787881,0.18532610901427832,0.2416549939700648,0.25032153451912,0.15023511183660615,0.12839247142057475,0.12262476981518936,0.22962647037569156,0.4605420031269118,0.33201857600480117,-0.06968399647459238,0.027295911936390124,0.2766328860303472,0.1673197774915005,-0.003379037093287199,0.349708542708583,-0.004277738349196052,0.09869615113678837,0.12856192270259045,0.1444314664619153,0.12885284378982545,0.19543666620702965,0.42264709072433837,0.48163217822740934,0.17937430434681534,0.13574152760320699,0.1736857762475552,0.1890063829277383,0.3107429951382706,0.35692501307142205,0.3859786573877774,0.28072287932805345,0.14256366949688778,0.30680756125915826,0.10824680147962143,0.1569948733060367,0.13318122890232592,0.06021653585254161,0.08583983592669628,0.06982828774837002,0.09760581042902167,0.03158142919632338,0.2544663143727597,0.08451710131616652,0.08435779925259952,0.08111689247245243,0.09373337138080891,0.09113155827514384,-0.02556803187379257,0.13678141946759043,0.051714614009809534,0.12466051138898068,0.22413813710514313,0.09631649873109502,0.08560608107043666
MSC05,0.4087300823998018,-0.03282249312633237,0.08143789970639284,0.005919711955819541,0.03877319209352795,0.3552947525555561,0.043267550333330865,0.2810714245168925,0.30222844089508505,0.3198800785458903,0.10757512517349081,0.07108994574150848,0.1221366267572428,0.18541908470888452,0.10153130626178186,0.19741160291552773,0.1484866052787523,0.02878454232630835,0.1525467417334709,0.3117940278720557,0.36013721630849105,0.0034801375189647266,0.055572551903060693,0.32323573910735004,0.2674887030227143,0.08841247373614823,0.3090481885308278,0.08762843343521409,0.2822512376108329,0.18173737121649008,0.11258997087760074,0.17790076502503144,0.2309999864635267,0.4114572974460805,0.49133213559877653,0.16162313602391482,0.07549195610214784,0.10910579653144488,0.2272899509424482,0.18211003393982433,0.19065930401601194,0.3320846316769337,0.18546777212249432,0.2925420813756207,0.36730548554519094,0.10811465846901808,0.15728048465280522,0.12228487768618916,0.1356699946193961,0.15379904695818858,0.12540244975662163,0.07977068863786566,0.1512559445684259,0.2587626633672865,0.14193206198691766,0.13460318617185954,0.043046444680432144,0.1369016697877093,0.2350253780879815,0.12736497280216388,0.13739369497810852,0.06672229394381632,0.21811880585874724,0.24868601624046116,0.09272605521960861,0.22719517415939294
MSC06,0.33142074560529033,0.026855583701188988,0.19111494140479757,-0.05774163752951775,0.019875065040133214,0.2925740592854279,0.031017584725062722,0.2650229221123418,0.27215578617532565,0.3382806372505967,-0.054048151408693165,0.030467472072776627,0.17276513736546514,0.1721152209231297,0.14018299687674415,0.05694265760959011,0.05076240357069266,0.05813511181739685,0.17696141268925464,0.2619127904182982,0.27249643179918615,-0.012239708016766665,0.06044722892222876,0.23641858220632742,0.08071411236647028,-0.015079026355591437,0.314661673402549,0.03127156394952087,0.14566767446105502,0.11334756166425859,0.11303428086625096,0.07866383762081768,0.175805460036784,0.24625051147227986,0.4412708030479463,0.06163024415012769,0.02319593591631763,0.12746329625129887,0.17094562862840929,0.17534003421943734,0.15670003147932365,0.26296938783056434,0.20183067111123099,0.11991411983415567,0.25562683041949796,0.12258864035728934,0.09607476588371186,0.08830885964545712,-0.007187182606251239,0.10030207292373976,0.062848095867792,0.12267149635967654,-0.01743945002403749,0.18941461926886471,0.05860364905791382,0.07382949513745954,0.04079870228412341,0.1181622931233354,0.13129408385089125,0.1069911836390117,0.07861982166240211,0.05345293810234712,0.07746763565858691,0.17736383400885886,-0.0021417377625772005,0.14125550245295598
MSC07,0.5303865139460499,0.15933454342631415,0.2278425917941268,0.1619947311429909,0.22047540980716113,0.3693101922990739,0.2111332214155086,0.46745427045369636,0.279276370255473,0.4374327183723056,0.11724062450983432,0.19742381093710665,0.21612865011558197,0.3351656816469333,0.3438217270649048,0.21164242135427272,0.2790738489499148,0.11093837190644468,0.30241704145414494,0.5187413918027254,0.4401522694214446,0.082327576966164,0.074585410671306,0.1692635649737385,0.19543075415176214,0.04575549702135512,0.46196110062972306,0.054263401940011946,0.17438962780387388,0.17241213545218959,0.05888843837596267,0.1834260053505734,0.2049518160953332,0.42585581263776834,0.5063875817609363,0.22301170964066083,0.16715355904180276,0.2752692700200936,0.18515195342672286,0.24241768146530235,0.36068398894764797,0.27745706827597394,0.1982126431365235,0.16299443664080215,0.25968228037292196,0.10799615692407716,0.20206192262227468,0.031608428406572145,0.09694111427841066,0.16854561727602302,0.1820813877642291,0.1209911940532171,0.0808832787946776,0.1510095781479531,0.18852826205733053,0.11691706858227621,0.08787886802415504,0.01272101907522239,0.20491115056995407,0.05866513860906225,0.13480355463409793,0.0850178941238334,0.19960378746894628,0.22711088932060086,0.08081197821138572,0.1287329825678709
MSC08,0.6211795721311002,0.13726888622911823,0.24098769617967486,0.27907678818394244,0.21080265095199865,0.548871333084214,0.3337489359165511,0.567355841237304,0.4324691266295465,0.44502170338265973,0.1400072373971538,0.23708139004042353,0.3541440210139192,0.36223594297166983,0.34617858669422985,0.3789684643931494,0.4044767513894415,0.24769554668521301,0.34593485189657625,0.4806189178501302,0.4523803291107425,0.05193210208121232,0.06667043936587022,0.27045523922294357,0.3607265157367752,0.13265094817598044,0.457869169147217,0.14063514030267857,0.24658887628161344,0.34164516174361237,0.25642563513948036,0.2559390395945099,0.34932251929536146,0.591081777864519,0.5884599873466475,0.2793944284607809,0.22333642778766497,0.30498226611270696,0.3024251816164584,0.2815343302337432,0.44123430452423873,0.5173082762902379,0.42872974713076956,0.3469780703067311,0.5396877745222621,0.21085016226787187,0.31995218622251975,0.1202989334339835,0.08221293894134167,0.28404659642313357,0.22442828360549189,0.21971330901483288,0.07764602659474021,0.3001436785194065,0.20221348498026914,0.1542512009107777,0.14301056207087204,0.11493313004919162,0.227503791145318,0.12244333554599074,0.2793913807004306,0.21994897984731393,0.2915571014930893,0.31693786306432153,0.1975868936882556,0.09145912036386525
MSC09,0.640210255781317,0.35923824504815566,0.4060392345022378,0.3435336852203297,0.40302885389414256,0.6096841162784585,0.37125915130744436,0.5396547661153255,0.4492593146935767,0.48303963602257816,0.201513414994494,0.2787534474336457,0.18784518742430506,0.3929365004613329,0.3259057239863892,0.29839422852632913,0.2811857787352089,0.22168824498474268,0.3990715617972882,0.5078256795051268,0.35289437678122804,0.16759314500407912,0.1524487180556625,0.2152841066951621,0.3674306981768032,0.0646688581994826,0.3772286489114255,0.10746318767450441,0.2146206438572475,0.17806578582696087,0.11509209727330802,0.21762219331274973,0.25303731112940553,0.4237254435017492,0.49923550034154995,0.21220970340536147,0.32293232743018163,0.3125298211305526,0.29873803199795906,0.45094704151336007,0.46246049964057223,0.46551186169534753,0.4063424481532114,0.25624772783925576,0.35172399798781273,0.09160066474181741,0.08268348236262381,0.08030786473655514,0.0950028855767072,0.07570075349807376,0.15213380982486807,0.05394399697252817,0.11161812292455672,0.26268586973852454,0.17357673516811614,0.12463268252590048,0.03561109234462708,-0.04718123467180991,0.12262126250541733,0.005432346576515112,0.19633696854332738,0.04920855155966848,0.1820806100074876,0.29862842633130526,0.20705105995828677,0.33139615301612524
MSC10,0.3514731480666096,0.02482097975182119,0.21554378651312497,-0.020032206814336418,0.09496485554409739,0.33356604817519064,0.13626985686283227,0.42803248137978683,0.3534491755142762,0.4529699175328783,0.026143783371002347,0.20315755223951398,0.36223208463233714,0.3040352800744642,0.31108777426838685,0.10614281166941485,0.20258329455337906,0.16699041096427847,0.2911754616539021,0.38558777942457273,0.396991633695299,-0.06920076209253935,0.19783415227987125,0.3423999764171518,0.20644255184871232,0.15347017562630894,0.46793698710554704,0.18656751212775924,0.09207082594040829,0.21235361268161262,0.20853194577088693,0.20405175932121897,0.20871210266789011,0.40145427453339755,0.48864257950585677,0.17224584105760718,0.09740411736948387,0.3542931682316869,0.3242331255391039,0.25691465746776926,0.39824871590211036,0.3690837076717958,0.22568740769787585,0.3850730625333267,0.3169016634462814,0.08550495939452035,0.15424469025414064,0.09424958179881392,0.0728084026680738,0.07479197833507278,0.1510968577931681,0.12847780325665184,0.003659698753819524,0.21966368310162418,0.032841264196189414,-0.034168960878965184,0.07539869295043117,0.16068427401505353,0.18145205305137524,0.053117112778402815,0.21663142928535503,0.0448011737465543,0.18669841274288848,0.2954900533641827,0.14789434788503467,0.08329203355233684
