MSC01,0.39862196238953196,-0.06974681436681926,0.231142606411262,0.10124583908225972,0.2812184495540939,0.47428745307140396,0.1295851269210109,0.5480117951043015,0.3908640431670576,0.4311776605519579,-0.01955543854272053,0.2623104590093839,0.31917446076861355,0.32342927416049216,0.3611827206908479,0.17840680542682297,0.3201787821785664,0.23331286629408174,0.27516428774041446,0.4699910701780142,0.36679296128324335,-0.10021145525783152,0.10771375855639351,0.4296868813924749,0.32434294781395545,0.2017695698991347,0.46642028972408994,0.18969425784252975,0.11482130883462506,0.1954539337597589,0.17654927791255262,0.15236665955687062,0.20248325474620316,0.424821453382825,0.5673874721367396,0.26504630842705945,0.07346903335624144,0.35272886889497834,0.3000101323750075,0.2774494082080583,0.35773933771489913,0.3465947278863759,0.3483967013235515,0.28059966053500046,0.3627398881017491,0.12802055233899357,0.17359365733785548,0.024667741851193626,0.03393316626338684,0.11271079549529772,0.10061857968812848,0.1279154408673039,0.03634968138860401,0.20626583842148763,0.09032694436482411,0.13659004829185362,0.1007016243693082,0.002105274739381331,0.1126756430343975,0.0013395632717865084,0.021521964631245533,0.048237223965389237,0.0333899792640626,0.18625909064842702,0.114269935709683,0.19437901028482862
MSC02,0.48676750301228483,0.12068618624667082,0.2356327900292262,0.20110185543299652,0.16082291262416556,0.3773862333133061,0.294686983972117,0.4577917261128386,0.29318979809620815,0.38459746518494764,0.047744562599842354,0.08520101292113036,0.17095864659093052,0.19851866415292116,0.16000803416133588,0.20356565383898445,0.10093023538076443,0.07135644631852381,0.16530377597896406,0.24296573760206427,0.35742865444648914,-0.01611813032048926,0.07867146435033807,0.25180273499581757,0.18173719395994703,0.04281668032218713,0.2616093941443627,0.12629790617273928,0.140652236513445,0.10686114023325538,0.11070175885931063,0.023038253011970176,0.0640627340557196,0.30360417735958506,0.360552049142726,0.18850217505248412,0.1826474965498584,0.20998572328774306,0.25844369179930904,0.3574804192159422,0.3175115441255638,0.21622159899516802,0.1943543376295925,0.1755868075410117,0.2259673595610458,0.05769144811154575,0.09816491461653054,0.11241130410666733,0.06971750296648675,0.08253194747269949,0.12353234637312611,0.10204689740311564,0.07755750188768631,0.23418252651797633,0.1321967629985779,0.0689349485769313,0.0891881709678844,0.030831466143668138,0.10187964815361471,0.04728051917432401,0.10620398407744255,0.08958229527836448,0.18002979272153052,0.2623426021041196,0.07027439909598274,0.07980910233321328
MSC03,0.4588411310307674,-0.023323272700696278,0.20721721181989916,0.04332553043577178,0.22326285641044985,0.3475418762115634,0.13312002828971112,0.42530819670937337,0.32912316350764703,0.4179917922903724,0.05932413584231271,0.11905242601094584,0.14478953719523224,0.2108920442432778,0.19714886604133147,0.18855552445364177,0.21742406895710426,0.10731004845243536,0.2800368167584069,0.40397943526908825,0.33392747006908796,0.02655424454683467,0.0582868743454935,0.18136117231237298,0.22862376621568442,0.08489869486308965,0.21030369371820562,0.11849914759785532,0.22712910943850112,0.16477673996411693,0.08440031552938732,0.13890877791951944,0.17171595538713175,0.3712744474331216,0.38849475845838616,0.14062823433514432,0.16070085402186132,0.27581167555047503,0.156780405107501,0.2532732255328277,0.28921347084951726,0.2159378685610836,0.08661390685567064,0.13251725022307406,0.24602899424654273,0.0779046013173665,0.03974170832798463,0.03128552122946671,0.04851866202032492,0.04213753693371826,0.10506322769367063,0.025296415967258283,0.04938490923897116,0.13496509936005519,0.08828031877172383,0.08653472157186168,0.09596340515669749,0.09497946335066276,0.248980835007768,0.06955246416184094,0.15704590959467446,0.15278960694417762,0.13576614978112278,0.24597704231171108,0.10148932969811104,0.03156712389788581
MSC04,0.4317422810931265,0.08632852652756635,0.28450179421442434,0.15192575709834805,0.10916757235836563,0.38022453029133363,0.175677570420236,0.4174596208480581,0.401670041775124,0.3086527399935592,0.10046024982146562,0.14530996996850223,0.24042421327372654,0.24287699429946902,0.3029450631934605,0.193790231172529,0.20683101845317667,0.24342178816329874,0.27986387822198155,0.42037250017865446,0.4011138214833224,0.08702584330084359,0.12225926635017845,0.33932796645863517,0.23851079054004273,0.09688264482322974,0.26351195483144707,0.12616605912160161,0.1925894383378904,0.21729790436752489,0.1567059813800642,0.0846906799061907,0.1894140210965058,0.35592628769756407,0.4626950609728246,0.12154592174073595,0.11703703295263346,0.16085660253992784,0.24986395721789728,0.2975385257134845,0.3377342954613061,0.29644937372302654,0.27730869775580674,0.1867302071485773,0.32220749570186225,0.0551373721959796,0.09111821021276431,0.12457526624415571,0.024621224083548034,0.12352518062720189,0.17022283333635604,0.14120922844721534,0.0851808600214694,0.23653511751284334,0.09384083765186475,0.08428458228660726,0.03219776715434742,-0.06671982405655416,0.10769917668063844,-0.01369902526176737,0.10475687963754313,0.09699454908112184,0.013326918266877631,0.22105429483283717,0.09527420259700867,0.11763935177081411
MSC05,0.5662266253482737,0.024888385868276807,0.13223081814623452,0.12784752006598524,0.1261832004715825,0.3355634471582671,0.25584535154869126,0.35847044335258815,0.27018662226934587,0.36539981612488875,0.10221575082886813,0.14759476462035181,0.1687201295155502,0.2698913464751952,0.09511071241011718,0.27238407966687045,0.268860853318376,0.1386031067715995,0.23707380368041908,0.38283127830645725,0.34063293840414166,0.044643770307712945,0.09253656855882414,0.31562356783985435,0.23354511917896278,0.05093019380178341,0.25559925357082375,0.09312933532753445,0.25678877242392395,0.2063059311300564,0.14759751513637615,0.19391295218847276,0.1969934236777962,0.3781984955243012,0.48338602692676863,0.15636991733064165,0.04560515440509154,0.09944898163441332,0.21631946063228893,0.2476037877646007,0.20673439588062997,0.31792376943245526,0.18832171907235273,0.20925575608657812,0.3287356840744352,0.12094632572965831,0.1758021396705269,0.1268452177307663,0.06756487701223352,0.15938149932469944,0.11535292166076665,0.1098441069497069,0.11334345326757005,0.2902106715580573,0.15110864578787475,0.21126684858536976,0.12119686194073101,0.06078764144299664,0.23148068036416836,0.021228318934378394,0.14883446896707142,0.07980916302859709,0.2519368895748279,0.3112913671933124,0.11188477435069724,0.2544046423780842
MSC06,0.2275419064135336,0.06929109654677373,0.15025909768118348,0.1047176599867149,0.0966410247758025,0.3003200202952322,0.05955167811438897,0.32344919913842396,0.28745306012616184,0.3214642184979849,-0.023462631674996286,0.1125138938500409,0.22736270415106805,0.24661471012561986,0.20950809530050285,0.19584286162340198,0.1570003329252571,0.053582143605353565,0.2172085251934731,0.2908547781735955,0.24905793403480747,0.07610752692567596,0.07706236055086527,0.2242429367104728,0.20684997172824407,0.025013824918156326,0.337748371709052,0.11927476983011137,0.19068159517585065,0.15668116057531262,0.16539062261584433,0.18524792816885421,0.1884148664029518,0.31941834040087536,0.3852700858565401,0.2084827980724771,0.12552607851595896,0.19803527773976834,0.19705615110936558,0.2975428953064441,0.269379366213888,0.3590549249276705,0.25316332061296803,0.22213882403383142,0.37462690393825937,0.12776934957203173,0.1365889084644048,0.2028157869769647,0.10109638886259671,0.1603776288614726,0.15561000614940812,0.14332989854164757,0.10547040508480683,0.2023369228410622,0.15229059387135774,0.11849062443670653,0.07129859282244395,0.1446607454971343,0.21650190184928844,0.0899880623513136,0.15734554405620835,0.12537691260170922,0.18558454374333072,0.23751630381818628,0.16458406107750512,0.19429208786973629
MSC07,0.46484148292938765,0.13344293373140703,0.23101817970896643,0.23237788166352347,0.23061545019885657,0.31234804050191844,0.2115923271548083,0.45369443275969623,0.19587516424809254,0.3902852937164148,0.14665026298279776,0.12973343121067313,0.27514179178714376,0.3063117766526656,0.09666085459753526,0.2543974183049946,0.27502805182186807,0.14692358885073148,0.24033020401633265,0.3622170320986732,0.40270285162321995,0.10949911431791655,0.11303218072521942,0.31953313726280935,0.10236986593753508,0.012941660425484447,0.42195018938015294,0.12118449385427096,0.12250844027355433,0.12564188670882476,0.12345072288079559,0.1873584939294411,0.14723385561669916,0.3771607728954329,0.4870405421445547,0.19220101616166607,0.21910591681396935,0.26455858795164044,0.2460138931626753,0.270214551042535,0.27073641038795515,0.25803322946762364,0.16588880142447326,0.2117572333578639,0.22676562580876883,0.15377572448348054,0.15634972568024091,0.03497968942954581,0.04037816084491369,0.06742664701687394,0.07568485286825508,0.07489066942649339,0.03940947543774495,0.1401184828657198,0.12169634025196142,0.21603881402709785,0.12976293631277708,0.05024040424230813,0.18581965769120398,0.07579379152032258,0.1527031507838786,0.10497926573969119,0.11460495738619714,0.284248979528109,0.18827359306165864,0.21550634292238707
MSC08,0.44932990270704576,-0.0622622115811524,0.2530914266123414,0.12333572619425727,0.1724365007612021,0.4499804395666454,0.13397860467745515,0.46986780791043853,0.4396873848244206,0.3542958552985081,-0.008191484126142276,0.12887134371065181,0.37174356291888966,0.33483877752937835,0.2508285679090279,0.19233950674232891,0.2331426269401874,0.14526301281921888,0.15424087397936756,0.42247590912412325,0.3296911644411889,0.062348496172998105,0.09527480435533546,0.26638295007121854,0.30132563036909776,0.11235708967525057,0.507281488432823,0.1609589954003175,0.08774108666838609,0.21187111363420325,0.22436792640491582,0.13014507624999094,0.2578733194435706,0.460267020743654,0.5069798767056274,0.2681587643065067,0.061844896712947094,0.21335707697225367,0.30474889922116166,0.20998565645814576,0.3801460272358077,0.47727110974536346,0.38005901088067806,0.34338631866330127,0.5170489035787267,0.10653657184876439,0.16911302909963444,0.18709617078125299,0.10615605172845605,0.1591928295426142,0.14177120654372682,0.12286025482030186,0.15966404832909498,0.26853262892115776,0.14072364660507192,0.18062606885847285,0.06188731947352841,0.056448403128265684,0.2245554118268751,0.04289986011204346,0.1786807113146072,0.14488974993258721,0.2333782672795221,0.25152903959893336,0.16176548679607256,0.1639952972427564
MSC09,0.6270704257001858,0.3228531637340773,0.42788618879342166,0.2947452511002902,0.3560886754129108,0.5672677827428361,0.31558677616105224,0.5187975751625372,0.4562547348663062,0.5028912424848871,0.23136990263537072,0.23400934534179452,0.17587701381468496,0.23804425589956985,0.33807613997406855,0.361568775048341,0.3309357896478077,0.27924564311595834,0.3983361972912154,0.4492200326087967,0.34763004157364924,0.17097426653987377,0.13886376722977417,0.19577066210115515,0.3145785501916917,0.13541152954882132,0.2948710534261352,0.18024997788554242,0.29970830221885536,0.22608729204399586,0.18346120955371514,0.22496995349136867,0.26064052731593823,0.47724671661692364,0.5359195825020753,0.24196194674678503,0.2366860098008539,0.19672114328090645,0.14282906328138,0.34950838932357875,0.4167478127844164,0.4289663089554011,0.4048087835678349,0.24374025612292816,0.3935984233296397,0.18513241172145328,0.19093520934987596,0.1575627751079724,0.16399174528317867,0.18218469759338646,0.28122474593610763,0.20968945311206172,0.1773439494384567,0.40039863913200213,0.26156500263670796,0.1590383288103414,0.043218281120085245,0.060356452040566805,0.14324912122868935,0.0675776481958833,0.21125414540357482,0.14100778837441863,0.15940927083962228,0.33288213723974,0.1986695906244893,0.37374693064800873
MSC10,0.4292789408624174,0.03358847574594819,0.16590732600192168,0.04328315619457662,0.17912631363830395,0.38905139248720894,0.1719276341309371,0.34824581805479354,0.34979905862639876,0.4644870812117318,-0.0022457452417023213,0.21170939864565605,0.21448818632492822,0.21689723004810904,0.24203263187099797,0.10478058651695868,0.25054463356103346,0.12466795900705988,0.26446842058399816,0.37376971074073245,0.3670744945920577,-0.10090870840779348,0.13128770371182258,0.28707198325205546,0.20261860168034307,0.04720992950345534,0.45590537803898507,0.11799159013324496,0.048533250703253705,0.16468732361989877,0.026903195067653218,0.04319953764428084,0.04247322942091073,0.3515554952273253,0.42795092164253173,0.18782467629446745,0.08013705039384152,0.2507168499113718,0.2583377283211788,0.2394188673103854,0.3084716883627373,0.36534480183499446,0.2100417551296915,0.3506494948890089,0.2786284484602427,0.14760492263489014,0.17965873080619413,0.1425739885605087,0.11753834240856902,0.19084780340449128,0.1606361599733972,0.17760215837785082,0.06842961955132783,0.22259358181611535,0.1198781096734935,-0.07695771097536928,0.006781315464412818,0.03752247551310652,0.11060411599980534,0.01576296397482593,0.08332335830187619,0.10353171510376358,0.14368574034124257,0.3102413247108796,0.11155272893149344,0.1340881317030116
