MSC01,0.4726230148417667,0.056026869195584084,0.16538493292602297,0.14611507737681367,0.17321994234889482,0.44226984580038153,0.18890930947250087,0.3986617015052939,0.3355877961937399,0.4544310374787052,0.01903358473693851,0.13471507200244903,0.2809654849722451,0.25488286164825175,0.27024265452803764,0.1865093923781655,0.15810273346845544,0.23527314204071065,0.30126195396596905,0.3997763519483548,0.3493323454209292,0.021572427186416852,0.09312614001423922,0.3116026470680561,0.27690738014243116,0.18124588472792058,0.40118869705881577,0.2736371187863496,0.17106523544926122,0.2348240896369436,0.2659027063488019,0.2028690345540632,0.21963700317527876,0.40593002658928024,0.48737792786240636,0.31179681604988685,0.10772025365152273,0.24526452287634246,0.2463582582289039,0.21422450613150484,0.2762238471832794,0.33516913457515146,0.277339132370231,0.290651498454752,0.38971079424524563,0.1144042831032994,0.11804951787380091,0.12585441316935503,0.09995539015386684,0.08604187740340734,0.10015177397073467,0.06210168802442145,0.09710890451788132,0.2000289729208905,0.09574240591698405,0.1298127041027065,0.10101375432586045,0.10297770975532652,0.20207993043490663,0.07483366477906721,0.06179266999809557,0.055857697377204155,0.15971979971617828,0.2047731604782636,0.11880813156431641,0.19606182812912532
MSC02,0.5280297773157768,0.09488454647821024,0.2545895902667184,0.16787886198675112,0.20957998208745118,0.5026797763997015,0.2729203728818546,0.502898496949823,0.390674009700715,0.3888426486751083,0.13943343127524083,0.19967331782540362,0.25523305727574774,0.3115051071284116,0.22084411084031608,0.20670497971899535,0.13410220557539224,0.13976948703472092,0.22545623788859429,0.3202613353817263,0.3239620436906935,0.07914218108747112,0.1110684523622198,0.2754353026520523,0.24293823266042153,0.10523830973370081,0.39622786590026976,0.1569383140639588,0.24545111937484348,0.24326794425076614,0.15079195636553028,0.10023256135531791,0.19594976453452778,0.41237399847491885,0.3991453021928094,0.27083684445192424,0.24044108340035963,0.3174002181867322,0.3399983762288511,0.40123050400122007,0.4306939576490953,0.29572028686541785,0.28610075899586523,0.22172975557813862,0.3414364949475873,0.15508533590255236,0.19234956917228127,0.10218557660822081,0.09020833233047104,0.11146569258288681,0.0845442915931998,0.08018943908376978,0.04419143109469097,0.16857694407975066,0.10694828080796955,0.14751396490141355,0.16017678181106387,0.1155323412475915,0.14046573645175778,0.13278071243512518,0.22671419147457494,0.11730030827334476,0.2622749107523549,0.311648673720906,0.18803226648326554,0.08111027386549163
MSC03,0.44911631303893457,0.05177070352892439,0.19663226487803037,0.0956006526932888,0.1756978583993838,0.31402199541292963,0.1007627818334993,0.3322084367212752,0.3048613046795494,0.3855687093637727,0.016614093346144186,0.06724538823372181,0.15229329652148704,0.2013012481171425,0.22056224850642953,0.142218474558728,0.1527345561032849,0.12529402580443896,0.25189524819796505,0.4183273260540523,0.2763164737591175,0.04148488878953855,0.027403810250017258,0.23555617601711673,0.21206547078146898,0.07928207202011735,0.31844558337154044,0.04722903446824464,0.10613635713655668,0.13370343173418714,0.0629569602150616,0.13075847460704096,0.1766000158831581,0.33447460614425295,0.3843671041583468,0.10965648439959513,0.04094880091697889,0.17455863614582168,0.1817395089703862,0.2062895647839511,0.27097799734145167,0.24454966821374668,0.10961792185966171,0.13256255312639628,0.2624075697700975,0.04185956029991238,0.05922956584869202,0.06679003784907703,0.09518518572585627,0.05491991164768521,0.09290217524333644,0.09202458779952027,0.04440441734318451,0.14648667358426332,0.10672698742690265,0.06764351138516983,0.028068449774617418,0.07165906271320199,0.13779205559281144,0.04633554160742502,0.15966210898985816,0.08182289045026656,0.17874694481049191,0.21830315845761333,0.04320391791706464,0.06259300857013497
MSC04,0.41840299000751113,0.13620437240070019,0.25028943753377975,0.12128632266750033,0.10729208197953179,0.39728505065859027,0.15371690904385887,0.35299639038068037,0.3089884284117371,0.305601256700335,0.10141292863631984,0.09728559318316864,0.16011943729985456,0.18477262528529909,0.15442080750702866,0.24232936997677035,0.15729422782810976,0.10282674868036085,0.21876060712800827,0.34456557609917904,0.4033335382933975,0.037761631353135386,0.030122800965817827,0.26106980514535094,0.2515722367444502,0.02594844492034583,0.23479777981979946,0.09201334872154315,0.23481086695681302,0.10358973854015693,0.09067088097752259,0.05811694987598988,0.04866241448555243,0.33858949735251564,0.407172361005411,0.16192347998279893,0.23201904289065822,0.14995957642443428,0.15208016752019288,0.23687950047120232,0.23807802981766885,0.20483621156579596,0.28310624915278804,0.15632158700578097,0.29586576274959614,0.10131385398682796,0.05157008386247991,-0.007085906265051609,-0.021538750352361927,0.020778612028896616,0.029043161475114897,0.03745079937635182,0.010331342799303991,0.1737680506648366,0.1105283737215478,0.10738367361680123,0.061235886430467894,0.02709970105122977,0.0647483282906961,-0.03101490994298444,0.09412718736665435,0.09378782812776373,0.12174366794052151,0.221802156347309,0.10596051071182129,0.09986095226793806
MSC05,0.4945002554632924,0.1035957789618575,0.14940704783110667,0.14998262221620298,0.1687869240089917,0.3076027078041331,0.16789871924619804,0.33343801276697294,0.32711764518723746,0.3593665196632456,0.12490333492742439,0.11630893400356089,0.09973415996113635,0.36227524919361737,0.16542127877901303,0.18984356560808774,0.17639642305523867,0.04421123043652861,0.277759515454438,0.31125975092603597,0.35063520085749605,0.10249060318915695,0.10809521654259013,0.21631362952168987,0.3308032180529802,0.08472406649651607,0.37845126090625136,0.1671897529152387,0.2581755265226026,0.19082398989189542,0.15918217278346758,0.31345486629193753,0.1853260481596396,0.4452049969407784,0.44791531371589755,0.25681052210655236,0.11249845618095589,0.13756938397482232,0.2183031295932132,0.3063426095845072,0.27704413190324306,0.3439275582392292,0.18530522986323889,0.26069550999531665,0.321381235469261,0.16119399104551224,0.1908574470801519,0.11730463539153235,0.16016069814379663,0.1601866776179974,0.18668613687723795,0.14734869578518783,0.09148067261087896,0.3159705977050302,0.148382370613693,0.17109436220557717,0.09563332051809581,0.0967342158873999,0.27134169399753155,0.0390073144158936,0.21094246687966953,0.07736085616605634,0.23573355487687536,0.3288154529739246,0.16450248533864675,0.25678872298686073
MSC06,0.35609859118151194,0.10366597293020263,0.12061219627369055,0.13103218311574255,0.10401661258876704,0.3219805998995535,0.0922219354256844,0.25805716617893537,0.2743477264810379,0.2928101687822814,0.18250864477480777,0.09083554137578723,0.16052296853853448,0.23333274205024446,0.12773107850893153,0.1586682085430544,0.14959278378534505,0.14542958033159803,0.25380637031954645,0.3045145939750563,0.3130716743243731,0.16596008180130248,0.10370182321714236,0.2808573111051267,0.2016487260782656,0.1157687648785982,0.33370454142657857,0.083074430562092,0.230705009898319,0.18239463617094287,0.1601278407083581,0.1629069044848978,0.2069445195366319,0.26836110706968364,0.44081942363465076,0.12547697403391095,0.1373261191383476,0.19609764481866065,0.1957465990536166,0.2844493265462433,0.2826036935456859,0.2858646861908926,0.2773515333293683,0.2179616582071362,0.30396021442001553,0.15491171617427466,0.09138347751105888,0.036725853819781065,0.04086329685827279,0.049682542327043985,0.07700184360602079,0.08715922560223573,0.025386835690082682,0.1713946309243991,0.06830971203726958,0.16487036833343743,-0.005436795690606826,0.11987154926317037,0.19579471914824065,0.04609797271065288,0.14203538567408175,0.06676763117955432,0.18561488469598936,0.16186262050987088,0.0913312200742192,0.22285731541101306
MSC07,0.42515325912961355,0.04618354964134985,0.12989543656315136,0.12179464758738401,0.1439570919746243,0.4207598033327121,0.2664201584580769,0.47169251777060905,0.25503475367722583,0.3427540491084501,0.1530106379319361,0.21822001038210648,0.28853192368156977,0.37656820947649194,0.23169283959610945,0.28919441305055005,0.2982743122658618,0.08639692789580701,0.24441896572959398,0.41314673234715177,0.4177359476672272,0.10489741243437217,0.14027467346446326,0.3239851915383015,0.2769015047579837,0.10744411351046879,0.4246258273121071,0.13847094218153821,0.21011412823986403,0.1436976009679258,0.041597168005614436,0.15314626128572267,0.20738021333438025,0.4256074764584607,0.5164159649013799,0.1331418567022989,0.12795178571795002,0.23946703023462101,0.1706052847735659,0.20518619498127222,0.2808180200187485,0.2590495035678909,0.13114577419453644,0.24265702303723263,0.18921314473058787,0.223039776662821,0.21741404494144861,0.05013717009160104,0.10166826368380391,0.12367466664960067,0.1971686790119183,0.11926535207474565,0.11436195739254396,0.19286966892282736,0.15048503216343528,0.2147090666239219,0.110874538836059,0.0919509922188039,0.14905379202197416,0.11959821856592011,0.16754451902884518,0.08797633473327963,0.14887250463172597,0.21393416216572936,0.1715101960635086,0.21583042177057665
MSC08,0.5127899992965618,0.12730980005664738,0.30358603095169284,0.12632822780262418,0.17866679913321928,0.45603455984225405,0.21002409128692293,0.4614947330202485,0.3973599529231566,0.3725878736564141,0.15814599467633228,0.22367514592251966,0.28186738825904656,0.268098345269231,0.26087498425477973,0.2528464658520642,0.171811653801081,0.09364030261049172,0.14798944533664227,0.3238566062817546,0.34277994046694615,0.12787234707320894,0.10298021367763804,0.20657765312747994,0.24098119507263993,0.0340036507500581,0.4142123446346993,0.07939492605957621,0.19865775651375667,0.17012558896642235,0.13044916727237618,0.03725100879842426,0.18673931205501088,0.4119641728012436,0.4775607134246426,0.182113868901337,0.18115770331476655,0.2241774814249811,0.17007414841475216,0.1272994952676949,0.3113264204929056,0.4831392351173436,0.3272237306997805,0.2827395282733269,0.48305991497300205,0.1733422840731716,0.15773417792270084,0.10970443829002308,0.07169018958480175,0.12051849762877528,0.21784430546801967,0.21640564765308115,0.11985819769797325,0.2589613648134751,0.15370428115796497,0.1689670129928013,0.10890894041910651,0.10578212063417364,0.1582832066157057,0.07621726224546735,0.19843352122724658,0.16295985213093833,0.2802640697256886,0.2568436481413252,0.15640299994087337,0.16105726194139747
MSC09,0.6120628060568519,0.2992448071771673,0.35565547534248976,0.34549284457395335,0.3733817553399608,0.5886694021436805,0.36379354048081625,0.5132607785101457,0.46976280761907285,0.5176285405372778,0.26943728074599843,0.29594857553723225,0.2628315873192669,0.323754455920065,0.3191062295783043,0.3656637816739685,0.3808125019397351,0.32122539231826425,0.4307391908624118,0.5175910543367136,0.3246852701525809,0.12747106049316181,0.08252003911796231,0.13681901380601186,0.19920961819074123,0.0552186914564107,0.2674042472396561,0.06766869263787384,0.32057381484336195,0.30152196882756654,0.23387009222795754,0.2748123202307382,0.30135211584730914,0.4060615273738727,0.5319723786429202,0.19691337719727753,0.30837000787821794,0.2695036253271562,0.26838113784296114,0.40023226444554155,0.4287565241677517,0.380749142997738,0.3770210545772257,0.1512543622409374,0.35163815439782814,0.1451359841013961,0.17971233271341497,0.11036825010586937,0.1563973532543591,0.08628902183111033,0.28912479946939285,0.2133489025588852,0.06402425660437418,0.3461541112480859,0.2448499503200478,0.11584316645485769,0.070022797576857,0.015230053993689152,0.10264207460340896,0.02631277855993613,0.17343029099525076,0.12513052637228414,0.10629955132871194,0.30540890115864316,0.16237041526273713,0.2844909578522494
MSC10,0.4155500274797233,0.08013242843034563,0.12274404993484873,0.08494249232141281,0.14170354580171052,0.3239710018312825,0.17997886889592227,0.3808688292389709,0.27229605401425194,0.40974665252960935,0.052763839197161995,0.17687735679674096,0.17324689813033467,0.23031166117531368,0.2678384447524919,0.15928290245615592,0.24561160666087406,0.10422302404272567,0.284148471573683,0.3911925766750539,0.39692964845175066,-0.060884861948581476,0.06731643227146816,0.19867489998598797,0.17525357960133633,0.1106414600946876,0.37653517291429106,0.13243101457720255,0.11475859934131709,0.22212437584867617,0.09489821223074235,0.1445523010098677,0.17276107492918805,0.43113574820028183,0.4498654045076675,0.15918550679335805,0.09421566897753673,0.22067081006539346,0.20503567455877578,0.19533143165610473,0.29444447794296286,0.3114871701397682,0.17193900954924976,0.26287284524122395,0.3115570655134439,0.1384688965635645,0.18356701829258573,0.07215913331742536,0.11170319205861674,0.14127433290945549,0.19415743845258085,0.1399342340284636,0.0648478011471917,0.3099962695243077,0.21793031825919937,0.09380269064803182,0.15129449780722057,0.07832523339152414,0.17452475008218038,0.10568315968105572,0.13225355472403375,0.10961404121122463,0.19494225324890282,0.28105826621640057,0.1484387675469461,0.22783151879245542
