MSC01,0.41920544146753497,-0.015202832134571753,0.22685877315953412,0.06478646460746187,0.11217919444429288,0.40738627104740693,0.17037776126156726,0.46681748453577854,0.3758398881086626,0.37933915701285426,0.0560192462355325,0.22887648092079302,0.24825052953176074,0.16189432172582502,0.2744078208148948,0.21864537119054042,0.17224542264957088,0.2214314378725836,0.25382688336774833,0.35970980295031774,0.29103271526298835,0.038213919642725185,0.19022660661505708,0.39847949775131797,0.2744557131383116,0.18020715847180646,0.3387337747801282,0.14202042705082538,0.18928844216078866,0.12682305107834324,0.12340250096424005,0.026902724587936255,0.07307069998275365,0.30223733342607595,0.46295320607064766,0.13533663084192013,0.08362562370557601,0.22205387998910872,0.2831888749765146,0.19609402341212487,0.240941002833299,0.2743145813116319,0.16467008032045422,0.3060161706907386,0.2865732958628513,0.16653210338814553,0.19234476703423137,0.12717520386310566,0.08272674633393085,0.10966865165941878,0.0805189234638244,0.1262453622395716,0.09166312792148829,0.20694382216744897,0.16943812320214308,0.038980942674548616,0.018157615028571453,0.05709364695192614,0.14955641085899593,-0.01623458722796233,-0.04191469215720736,-0.01762282853877769,0.05775204176632842,0.07225433758208477,0.039224379396219894,0.17145648373429667
MSC02,0.545122602162869,0.14519119812962672,0.25060570197428206,0.2309425112899986,0.17088767075518918,0.3531209602823877,0.2856745851412671,0.4693531733553744,0.2731784490346304,0.38591069057252025,0.136008121709769,0.11677399697212268,0.1586539905507178,0.28708546259363027,0.18197759882007408,0.18880749257324952,0.054869333675120494,0.08119822754699677,0.16984876496720483,0.2610352541653811,0.3774629704240948,0.11272995541818057,0.24182276646244988,0.307316062108162,0.18811338883916634,0.07856691206130981,0.306094471499459,0.1105467781568149,0.22019875029481256,0.18154351946304065,0.1376192589414228,0.04716451965428756,0.052659922829141476,0.34368704575065256,0.35133186854926896,0.23968935781994022,0.27623484647952085,0.30343988747745215,0.32173088047632875,0.3966636262243698,0.415565013315229,0.2341355065416279,0.21982679701925925,0.2532756703265556,0.22375030846796448,0.16538013187264283,0.12654879048636383,0.1494641054031391,0.16469134649415584,0.08394476781391844,0.1562727043354711,0.10808481403463378,0.11096584263388243,0.26412923237558456,0.09808187664657733,0.1268986434511398,0.11628040170069981,0.11982579266087126,0.17544867158460337,0.09702522698348451,0.11482468029281559,0.015642798895148587,0.14199143600251826,0.2700850093927927,0.09453844112429385,0.1952414082095713
MSC03,0.43827142754612536,0.04395330214574107,0.17889571821625408,0.09681565981994372,0.1736328133599211,0.3452762299877479,0.14120508760002698,0.3369579566998987,0.24302766548303617,0.34765965879723676,0.0180979302273123,0.012286552283718,0.20544056659067667,0.21661054708045158,0.1312587726539991,0.09580486225499668,0.07912470497632514,0.03701334933097467,0.20086481290645286,0.35854681124925225,0.22682075833855914,-0.029081684220685525,-0.002266892475846046,0.18740734236322826,0.20337244567002488,0.0015080379018346628,0.29669963631832774,0.038681967486285135,0.1294250148270098,0.061610799270553025,0.060860818348228124,0.10463976396432492,0.14172005218550723,0.30414214721919325,0.373544130798666,0.09355150858627727,0.15058901705049593,0.16983119524022636,0.1627407574855804,0.2657609109533745,0.2695168942138776,0.19046862738444548,0.09889492959851502,0.10168284325394387,0.30492287390847606,0.0580925682100644,0.13178879815438743,0.10453347166704068,0.06922633995523758,0.04818418309056285,0.09285692065261676,0.00823488502727616,0.10969629079068033,0.08473996395008002,0.07628328811245688,0.026945520910566755,0.004121930846301632,0.11651748067020204,0.2257551962518294,0.06996328142897709,0.15563772491130584,0.13637467330737588,0.13015181765384892,0.18199701877223895,0.08443123252735672,0.0628599466773467
MSC04,0.45210199380661886,0.10597677597597355,0.193831347526617,0.1795328659287982,0.1564909348511085,0.3215643484850935,0.22613940663814858,0.3930224633708993,0.27549027284884414,0.3690326132556069,0.13865723172046648,0.05318155538514122,0.17438658306628727,0.27220735221783454,0.15521587171304888,0.27720250858487316,0.2256055655005305,0.15049506569966165,0.21213718320349695,0.4233476934496521,0.3370307593305767,0.052350388203632005,0.07664829548163146,0.3034351803597197,0.32000929209794093,0.09250837657047434,0.3764588114731175,0.1426568924896892,0.23607739012328094,0.21796118786484342,0.16149199590864258,0.05495692953339089,0.11026356333567176,0.35694391920682145,0.3874147691430019,0.26429663598551056,0.23701707762127253,0.17984620923792352,0.22150148088147564,0.3316050561291305,0.35701314866338857,0.2964002141504861,0.2380282210669325,0.20373189341006268,0.30969376285181205,0.14070499667981773,0.16038388497628492,-0.0006458187320876234,0.025466481921519273,0.0800713851838066,0.045717342706164676,0.06431932182098794,0.05985509986596889,0.2156058067549385,0.04622913661912335,-0.0017354294379459574,-0.02138990386210792,0.01301011228646659,0.09305617457421397,-0.009196179703310069,0.12927646409026436,0.03810345863478655,0.16416721275370585,0.1878100993081209,0.05454433944672898,0.06799148277966817
MSC05,0.451715168502553,0.05608197790366132,0.12284249731237049,0.07039963410917843,0.02901314853294881,0.2675586795496058,0.13382528829786497,0.2760710869764375,0.26048228932162243,0.3447643812701347,0.1101107711036253,0.07776857799227106,0.061694992255587,0.20653744600734747,0.051203562680878334,0.15646322879509028,0.08973136246004026,0.002284351773856429,0.19558897725869867,0.2832321981503677,0.2653407531180607,0.0995607656727837,0.041836590520014344,0.18494564506530808,0.17920252908628323,0.0031689886073185194,0.260406856902017,0.10646286587798824,0.19659727782709524,0.13820663013417134,0.0498714382254749,0.1882023733698952,0.15568909837463368,0.32179210989623475,0.42243445951232894,0.06608669397839781,0.1247868997359345,0.11061656715473078,0.1825447442467858,0.24696487453719365,0.24725614100784438,0.2930119916093481,0.1718928701900146,0.17768157079235647,0.26383514724059964,0.08610545204673209,0.12488384409756242,0.08305236250265108,0.06797052239173107,0.07767356791097826,0.12970341207268438,-0.04432342561494276,0.04781302461769814,0.1493525437669403,0.0849582304030312,0.17242853914775869,0.034654107936635384,0.09185850410127037,0.207748341085705,0.012605773611571489,0.0724609573696334,-0.029581547735228513,0.16635317332873026,0.2193355368638048,0.10049833496594618,0.2012852410512368
MSC06,0.35987657608612633,0.04327334998286838,0.09874156723307975,0.08652856072725502,0.03038141314654342,0.19504833924756776,0.09763983777184279,0.30650776232619387,0.23639770147386419,0.2839274437164175,0.030042214800885134,0.08857874070787922,0.16843594092431563,0.20899841255142915,0.19661655130019506,0.17951765188812485,0.09590737909281315,0.05839515195019579,0.2178835674163627,0.22007890030554073,0.25122106167101693,0.07296871595807164,0.043495284223659496,0.23104393101167692,0.05309975810111939,0.005011287479225815,0.29080422547881046,-0.007734078022599232,0.16474601827663013,0.194199393457528,0.10137283777313096,0.09887451014183038,0.15577849312096695,0.3022901659850895,0.4046582705085497,0.11335894517831283,0.12573934011691723,0.1463996013528231,0.09090658747939284,0.30641719830406644,0.24814500882031543,0.3639499969845945,0.23597944409386165,0.20401321612743142,0.33388333459092445,0.07183638927317892,0.15183136056019284,0.10345754667779856,0.05219287069208626,0.1278918806754956,0.10960102118625469,0.1007464800900092,0.029364821039881167,0.16523557434882402,0.13509655316308083,0.06345833992848136,0.026666626097877507,0.1110567576121222,0.03997503870309879,0.00900770195894462,0.11999517317644406,0.034136949749180766,0.1777981000602103,0.14793070021084342,0.11701858814531346,0.1350442243906221
MSC07,0.5242247442704756,0.11409247667088837,0.18865629206221643,0.08176607198791455,0.13442806880242592,0.3939547892080424,0.1727941465796401,0.429031981058135,0.2568973364988524,0.4559557624061392,0.07530023476002043,0.17961756605492665,0.21913699408928222,0.35124075025599377,0.35525932763723234,0.17065100192373953,0.24981054538431505,0.0190430255017294,0.22891961066580477,0.4734659272562761,0.46685810914015424,-0.010527394765834804,0.0074424195199656595,0.19756702670704196,0.18280925417445082,0.018595334876935207,0.438056340581707,0.013540230107564916,0.11618763052712441,0.16428609093485852,0.05297748317835856,0.1662115918676874,0.24754165337052797,0.43457407679992555,0.5175598067903209,0.1161798426838463,0.08842311267058323,0.24065314773231855,0.2238839535672158,0.26007341663603073,0.3702704044868062,0.34902187328517936,0.20605266356444157,0.2044459093107422,0.2821368432660607,0.10379724863923394,0.22436541807989835,0.13301520765210684,0.13848916526001515,0.19714730847995082,0.1925422177501166,0.09694626058452362,-0.020633583801920614,0.1702836531198763,0.12399156550134495,0.07100557845209338,0.02858854655173996,0.047133905975770204,0.17865744347341628,0.05902910527555237,0.09221876538966721,0.021055325314579043,0.05977815749106391,0.1845041419804442,0.05873539604501583,0.16884744772503213
MSC08,0.5040223376055032,-0.002041588000478326,0.34870967194216906,0.2579211719476233,0.2378864515210857,0.4466723755554629,0.21122684090452393,0.539352106768102,0.5201742088240503,0.44856228861149217,0.07855570468202477,0.24252192082081464,0.3348528570890098,0.24474924839279497,0.29152766986423934,0.3547167725032553,0.35632218816765926,0.18544843751958115,0.20329163808993148,0.37134446627411444,0.3975870290714979,0.0105111185403825,0.09729038853139407,0.24827731250329793,0.3105309644481573,0.15527203333228473,0.4289277604986593,0.13625454554286578,0.23386266576327602,0.2657847267942286,0.2213951591280306,0.11197515825691715,0.24385183461902527,0.4821403477180686,0.5591152946805171,0.2303166488002929,0.19094756950797773,0.30257080164562977,0.3002609385744082,0.20282742718304073,0.3676769083810816,0.42883225349052634,0.40575420793686046,0.349697728909815,0.495705478578513,0.18808971453711593,0.23730973845687273,0.1459603339682272,0.0902318606411398,0.21202216801798845,0.18177860191366868,0.22234965262900686,0.039330543826342004,0.23784134959275338,0.17923119867084808,0.25874829573100944,0.15652794847566415,0.0782960937235857,0.20370895281015625,0.11547776249706322,0.21193251583799233,0.24872865352842755,0.265729761152879,0.3267693785949049,0.2595968321076277,0.14832505439472005
MSC09,0.6745060891227532,0.31353680405334766,0.3520788707816146,0.34190621538299737,0.35899086974063726,0.5668784978249373,0.3869778844660607,0.5375333394874982,0.4730046325422873,0.5154496825805954,0.29686488689573964,0.33327719343099094,0.24021416925966269,0.35135436406256193,0.3660274198261546,0.3653866865917008,0.3521101037876313,0.22529264207447938,0.36250744915205196,0.45697894359306346,0.34859976138237986,0.1741419891613494,0.0984293596050937,0.17808999574191825,0.3086575258114028,0.04918679931421865,0.3146947598626735,0.10101535532197851,0.2492301087416716,0.16750296684064286,0.11640294068243778,0.1677577234558508,0.1947730658717962,0.41035011081298395,0.4684486498290934,0.20324627593524014,0.3076041892617504,0.3363343588687663,0.34685504939248,0.4496583452937164,0.49865023123511865,0.4562026143392149,0.39956453495711153,0.2562741532301284,0.33720116998381783,0.1753437509595297,0.13487691156443898,0.057407719601193105,0.08100961705846153,0.04451251752939734,0.22775190497424397,0.03957178984581009,0.11422170729633645,0.26925438065053064,0.20634118773379062,0.242646876556552,0.09038059869684084,0.06350900580061085,0.17646353375981377,0.01402569372132352,0.21401714110724213,0.08527594512030601,0.24272476676253452,0.3325926815202995,0.15899118495368203,0.2825307250540683
MSC10,0.4633680484176706,0.01101488160582503,0.18243835540094477,0.03741881597949966,0.10114972462237104,0.23857067128236406,0.16693945990666734,0.3761694015413228,0.2686842648466085,0.4373395801731292,0.04749063351129783,0.12783221419076682,0.23902504057199597,0.2081959585784916,0.24156894731160614,0.1740117338852851,0.16361446800766113,0.08264899505215814,0.2745700562269679,0.3415472457946596,0.3253065044401354,-0.04398219775506992,0.10308504851111121,0.2859878500012963,0.10427320874850224,0.04788087654353828,0.33225723191161843,0.06928259127691018,0.24549304694876223,0.23239669374289462,0.1460053915553272,0.15695615784127037,0.22944278974024965,0.36215329510054867,0.46899660876987587,0.12600709603439883,0.09488253310285387,0.3252678032716984,0.2708951993217833,0.22270439891764654,0.3368502972392218,0.2734943319441275,0.1662697693232169,0.28971796541725653,0.31755301067633546,0.26975301929845386,0.23796844231820166,0.07976651906584374,0.09305839362402,0.17245949340923725,0.21622471654928616,0.17653930914396151,-0.01873391381786566,0.3112548133207369,0.09645873530054395,0.03183768098336771,0.0796608711117475,0.13892355047652458,0.10879629956847099,0.09878894168376222,0.20464766942210674,0.06292562995910196,0.1744787674927864,0.2722807533029274,0.145423303169647,0.13030324514114025
