MSC01,0.5655590703684443,0.075116268312141,0.16702934027108646,0.11113877122337379,0.15761383245974134,0.4725944896276969,0.24338951637044937,0.4645197901251415,0.36445448201256037,0.43864762190991846,0.01550648860248844,0.12957638422049716,0.21262957753761463,0.29216581037344935,0.2524608008209913,0.2437340711385535,0.2611065832570395,0.21757012955201616,0.29036430955993403,0.3806072708446601,0.33283430366590827,-0.022373211797282633,0.10585275468443943,0.24597286441325583,0.21950918145620904,0.11870851195150225,0.33283803737919704,0.11706754106976532,0.21742342393802327,0.21992868745298083,0.09659456050013754,0.05287713178259573,0.11946867451221177,0.3201866081641823,0.5106511363679423,0.23282461980153413,0.15329392312935536,0.281189512998868,0.23645786581438344,0.2466382677030724,0.2753762331548616,0.3070080880858889,0.3191411798016729,0.28649603204255375,0.3661570866919914,0.15150903719498843,0.14344191536624767,0.024241169050272574,0.028587266164879617,0.05181085070283539,0.11354308656363127,0.13872767987266407,0.0902113725657391,0.21204950229402936,0.04767990734906279,0.051477308500712325,0.07060040874684453,0.05500996706007405,0.123366533336737,0.0362278342694413,0.05497259216808768,0.013313557713126742,0.09649043155468728,0.09711822890841681,0.0020788032131249037,0.20087685657226995
MSC02,0.5786432318237582,0.17459148702415564,0.31406128504586117,0.28348756544850434,0.2428416744179635,0.4503988573127805,0.2662673667424466,0.5269500940460519,0.35407964748282267,0.40657524589379124,0.16297421804349277,0.16674106485943108,0.19763786401450006,0.23269737075085184,0.11615863405093199,0.22937437281072368,0.19344912580348372,0.1426664926017024,0.21869693588727457,0.31645694379773753,0.26113450366141955,0.0685202018641569,0.17669250588048108,0.31156293257968615,0.216415089683461,0.11589881956595052,0.31427990563646985,0.12510701319307854,0.17893329840032884,0.18482246199402186,0.16253908637984882,0.06184281615265045,0.1019376992338626,0.4253690847084263,0.3695613354745555,0.2688201780718248,0.27648203679864347,0.31920386684429397,0.32913814036557243,0.365087341230268,0.3749535056030601,0.18701802759090824,0.21489135882742988,0.25070586814375523,0.26322348719538075,0.09440956602414383,0.14424054714643392,0.11597299845627872,0.10275978045321899,0.1194095952340392,0.19697018543143527,0.09339318052434009,0.04183241092627504,0.189696313570052,0.061885884359050826,0.11863711767842541,0.12695247358632716,0.07481661046104944,0.06883817932463782,0.061246199212655575,0.16777041896652417,0.09823118686283988,0.19840613684023506,0.2892510417029901,0.1248186013598998,0.14817213521298384
MSC03,0.436247131311184,0.047251508799579886,0.25253113080721,0.04815287974758016,0.21907420288846594,0.31412112514190726,0.1560180177922858,0.4326811843503853,0.2556410494340916,0.389022424713817,-0.029481465369329163,0.09557528004048174,0.23556992276321775,0.26070442267152183,0.2613590094624531,0.21147557132597633,0.2075007490406623,0.023425056325258174,0.20353298377330598,0.4447752128927927,0.23242350615043156,0.018877624777418403,0.051421276270402896,0.2655647481991868,0.22938650273981687,0.09605995941037015,0.3156358889282015,0.08222216929075493,0.20398567697272008,0.17995025052608815,0.06487619810660261,0.06162346558031927,0.15020926777257995,0.28405674426067407,0.37190980823440434,0.1902015437218337,0.08221525715184515,0.21080098679137907,0.21170574179554674,0.23226019410871418,0.27794880626706625,0.2508578781914286,0.12095590899040654,0.17694741906936365,0.27127053309784466,0.06626549817887502,0.08151159153430523,0.061459928030379626,0.054980188262833886,0.10339404533941637,0.06238270910156146,0.032053107954026536,0.10607281667419485,0.10749708809925684,0.06731903355115863,0.14049138002647135,0.09067629871244726,0.033601935946451264,0.21818659783820682,0.06861366394598321,0.12812744101242596,0.12587389914708627,0.18374417377686703,0.18845746340112352,0.019082450093525806,0.1344208998056916
MSC04,0.4036968303782222,0.07419291462785713,0.33286022367210355,0.23194472998740207,0.1431908807027673,0.418191415476257,0.1307319772328572,0.37889077400938975,0.4167965438755227,0.3151988235916634,0.17092437714129735,0.1334545128572351,0.10679934859999983,0.21748691139581044,0.19015920949436535,0.3029932942235638,0.17122814436520734,0.17000742485947024,0.26467576254097497,0.3807120334895714,0.35582382830848536,0.07163080002339572,0.1008263720132454,0.2396735453450684,0.1956793969167253,0.06319652027505164,0.2124936305906527,0.09274800089049173,0.29054997454339915,0.2748786666039783,0.17754441155713518,0.112955792467768,0.23897572910354686,0.3528637647914177,0.44549457922375624,0.18373926852136518,0.17526827290654162,0.2580723737355043,0.2950572065767031,0.349917836693995,0.38863761007569986,0.23187838987210907,0.2706721491345564,0.12315956588636354,0.3550213222115022,0.12465531961816224,0.058286760499109795,0.03917807812880221,0.03069659556826869,0.043125181736666865,0.07528064019074054,0.08969671190161711,0.07146297766796811,0.22485545739687163,0.11868743444098485,0.11264749578295326,0.040378287744427296,0.09787833863210432,0.13517008090536278,0.012494163963467562,0.12364591195831791,0.07542569194932693,0.12782797062189694,0.23397271840961859,0.14179701608115136,0.12445647189417464
MSC05,0.6424292169085487,0.08671537523938537,0.14570787245089345,0.18747120349313912,0.2424181431278895,0.3385389854666962,0.27112522870480554,0.4243109975999222,0.3952391369136757,0.47214836148538686,0.18331710767571463,0.20947244250042524,0.11987170168262598,0.29281368470863445,0.2301281137057333,0.23277967478884212,0.2666024152185005,0.12303162996083823,0.25112808419733346,0.4302754338579404,0.3654745067601307,0.038386089152790674,-0.0053919037180415776,0.24542449004581812,0.23865492839625677,0.11122250530744679,0.205842869203579,0.10149626452232235,0.29421853435263945,0.2859380914355433,0.136096209799985,0.2158561692414905,0.2656445124918432,0.38609556881933516,0.5463802275344884,0.06798731939535307,0.19166591954259926,0.1939017325786114,0.20197392339326978,0.3097139612719082,0.3144562956801832,0.37552274301631056,0.2528318476343163,0.22934010194609628,0.3376200566539934,0.14033096497152214,0.1594316683123271,0.06530397085308023,0.11070454119417289,0.12241193709753276,0.19992468738447527,0.06726243054053327,-0.008785170784292258,0.25049954310525213,0.109655894515765,0.1294167995879716,0.034144126265029884,0.08907775995926362,0.19843700731058342,0.05351854196346487,0.07194171439752026,0.012585982843723831,0.12267885985099802,0.2001188404822939,0.11677580835573137,0.1914773764770881
MSC06,0.34658957934430523,0.11396375441343953,0.21625123178106853,0.14384632473702108,0.16570948043335165,0.3938149698547823,0.12315264011917164,0.42168929879599826,0.38852240930681914,0.3729188384848656,0.08695276194246121,0.05903890250253578,0.1077612493000123,0.23629640474758967,0.15168003265484042,0.16755991811777013,0.1729115856148572,0.11172377494034796,0.2600854862300967,0.28237408960940913,0.2666983074635181,0.15157364731807155,0.14227098564728707,0.282263841866912,0.22170109776157124,0.12624379780988634,0.19911622338717477,0.10532887820538665,0.21689306681833959,0.19169479151888735,0.17054748490231192,0.17614553919787984,0.20886135302459924,0.23878863415470664,0.4218419693266903,0.1597264322370224,0.2237342669789821,0.24244778641061482,0.21240893126335061,0.392528141875421,0.3157759288464447,0.280781836737798,0.3099857085912452,0.1576216758918288,0.41216756418509337,0.1403822744661329,0.16673926359356595,0.0924007213131589,0.04950189351028071,0.14962539307491723,0.07885184819297102,0.14585558572004198,0.06671305401760813,0.198918120022687,0.14181223590373682,0.11892462958226077,0.08358539540316537,0.15070824839336347,0.15764104446160415,0.09140583074262426,0.06289665067504949,0.08856862062699877,0.15088234227207775,0.1466583153650836,0.0582396846873684,0.18121957026672741
MSC07,0.46135483981861514,0.07538944256523945,0.15201332247728722,0.1220572108338747,0.1725635763975787,0.27734152890727826,0.15941943220597127,0.4322913237876925,0.20048545077133909,0.3953242713916897,0.1646573741966203,0.23050685618031314,0.18621547467903588,0.35340395243265643,0.2591447510425326,0.25514297747851483,0.302167706134648,0.09748080010994756,0.34155083204350667,0.4232429009011769,0.44115334574903925,0.05447999370244437,0.10700310586392403,0.2607577295802672,0.25063545762942396,0.07766046808384583,0.3966213876909298,0.12540951958429622,0.1799795029540981,0.19178257691343842,0.08465042523061016,0.17932780343887383,0.20483957511966588,0.4204147221523188,0.5401740357320451,0.13992154094052384,0.10629347864717321,0.2271066169973216,0.2281987356457117,0.24778423619702952,0.33773831594231685,0.30305718412687116,0.13257432462459823,0.3221722548834789,0.19200544945102133,0.11137930409871387,0.13192409262514976,0.07224190733704064,0.06829917178841963,0.13856064056202563,0.1593071102297136,0.10081555892778249,0.1258441120547607,0.11059142642760394,0.12626049858493776,0.13271428064524052,0.09284714210464061,0.11846641882370942,0.16314082572656927,0.06154309656326445,0.21972299807205786,0.053704404624325484,0.23449066284787992,0.22710823913834746,0.21222097183829597,0.17620088040181348
MSC08,0.5943571625195401,0.06190860285318751,0.2688900546305341,0.2511607583732876,0.2620771951100999,0.5010808364307235,0.28229493581515097,0.5279958986624673,0.43109720614760755,0.4604374771592311,0.11621515208756726,0.20305885461244744,0.43059186339274946,0.27782622637665644,0.29252251011118785,0.2706545797078644,0.21023861709649566,0.18403999342022828,0.14258576434381282,0.34878739814456095,0.3813358726471216,0.12082870087328507,0.15209621087566094,0.4012600491014108,0.3982825803967748,0.24853518663277333,0.4975079636884457,0.246554986205739,0.1617606202751793,0.20314979618959478,0.26144539172278225,0.14526710901719758,0.21097273353407076,0.5377187572390414,0.4814174470716253,0.3189068825057161,0.10744474822148098,0.2527815032345477,0.39680506688879236,0.26613901829932013,0.38872892371191514,0.5562944915597812,0.3841405086367934,0.4489984168575397,0.5217610356896237,0.06026080526537541,0.12918121021071774,0.1334155489234885,0.06688395419660476,0.12744923942985756,0.2647249690095031,0.11543962728145127,0.10547195092981689,0.2718444127659889,0.12406392500334054,0.15368423396331346,0.11200278064167159,0.1230333582313908,0.21136422216019907,0.08250715361314236,0.19838369618982854,0.13942220207903006,0.2731188855859548,0.3545097122746741,0.1771337603024707,0.18714248277588946
MSC09,0.7624363032912784,0.4435670056412225,0.5354214976595655,0.42422333345422764,0.5139332834949937,0.6217443128400502,0.5147585824721996,0.65656868628831,0.5537859358380033,0.5820954098563866,0.3010065939548626,0.3130231744723684,0.36810029597961463,0.4849783699691763,0.3582529537582718,0.5066552006759187,0.5631700383123983,0.49014354610509575,0.5701913295818748,0.6638859830334218,0.47830229537452806,0.3154123451031792,0.3190052602157438,0.29230591526138766,0.5601896524473808,0.28526255236687936,0.5109948573455386,0.3717379801598918,0.3883703851917485,0.36181696872612923,0.38242636737318014,0.3296576324345904,0.36545608009108643,0.5747057458144985,0.6395986385889283,0.3350531373707596,0.49980232934512453,0.5202025515224176,0.4479946494001096,0.5326101825853653,0.566570048785646,0.5329621553950287,0.5430295933406336,0.41154049766762024,0.4558885112019488,0.16597254800003164,0.1317189331250039,0.11053631141898526,0.0920301936279051,0.08510279183838296,0.27254659336625814,0.12467472383535792,0.08865119794814826,0.28240979612177386,0.20876254631269484,0.27295256892122405,0.1654474909980857,0.14448134155268946,0.20304890325230376,0.09322080429687749,0.3566656197746681,0.25422816931059256,0.31742898249573126,0.350664615805112,0.24945018342061054,0.4091521801114569
MSC10,0.4579517440803021,0.08602337211797949,0.2541413864554342,0.04890804160385714,0.1261379240438489,0.4008676807032917,0.24085774417962877,0.4815844223461882,0.378552530049328,0.4722129083581475,0.11135039085442684,0.2629842979623507,0.33623590705637996,0.3021313586455274,0.3143684715784434,0.23845732145973672,0.31879742552803386,0.19621974309852744,0.37054194947244073,0.45573868835727643,0.4245697549596303,0.014750607292614676,0.15325115692878938,0.3438210498701602,0.18420152677112264,0.07108383434096482,0.43613292449756186,0.130477464870733,0.22092880735776205,0.26807296849177736,0.20100492608691956,0.18206039854131809,0.25036001340195446,0.39981853618933133,0.5493127250524371,0.12570192971110505,0.20960388138774833,0.37792266114583467,0.33129806069029283,0.22792286241267637,0.32437003706288325,0.40901089647868655,0.26791653718512226,0.43272146291521646,0.3273226563746339,0.24971637812879535,0.19695259381643995,0.16654092462164236,0.171402666080117,0.22028213403790212,0.26610791492964153,0.24073495301247508,0.036018036507181335,0.3147264041881101,0.19065720574121522,0.10634968087627338,0.10972078272438522,0.09340330461614076,0.16171038402687496,0.08022092269876142,0.16816227162323874,0.11486192761425158,0.16721508668285315,0.2462114256079749,0.14969379659467016,0.23176786042694605
