MSC01,0.4468637347304922,0.027669273963842375,0.22878355619412127,0.16168600724413115,0.2849913101304422,0.4564062659419558,0.2459943642739351,0.5335461423538939,0.38898003184071406,0.5089880199572052,0.0749277956600874,0.18424969308840178,0.32316510358587597,0.3610942928246663,0.25827240349848873,0.2554277029514441,0.20614283697892316,0.23096742938229967,0.3033371841116174,0.41561611680959076,0.34954276196418743,-0.028755994529918866,0.05710742625416701,0.40333350451123584,0.26086082025328694,0.14552374505237395,0.39260256654713166,0.1814379754225018,0.19641538855417895,0.20441618833613628,0.25630115012750165,0.22350703809424474,0.18826728253425024,0.43657576378777674,0.5323022707028424,0.23326999353405597,0.13222545209599715,0.33799172250360576,0.3303767567840996,0.36706845024426404,0.34509682986915313,0.3329253185101199,0.3329438756271959,0.27611919326785883,0.42820422310852574,0.11707228703141026,0.1254305760797543,0.15627926826507066,0.07914671199561336,0.07036881329518706,0.11975072338137589,0.0593191263280814,0.11485583202604104,0.16879773894325706,0.13003334948435633,0.1673630245680066,0.09719599492944862,0.08594695233752245,0.2254846016665295,0.07524769481003558,0.14822717103611505,0.034355165466693253,0.1762328877373364,0.17460322723437144,0.13592003457422708,0.15389067987041727
MSC02,0.49827421469611927,0.05708110968728237,0.21176991997395775,0.23639688333784314,0.14763136704085494,0.3954565052313511,0.2935837336814705,0.47293270923116115,0.30231262172680357,0.33949946726097047,0.2547943704495418,0.10611897720944659,0.2315694664685983,0.3287880828647072,0.18246285350858477,0.3117524460539681,0.11466694282118077,0.06908718516869862,0.2598149267554363,0.2643606296342104,0.40024300755796494,0.13117744662607075,0.028036992169748587,0.2046842277382606,0.26871025834950024,-0.006748088559212294,0.49037659860820676,0.16730775345438886,0.25890525276544746,0.11493133157077798,0.0873820886389627,0.08934566305034344,0.04446364635412503,0.4792698307938844,0.45389084314161204,0.27317616112195414,0.23056258154600734,0.27918385131097195,0.27081195505766253,0.36733263322450604,0.40560487856769445,0.3219807355634664,0.2924259857421062,0.19858531148856934,0.26917883631361994,0.16514687061034758,0.17585815745369646,0.07954910604511717,0.07448483136434703,0.08166354955855354,0.16556753502196028,0.14531403649814337,0.03805005324165244,0.17974477855333926,0.091643447701914,0.13914714586858018,0.0848819871673411,0.03285344527255276,0.17964075958506412,0.007190353316646428,0.2543233024634701,0.20331923486749331,0.2580240607612765,0.3611877936985205,0.1850235596974567,0.07231627403087669
MSC03,0.4277269319498177,-0.022213864840509086,0.27002610634706004,0.09161674551914979,0.236788441194562,0.2813936643905036,0.1550675686601178,0.42043673951797683,0.26164525016497686,0.43426753916693855,-0.008267131673520965,0.07778615628959995,0.09049477002744953,0.16589047449062128,0.22490320475119807,0.17334226227244448,0.14655160545425472,0.006623175911423019,0.2670847032346606,0.3951301745209803,0.2926990739739007,-0.005713984708113247,0.08352663868178639,0.19432453437796263,0.1369047771384687,0.11947155715201718,0.371561177567755,0.05910628128499456,0.15255223583018668,0.13682625374740814,0.0615091207953557,0.09308444660508186,0.17866321118409612,0.3503555717120985,0.39738966579334334,0.11138725713522825,0.07331228332471638,0.1904920111432885,0.1708434391938174,0.26523409262870756,0.31996161634583287,0.3199939236341697,0.141449507964613,0.2627908021688885,0.2927518480379417,0.07879737215662425,0.15274318765949713,0.07733811439676375,0.07280490408450949,0.1541659417727,0.03862426488944465,0.08913195692988454,-0.001773263426638895,0.13307067873897055,0.08271975903000753,0.13856417924596026,0.04157192179742575,0.0933177471067471,0.20593133353554663,0.15934437853487332,0.10118512971324561,0.18540493101762445,0.1661562809200065,0.2191683325757076,0.16872416339066318,0.07362089086029845
MSC04,0.4394082284084308,0.09032584172177989,0.25824099431811054,0.13688952726224723,0.09280689595015021,0.37538450695032444,0.10345544249303022,0.3373622391408526,0.3197529698426788,0.30452693705424416,0.17233270718816046,0.12605724891941628,0.08740286739494835,0.11675770228896516,0.13018966848616398,0.217431473557609,0.13463724380865139,0.09179125105129286,0.1746846104185698,0.32675839385084626,0.4185343003912506,0.0801818284894028,0.07201581936238044,0.2081568410010523,0.2112476536691562,0.01794279248049357,0.20571731017616215,0.07140768016524093,0.23304052366165828,0.14761377128699293,0.04788573788179848,0.0459534127050924,0.001623893045711873,0.4166967014362803,0.38943968525698286,0.15104097896742535,0.23610327539309922,0.19347970489405775,0.13256995384390885,0.254676238510137,0.3149201785010256,0.19404682642741122,0.268887571083942,0.09083575636982624,0.2423791897624647,0.07041704734693838,0.06708575368718536,0.04768654809963674,0.07325951136149218,0.06627143135551918,0.10771054555870656,0.06801568237883537,0.09413336442188486,0.1472606894564068,0.13788710076448385,0.1121480366637044,0.0728255622294409,0.052248774786084605,0.0821328617032874,-0.011903253441345761,0.16819605993749692,0.1094061941287664,0.15426820381887868,0.16124145529634576,-0.010899504235722092,0.0682253178424477
MSC05,0.5037568872841529,0.004820767989309083,0.16322268934373035,0.14012618980369546,0.1926088967965694,0.2947304414545218,0.1717445631815086,0.36388896992896486,0.3072251185535004,0.40580365981134037,0.1738629597752937,0.14874018947619533,0.12352193959459742,0.3095544106830649,0.07526915579970278,0.2568652253637421,0.2286638771784429,0.07947953307169255,0.2516450807800264,0.32124447295024827,0.23801185556306065,0.05300128178933179,0.07780280917474329,0.27185541824131665,0.2327645883523018,0.02339248906612074,0.37085676401512524,0.1485375256739677,0.23662381311786335,0.16201762799380812,0.09134169956626992,0.17567557200227324,0.11924430296260131,0.359115004029769,0.41728579510337266,0.15981045581780282,0.1552482753298356,0.15849316378773784,0.25598609286669954,0.2921651628688945,0.23476427205481343,0.2742003117875225,0.20190721925909422,0.2462442704641373,0.255547602361726,0.1241071394229989,0.14970476527826582,0.13816049859983215,0.09526932302451616,0.14653229756945263,0.12988662356027275,0.07631177347425805,0.05151049025400634,0.2874542764910699,0.11697224720648675,0.1665725054149929,0.11924381131177939,0.08021471519855437,0.20994638153888487,0.07030741149929784,0.15116194712422604,0.03318111194942665,0.15747340315566843,0.3123549756077585,0.1745185372689832,0.23639204114235307
MSC06,0.39474433500282835,0.11809171850986562,0.14129888175019417,0.1001005736990001,0.11751723498793196,0.32055380924284477,0.06906915080308294,0.3108700882552835,0.217411905242408,0.32150478984667175,0.11160535487143691,0.07822659542028748,0.19391054335909205,0.19090650041319462,0.17600118188108432,0.17066723225331662,0.17901157928024408,0.11896563935959856,0.226097305019974,0.28234907176806756,0.28977764237906045,0.10630120893773425,0.06319821482970137,0.28498642963869447,0.16496675151781048,0.07406247116607195,0.265688363348486,0.06802612405687367,0.20737163020115243,0.14377414551915502,0.12854570813766408,0.07713460270709088,0.1292472479006918,0.3244244147902923,0.4133140264141515,0.1473662463327095,0.11554568989790948,0.23588382611124192,0.1304978860168382,0.285835709666389,0.31962510237846875,0.31967754645383833,0.2542146328194672,0.16513281981786182,0.3132051068675576,0.13993787128012378,0.09017035997518222,0.1208262103818348,0.059034225522910114,0.11384642869376164,0.10098086662022904,0.05912533626657318,0.05376376925085642,0.1548961468155296,0.08268744949261334,0.10143553858126071,0.002442809095097448,0.1629438666791635,0.16963435026528892,0.027576574250182218,0.054979409863935326,0.01877648963445482,0.13630287974068736,0.10011372511838601,0.05929740612375434,0.16492040995514073
MSC07,0.37268289735138344,0.041732722962217465,0.20486959864169993,0.08925803788379169,0.1716424900972425,0.4881257428434582,0.162533017883193,0.43626149531213343,0.30219215935305915,0.39625069279780034,0.14503713241088376,0.2648777808208751,0.3579344693023081,0.3469686584212781,0.27900820193653286,0.233264783050823,0.2897636669484829,0.12369366709072235,0.1966398706182833,0.4857229020037088,0.4271831404693741,0.11068178029965532,0.15512028147660833,0.35270417723426983,0.2755621268452003,0.03755518525004531,0.44760743249218593,0.050278118073557906,0.20032172134822354,0.16175427544543752,0.11206063140941894,0.10409685723799283,0.20708215126702958,0.4180702844473236,0.5054461238132872,0.10830286768071204,0.12512865034454196,0.255001958427744,0.28652745673922775,0.3237067814560994,0.35861697952495303,0.3521673985278215,0.20300039606045725,0.3149196833738165,0.2431673215987447,0.21318807909019027,0.21492147581128046,0.15320027659898328,0.10574106362424765,0.10718387770263656,0.2179668775078599,0.14194958219742337,0.1134075686942643,0.21714845313358141,0.16266429174201638,0.19088616921164683,0.07970212562591882,0.051661236144946936,0.11386725193783553,0.009158169727720412,0.09882554957476239,0.06722958778549538,0.09140117405478201,0.24086271455686387,0.15630879546931925,0.23004471895636533
MSC08,0.5819240899838729,0.11242939716702305,0.30773589748695657,0.24922168657697197,0.22046294611196277,0.511130881354315,0.24824496664277182,0.49018781834274416,0.4310356017980561,0.42285181708386155,0.17776254075415368,0.2989688958124743,0.37729844395962736,0.30315495643360124,0.3721171422283628,0.3719423593744711,0.321737411966081,0.1496987626580506,0.25215856180217006,0.40683465754842474,0.39857314500235574,0.15666869016910792,0.14952937535987912,0.2777722423271944,0.3150578020161196,0.1592096313507807,0.48686417877424915,0.16388458290253377,0.26269560974939477,0.2977158575694103,0.26810386430110367,0.18797791823246462,0.26055940034474423,0.5477741917385646,0.5205353837612752,0.27429211572385026,0.11138595211298388,0.21708511397393204,0.26652725682466244,0.16290907844858582,0.3774874365016385,0.5417320488203303,0.33577550748847773,0.4041347506546821,0.503699831955806,0.27565517044289295,0.24713519710373666,0.16012926211867595,0.18325921828063355,0.19174606963686885,0.24329376382303128,0.2739202938622459,0.14973579942665388,0.3314367251431409,0.18380800298703925,0.25560516787629894,0.1653220781537749,0.17930966381446792,0.31918982813480845,0.15407458229951113,0.25684041546780945,0.2733059840292734,0.25662037270538873,0.34639666682799425,0.20001681654847303,0.29160345015121225
MSC09,0.6128143610781399,0.27635466339464454,0.362449988989086,0.34127661704452905,0.3241594477423423,0.5690916391543177,0.3625685213431541,0.5770208278323519,0.4833434657911846,0.4663800963617447,0.2502194334831359,0.26101145853405056,0.24562474264565543,0.2998419332945831,0.2554368786969852,0.3590669474945768,0.4201128543495888,0.22047443070707454,0.3237612791744884,0.47409003759552615,0.337087159511658,0.04077796873590761,-0.008409551394748388,0.14797634894034883,0.19265881696594211,-0.010411801501766738,0.2782292558106172,0.0067958965348906344,0.3298030012789489,0.28624311652646783,0.15234479720864805,0.21140597960876734,0.21220034687610284,0.36111262583282017,0.5277272211433399,0.1401995864044237,0.30914249756139617,0.3042004710645656,0.28771220690823407,0.3698513385140827,0.38972705694096643,0.39084574830437613,0.338357643501028,0.22662108682938137,0.30036121639011115,0.1740773753073286,0.20477881861156294,0.1154211102907435,0.11533498544829977,0.0824583737947426,0.26571326386078803,0.16538739145891118,0.0766699275730029,0.36684597731228896,0.2363010849890255,0.11298122814024075,0.042110778843406194,0.008189155369899177,0.12701997712826735,0.010408870526664206,0.1763572369012739,0.10000831780434866,0.113054473865484,0.31804563315741774,0.1546737553950333,0.2875641227402845
MSC10,0.3828415615591521,0.08752979644169107,0.2729144843473967,0.036862383226109484,0.1985548910997215,0.4349846545829806,0.14694319592207475,0.42886094871162544,0.45643352769876794,0.491083217098736,0.14505207345382304,0.1583069404519735,0.20589602643101912,0.19955281456355597,0.20485713360293206,0.17457469696535818,0.2563415619123212,0.19190832850250675,0.3771050891603689,0.45033179943213386,0.4396003485308653,0.013045036104257791,0.09653591622630898,0.25637877884462884,0.2368650267423503,0.09355295826241715,0.36549659531418727,0.15862279289459116,0.22453873170276215,0.29283304490204776,0.20102818910627804,0.19267817196176593,0.22071656462359687,0.41983249439535736,0.5208034735008927,0.15562931209603162,0.12572995061732115,0.30602652973092037,0.303026419342915,0.2935119835150619,0.38141883358680556,0.2839106742358017,0.29370318278527485,0.219703249222469,0.3678649131573476,0.16338320915724827,0.2053124260933468,0.17727992630212092,0.15308479007853174,0.203853596648736,0.15710941197371878,0.152659865857015,0.09978336932569086,0.29060899492554776,0.2024007934855985,0.0641779217169269,0.13086622591887312,0.18377074460418744,0.19214976358962135,0.1516272249136181,0.11029553992711376,0.08696350118033958,0.24744193652142668,0.29027417685728657,0.1465312844743301,0.22831833506332416
