MSC01,0.5094480918122197,0.05248546868358653,0.2865696925315696,0.03577532459084403,0.13448467121758143,0.4476206929175915,0.2580058347079375,0.5536617847575279,0.3873827437417494,0.39893500099156204,0.07332110415828208,0.18966679394358332,0.26860111194194825,0.2638785491684311,0.27426890922759734,0.2163109574221716,0.21546763469216687,0.16445318082383034,0.22441310241396994,0.37554925810382456,0.36626124990048936,0.06090152750642866,0.15282065230235667,0.342055042128527,0.2157920194127722,0.10533976980863455,0.38598467564058436,0.13202337141977005,0.18536091489596979,0.19650748029208634,0.18507689508037511,0.11196122510125245,0.15516404307601603,0.3653168349425429,0.49930663123977703,0.24692013880816924,0.17741706568454088,0.37201937880940794,0.3030599843010409,0.2508406760400947,0.3457147117429865,0.38650751925204796,0.3029277476226684,0.309992089453043,0.4063777540915021,0.2131824009584589,0.17399321138610993,0.11113375327368602,0.07443683219244179,0.11658330130638436,0.10990524111681674,0.12541165466108423,0.0708896673026051,0.19584091937446707,0.09721934344878362,0.1476546675652492,0.07736705956643013,0.12823590997996515,0.1962829884188837,0.05693255912324336,0.10288868699834387,0.05638216746570898,0.09739219094072066,0.1588543458973236,0.15954543515932978,0.1889485729107368
MSC02,0.5621000825456549,0.1635515101367106,0.2949679380535946,0.19255403825277317,0.17458087634504899,0.3207249206233161,0.34157522360898707,0.5265434455090061,0.3381408528598324,0.40635531907450095,0.12346639598517478,0.12259843642055565,0.16077112353106676,0.25004667090020005,0.19555968038566218,0.24296032236328405,0.11627693850416455,0.09913299746074697,0.21045464574268857,0.34011036732788313,0.34890854129783844,0.030311138760111614,0.0426290273530269,0.2829870935028308,0.1848915323000085,0.019749321049363708,0.2637517623500967,0.11379207446835794,0.17074650566109917,0.10932748667734274,0.11708095408690877,0.042145050754905794,0.051757663003986196,0.30336332822636336,0.3613853238545972,0.1768298750788888,0.2538466774728847,0.23278279435110086,0.26543954490365795,0.3611056663328215,0.3329924130296007,0.19611662333968571,0.2594796755540854,0.1407796008965398,0.2607887394901531,0.13781402166410928,0.13437621067980302,0.057452643854924004,0.10311216225108277,0.12885416822407153,0.12658894254483963,0.1283606024415682,0.007957888013144239,0.17064911556934748,0.07362703039317953,0.07328208604212688,0.07358963322960313,0.1578073772553374,0.15114653729309382,0.019260640453466964,0.12458235705881354,0.08869334673651742,0.19925372538888225,0.3299149517401313,0.12901082780884487,0.13274188387293073
MSC03,0.492225495881229,0.07377959604673005,0.2228585095505684,0.05138819579714485,0.15850962876960925,0.3277309206553285,0.17780646327968014,0.4247686001997403,0.2737162214829598,0.37023650489120385,0.08277699689065433,0.10720896839642755,0.16731702330869486,0.15504650490412725,0.11570840828840354,0.1817560783073285,0.16200868578685243,0.08100667465050068,0.24585950482313884,0.4044452829037397,0.18192060817044148,0.008119481369861271,0.021154217145215398,0.22306630061225832,0.2048572595166292,0.01363621948251724,0.38841681044866466,-0.0069650772922725795,0.20403410520394333,0.1832104487121799,0.13931813136232485,0.15177276893787572,0.1928206763975856,0.2741717792265483,0.37079579407621044,0.065073592496473,0.05526761070061642,0.17574986260263503,0.17549120352751485,0.19407280033079483,0.21692881491878985,0.21297198055700806,0.013874060307747705,0.11954491214118626,0.3086933540429315,0.018319474068138494,0.019642382650901815,0.0377401606886379,0.030873023564308696,-0.01932015740880868,0.020863825924626482,0.017541848949015053,0.027012671125802572,0.14577823362514247,0.12592562148084507,0.060329966654696934,0.005714184222509213,0.09347587302488153,0.21359795622582095,-0.006362919297773009,0.09157804044121023,0.08352770880660562,0.1107179094725023,0.21425088490250377,0.14022635033123262,0.08280959737503898
MSC04,0.548429629250686,0.15797847609492055,0.25065907937896437,0.1413893131944242,0.09015318822723192,0.48582184633828346,0.19563192888760658,0.37770883612452194,0.37158086890739106,0.3834510829644915,0.06188982136764028,0.09446302304018225,0.19666509656656583,0.2334231621188867,0.24893415978048328,0.23123369816817396,0.17789793504575252,0.25000450108030037,0.2943323152174666,0.445690742971374,0.5022731885227689,0.06093612232016625,0.03469811664082666,0.22736195525580838,0.20525505000838065,0.006105032130919599,0.27770662827648207,0.11382686829832224,0.16648976286616907,0.1668209779325986,0.19395938245750227,0.09721060592159783,0.20632072901484302,0.3973236914016146,0.41468066760352473,0.22646112027272672,0.22057843685533432,0.23598458495080865,0.3002937448914624,0.34117737946937626,0.4448235367304979,0.32465660592526646,0.39953550552888906,0.14914591659419296,0.3492086726648306,0.06383654584297127,0.07506977042724458,0.10475644029401608,0.09061847280390706,0.13799236459640327,0.10423348213280749,0.11470898078144515,0.11376603366982242,0.2065893154360065,0.14409479980270007,0.1107104659808932,-0.014883183932557815,0.1009357569187748,0.12554816309738376,-0.015202001142012969,0.16056040421321438,0.12977097495609505,0.16036526899254022,0.2301770134887179,0.08902318752334404,0.058100594961121646
MSC05,0.5842845012593649,0.022800159095093007,0.02555214078809713,0.1275431538212656,0.1577405852353197,0.27532045515896386,0.12105126888477907,0.2848730543702734,0.30063284563700027,0.388642426361408,0.19316496610838385,0.10840348693373572,0.10594760907424587,0.30652119610167566,0.11991715982453685,0.22075542224715933,0.1589550396231416,-0.02322234956673436,0.2047882673467426,0.27090859262668443,0.3375993717067226,0.14420701439216016,0.036220013567948225,0.19510705656925242,0.2938050348874346,0.002679150372451297,0.2862315235045903,0.17436412804946513,0.2836266836117475,0.24315111932852235,0.07737424648374401,0.22635970846962222,0.18811932354062016,0.38867174103476265,0.5003521797332792,0.17951253465556366,0.18191060568743175,0.1747395098464296,0.22792833016004815,0.2979323877979397,0.2539333965828893,0.32808664593614967,0.19346179194660246,0.2446660930638006,0.3115986948632105,0.14585670475166695,0.1687344115677471,0.10999290675401371,0.07734262112460064,0.1570456339893622,0.10662052775187261,0.09277317302610874,0.0007496470521956571,0.26096210362178607,0.058298869187492136,0.1648631245001861,0.08108008844617101,0.023954292288129356,0.19268777623910482,0.015687702539025086,0.10198090188130005,0.05634990897931785,0.16742564209470515,0.297848824212263,0.07407218382419964,0.20101598973478857
MSC06,0.271719314294148,0.04291867016414716,0.18213410648735912,0.06080412010177058,0.18710327592664358,0.27312919777173417,0.06200887106953782,0.39374249190183436,0.27711543643217285,0.47453000900276276,0.03230908867637115,0.12483145726549073,0.15259262232966425,0.3084769335850253,0.2747353972251432,0.14865470651360846,0.19469653170793325,0.035659183448857816,0.3355670014115407,0.3484000494724087,0.3800258691078853,0.02985608888225562,0.07561713694980532,0.2798348687998342,0.15577490657150392,0.025666719615844536,0.3283639589395697,0.10476901732091147,0.12949830198083756,0.15413644236872934,0.11445804863258206,0.18822620885187333,0.2036023925979174,0.34918955310096933,0.48809576139202115,0.18259822822765437,0.08526426931345693,0.22476168673540264,0.154575575867284,0.3689466911235818,0.33204778981031446,0.44156717934840606,0.37881443865100883,0.19318625604954331,0.4074389220087772,0.07573236886898954,0.12340415033999987,0.1281335150090417,0.11338156257470489,0.11818324564549246,0.09087011676719652,0.09616289517573354,0.060692238893898826,0.23871526479693528,0.1630685058505455,0.10061408031757525,0.0801824439889528,0.1570072592871638,0.13340558799039307,0.06760351238293505,0.1263259681411786,0.03359977051084381,0.19523548710563704,0.21728703900182122,0.1182038446404316,0.17236783883945503
MSC07,0.4498216698107899,0.062331319505282444,0.10759741257104743,0.08051678627529125,0.19247410079944693,0.3962365984574795,0.17921536044782754,0.41890898053876585,0.23691545481756643,0.4394763412534435,0.06975794781628941,0.1342686468222814,0.3042388797614532,0.4200989964070935,0.26015521481055015,0.18020893876747662,0.24853891767266573,0.07577805383903521,0.30131860505643115,0.5040005862519874,0.4135782786475496,0.059606286235388974,0.047063258535920305,0.34210823288387193,0.253146855741051,0.05069278552853669,0.4703929030113858,0.14088200959718392,0.07297661670310654,0.11072204145327993,0.0960697156003274,0.18376043898036398,0.27839992888828347,0.4138205706946202,0.5455009436273224,0.16361578271205965,0.1747813289057258,0.25958414028621546,0.22510840419250366,0.3001355347591463,0.3515650540630157,0.28776591185935063,0.18965821996535415,0.25052150309904103,0.22923737443712175,0.10313261089668921,0.09547102187897441,0.07227829074684163,0.09183529467981312,0.06427610852696325,0.15147709936355722,0.12112238186287011,0.1600887175854637,0.19790325300708872,0.11782292461291713,0.06917309751645256,0.04590090215790696,0.06586425854545155,0.21579966351965013,0.07939238537614729,0.09603374230220589,0.06187472714950341,0.12842715753587822,0.19086891982078946,0.12026261422192822,0.2547351970673586
MSC08,0.6571193799374537,0.10631379695111089,0.3631078741512201,0.2148260927932969,0.1934754253466509,0.420363481790229,0.32167685092609893,0.5733917356507203,0.4862299026261715,0.44767965235111007,0.1417559964960414,0.254819959041393,0.38909644881882777,0.2405063253022222,0.3280993996244652,0.34582083416446674,0.30141351817444484,0.22039717035491763,0.22704921998880562,0.38104990964679164,0.4109586418572075,0.14596512546529555,0.16952353478256357,0.3218900627682255,0.3029377257348289,0.22106735106161302,0.4755038402918854,0.22166626234877979,0.2807590904160879,0.2568348658270369,0.19921106103018668,0.132322086120822,0.2537267051789172,0.47279396383128564,0.5246037709085487,0.24305397680033358,0.1291243620057997,0.2327810248245758,0.32495902136032073,0.09395245790131888,0.38282775942847813,0.51159716332773,0.36674432848430205,0.41366205575147375,0.506650269213097,0.28502441348648466,0.2580550700863099,0.07099205837272136,0.011881644546119185,0.17968784912403665,0.11813301299527701,0.14008318493295102,0.09875153769542756,0.24118616309929103,0.1970388896115734,0.35715787273286476,0.2566200778058762,0.12683798594774737,0.31963304410016385,0.18227947808987197,0.1849520791443364,0.22283160380452488,0.24801139274900189,0.36014141770959485,0.1833700289597553,0.21791141989617288
MSC09,0.5675095328310763,0.18305652048071924,0.29352916144409125,0.24759752225655723,0.3510369648856889,0.5226477744581498,0.28893960726546714,0.5222961797765904,0.43469396922324877,0.4869163184825035,0.2084213486422778,0.20673514541377047,0.30693642188554204,0.2676424207899855,0.29528050150072993,0.31928259126579983,0.29371282621884987,0.25084301074948934,0.3679851730221486,0.489052845494363,0.3442548308897583,0.14536229995123126,0.07621875224099864,0.1917022280117321,0.2968478538722077,0.046507261391000504,0.2357874833517588,0.17465074497261343,0.2915641347488887,0.2065453251160107,0.2117194296702173,0.2090884701559249,0.29619320609481997,0.4443861595354876,0.5644046392700046,0.22068817708366395,0.27742186248887357,0.2904642983714343,0.26352170509565487,0.28224722891684995,0.45203896300732993,0.3973848008767028,0.4262579758315022,0.14795318434483845,0.4022337561830022,0.14707371814549053,0.08170921712220706,0.08340048432371494,0.08664613812860814,0.11259138750339978,0.17305640096412692,0.11145223990254419,0.08979193944011966,0.2939752628851896,0.13678625512128284,0.15325729784600772,0.022746748056235295,0.04584406309184831,0.10669886591161376,0.006049181222853174,0.135923546784746,0.04685177989342119,0.17498391544005587,0.27886588600263423,0.12374063232969124,0.23557319745168587
MSC10,0.426191293632819,0.04715267377405776,0.21960909403801107,0.029098339466715358,0.0808194324685681,0.29940654413466233,0.13440989699533792,0.3707694830733978,0.26859542375659723,0.32834920211661606,0.037486620283583384,0.18700466008415842,0.19086637384803298,0.24344473101568084,0.1749010059509089,0.20322357331474902,0.30112744699860844,0.1412827695080395,0.270234376593205,0.2793711528886621,0.4053918664960711,-0.0670116063391983,0.05851544515361387,0.26416440273175085,0.18300819592087866,0.04327274125114591,0.32258701756044167,0.14496555949620119,0.1951102378357427,0.26642237892894477,0.17854771584161058,0.2676860816976862,0.18059828685747373,0.41327847805365225,0.5521809073752107,0.06512377107726045,0.09015653184735344,0.29968539981412695,0.27037263923094607,0.25548771027850253,0.2870467329292299,0.28603224830852,0.2100488344819861,0.246941805607816,0.3567591781677677,0.13336206464761763,0.13071705504943024,0.17157048067357708,0.10185568041976296,0.21213474938702884,0.13602879767434942,0.18811798218203654,0.0034641137084205843,0.2743125563330792,0.1439339926520747,0.08899064676735693,0.04825658466823999,0.08200212692744267,0.22120210278375832,0.1246054526778486,0.2184353768742378,0.1822793445790353,0.15890991216053613,0.312948766338896,0.17378934958089876,0.2436815328088988
