MSC01,0.3939544535086898,-0.08200723400491912,0.197315163629728,0.07334017824877168,0.26760854629733377,0.48146311775995554,0.09850757314493741,0.47414561172959974,0.3262706076733753,0.4681938458852841,-0.1474277579243592,0.1373337398293524,0.32088319540335536,0.3812294068587109,0.2555233949944121,0.15456437206236412,0.25112773971236146,0.19502348279570753,0.3776920685856082,0.4726436628357753,0.34988319817459823,-0.11967769924366009,0.0923178895109169,0.36800254272242916,0.2510110329550068,0.05748491126986008,0.4617269375779163,0.15519499657538233,0.06995491921259549,0.19330050273246924,0.17400054763266232,0.15743283757276177,0.1600786585311392,0.3893654603474868,0.4973652807611351,0.3339941482977603,0.029857005333125543,0.3261095374284508,0.2683964492458726,0.25867319238070163,0.27187320833938483,0.29378780106557767,0.2446998033091058,0.33085845106330847,0.4358498042213089,0.11110627130898092,0.16162185702214296,0.15385494311707526,0.18838447347796045,0.20771578781360772,0.10013835513363327,0.14021815128915333,0.08668171079337983,0.17735427134491302,0.11879557160144572,0.10765390550486197,0.05164612313564271,-0.008679311094325612,0.036534101514557465,-0.09056605321758572,0.04060899659027278,-0.032660113540217035,0.07782148637405509,0.13157176723425582,0.07231803246110878,0.18678470174558132
MSC02,0.6044255708101633,0.20799860040384954,0.2654305951714231,0.22873733177220495,0.1677269917413261,0.48881441819227256,0.3067579203490173,0.5238791922238039,0.3425953811537584,0.34874554430408594,0.18119365504253343,0.1486221422566712,0.1861687697706374,0.31058435807825213,0.15979310545950332,0.22289295117774,0.15887638969875484,0.10200583713355527,0.15732673722877982,0.36116317547573495,0.3275283289387311,0.08547035694351812,0.08444966777947997,0.3722467564715005,0.26399444415961887,0.059413809435624146,0.2467524287797485,0.09082903582839906,0.2649710907911439,0.1963882501610031,0.21051939116738577,0.1353189239664892,0.15705845139813399,0.4501720721232383,0.4689717080338878,0.2365971337720641,0.29790885017342345,0.2642516651214271,0.34503456241532404,0.35110654788769924,0.35687782792784495,0.21689309384835576,0.23682311590046445,0.20568256365969567,0.2916952749489966,0.12021161535310966,0.14879916601319032,0.1377891419030162,0.12181623360150814,0.1629267843420299,0.19371366191784917,0.1748261288272441,0.14617487584099415,0.18928293895930923,0.1532794408224545,0.003171844059369637,0.053699137602596245,0.12749931803872505,0.16346114955588364,0.06364971907398125,0.2310481833504161,0.12650553088451455,0.24702334649323146,0.3095721975861908,0.13051745091337258,0.12838563115069965
MSC03,0.4925361888090979,0.06605137972162355,0.2699104854367811,0.0752483748151557,0.16587763024390112,0.41172431845931,0.16641408979729616,0.4082196785412872,0.2535739462714983,0.4149956281716618,0.07035125841383091,0.10879005131171157,0.1830582238184783,0.2883090695221956,0.2857869332556366,0.23021398537065352,0.1766719226560589,0.005481187437630425,0.2818573770886804,0.4172327928637798,0.29849383396269413,0.0413224172681463,0.04962496164767103,0.25396975523014986,0.2607952580202083,0.09464853562342673,0.31517774091751327,0.08228854527083064,0.19648672911037726,0.20636928907681623,0.0337603610928292,0.11034976328299295,0.17023843431814428,0.2908326245516021,0.3680154645248931,0.0640278403910897,0.10924721264413345,0.21684684331174478,0.1346523200905721,0.22213771293273066,0.282880465505438,0.2722643657874454,0.08361670875506537,0.11888265345871739,0.34273127452517194,0.028726450009464242,0.050294621686585245,0.09578777814207362,0.08406970778182161,0.10870706520366877,0.09149708141141584,0.0701258044752284,0.01697747541991529,0.13254138368751944,0.06398329244389533,0.0646877436560227,0.0460202303320363,0.1538332132432709,0.18551362256753728,0.1021695600465031,0.14231557850589668,0.16764094795802537,0.1367625108777243,0.23061510580788672,0.17033531235721036,0.041422166903799795
MSC04,0.4670695702194385,0.21986127465988625,0.2245284570293426,0.2777954818900261,0.1338253412648922,0.44486032914776974,0.22480843854507485,0.41220035257683496,0.35772359565465695,0.3631369147593976,0.17825550222978817,0.07787131436549127,0.2323634858714333,0.24750588104708407,0.20285532024017217,0.26321871562756155,0.18261206151161824,0.2586724123930584,0.3158076626998624,0.41376560676231466,0.38814194981809325,0.09973232474384422,0.0803552339880777,0.31441097037666965,0.25663108294821846,0.11306342281577532,0.2391616285364388,0.16360842330200864,0.23159274783798448,0.19324506668687724,0.14330763889766407,0.12578596536670128,0.19317640483788756,0.3054578356329073,0.4327051191766997,0.17831809199587656,0.2113913960771446,0.20155125939203256,0.27190981605739006,0.38077509688219746,0.358826224082996,0.23766380528321862,0.27219310987175244,0.17735739094985586,0.35090645285965893,0.11448793737341117,0.12869448638842895,0.06071339529515413,0.02624067163895836,0.02006321625043961,0.014329153159394706,0.047687868372607155,0.029418845775387305,0.150475838541676,0.08990161078691206,0.18454812216870187,0.11187861565151548,0.06984183317289004,0.17850963255942753,0.0346078544498617,0.07619229141080089,0.11803340900677159,0.09284722852636333,0.1901047647727696,0.08969523551825344,0.10911105466361959
MSC05,0.45371657960880507,-0.006504999619463466,0.01269544358325498,0.12521912660990173,0.1594811919188737,0.3434655990398616,0.24105327642897884,0.32241348239769596,0.24119258212174902,0.4042131541219195,0.08340965556766554,0.10816119786559589,0.25313618839729124,0.27779579704489227,0.13395603458724198,0.24987168675237867,0.23702627620129088,0.11751710223262096,0.24221292887323198,0.3843140322097663,0.3246853288710143,0.021413381899635903,0.02069804594674036,0.34387357432583027,0.21969488456168207,-0.0412532950216997,0.2872240878939646,0.02694941808219179,0.2926493212026977,0.2302562409709757,0.21229976593210326,0.22440047132110486,0.2711332058825773,0.34754955973789325,0.44896918265428937,0.08602611586777398,0.10511489234203797,0.1530680877901395,0.24288160898901923,0.32903869404365893,0.22373017109998977,0.4011012117557735,0.2319455463381334,0.24663594613959727,0.34965389748571285,0.17612620147008995,0.1563820470468813,0.10964305295713991,0.05870098692529028,0.114269095764274,0.09129378532101605,0.09198236287485222,0.0686423772478709,0.2994439221865296,0.08981744098116255,0.16670593162982597,0.06357649970701082,0.04154786736939465,0.19713623273560704,0.04092350085347948,-0.0017154267697173792,0.006247663752050688,0.10124470044160752,0.34671141958651763,0.1104222808857089,0.24824315544393777
MSC06,0.2967306685056148,0.01894259966568014,0.12492889225819691,0.055610499649084245,0.10004184707484341,0.34569928435816943,0.09451262434864971,0.4377335180417226,0.23219540894202584,0.3588815066254836,0.10452021890857757,0.1573530210861736,0.15805023456629008,0.2517143170870024,0.18885626011144188,0.13918265584181552,0.18245295735640132,0.0025918956746688038,0.16146092076724786,0.30317925004709184,0.3069497757935037,0.09360515634495527,0.08011204953687573,0.2104157119830899,0.13458857154850576,0.03176895638830965,0.2511918016095648,0.008219647887922954,0.16359472445438203,0.2062590970161939,0.09848773682895513,0.13878791163854354,0.19195975684407438,0.3281233688742611,0.4034731430246188,0.06719833001583281,0.19040475018600764,0.16979038355299525,0.026537897893716154,0.2341568870936268,0.2048125341832378,0.29189583982746237,0.1964424619213543,0.17490605976590295,0.24952690316539777,0.019162492104401192,0.03783750081970497,0.05661392787209589,0.0651643062849739,0.06455217245526682,0.13302866349056428,0.07383647095672255,0.07283264100671863,0.1522264064598184,0.06269615540937315,0.05748874202529862,0.02646394942976404,0.08052125074287914,0.14350591894093992,0.027546254052137925,0.07538831183236014,-0.04257239948320154,0.12967660752332807,0.12229618033462647,0.09422183926346137,0.17004147433507277
MSC07,0.4861195079016759,0.07515433568572766,0.16788095003658848,0.14531508639980006,0.26662568737048375,0.42839215171598294,0.2651986833390042,0.45748953435052997,0.32047386045045684,0.46671964491167495,0.19622875876784002,0.22368801624704282,0.2725490184940508,0.4070778702807384,0.362853671580889,0.28938003873135765,0.29359064987060246,0.14276980899323405,0.27277290191937176,0.5124461110649848,0.45286140352461735,0.034644795679110545,0.05329116048504938,0.3239025279979678,0.2753017034099309,0.13086312216754642,0.4282957941153044,0.06967402627078204,0.21389633976233474,0.1814161299198243,0.0717661331275457,0.18838756901858428,0.3071501096941329,0.44995204043251374,0.5366646381638724,0.14778454893981458,0.10076505128791755,0.22799550866379,0.25563434369962756,0.30009083756091665,0.37064665221974014,0.36425282615831023,0.19871286819551076,0.29837782287278924,0.27856644431954813,0.16958553704675494,0.1813971218498392,0.06803597610965435,0.10732090428135187,0.19131373489289938,0.2582625539662831,0.18541357208957998,0.13096557417610769,0.2892397871270539,0.20841080573046866,0.13804894702930953,0.0779466704029251,0.06740604499818523,0.19157922242392655,0.07648198914146834,0.2420210163106574,0.046419207656192465,0.17684466496523552,0.22536045315068715,0.1364913608677509,0.26247794690095455
MSC08,0.5696117747165009,0.03457666817054102,0.2576126817852218,0.13379295265368163,0.1948465817314193,0.5529338484393758,0.24928782912459485,0.4897968229510281,0.42116626203846663,0.35045461137553746,0.05826013364992193,0.11904519413815852,0.24729723424726963,0.34716563939480727,0.21795213720151596,0.259037173002203,0.19810627771980618,0.09116279335018734,0.14561842228151753,0.31275184034257997,0.3424715890090768,0.11268515156131766,0.12791073343084483,0.349999302381179,0.421704525266263,0.1879074556978752,0.4520995314412252,0.13601836891262192,0.19014949189570174,0.21132813593880762,0.1718652379086491,0.11485308405012525,0.2532367284899933,0.4005852789172054,0.4156203690424686,0.28958919158603114,0.19356807422090666,0.23466949684880667,0.28174032539742605,0.2698568324804536,0.3880971116165193,0.5015677595572492,0.2913770393307611,0.42741155532243313,0.5145978766503179,0.13104831556988739,0.1787237923925908,0.18836210026554653,0.12572516706166537,0.17454583321740685,0.154926515186885,0.0809308238201749,0.17474221703742654,0.27112798689668693,0.1724620064024039,0.17570761025969975,0.10452458187514085,0.16816332914154916,0.31021419923640847,0.08628839964742147,0.23503822693749074,0.19598665856843306,0.320196826351131,0.33162045376167654,0.21399515593530455,0.27922416285948837
MSC09,0.7303257200623869,0.38900707251210165,0.4260190575479599,0.393212937121615,0.41513405260864533,0.6593546557784313,0.4634860890509017,0.5730615054018601,0.49642068770992104,0.5307482214956944,0.2664264778462152,0.2938130089069761,0.2618820153539384,0.2609150882358233,0.23657178757165986,0.3325117736998442,0.3264129848523034,0.3329228025757303,0.41257544168175153,0.5181743864931398,0.3077850084550436,0.18514718683459083,0.15205391483111222,0.3752578728606393,0.3903043163917914,0.15561889757712682,0.2959872061544397,0.19524169483161838,0.10906625302734749,0.05559066499134188,0.12420977591242525,0.11066513304768821,0.11031758452809126,0.3741718637561644,0.43438737254490656,0.15224299139936842,0.2629939368676406,0.24024181487851168,0.2082880836255495,0.26923522741764394,0.38433049464413427,0.352234265256246,0.3838130901163582,0.09139675680039586,0.3314857559608077,0.06184535295461093,0.1046795031789653,0.043047566444855107,0.01841679578449256,0.051116731942400316,0.13634807577168967,0.061507150485719614,-0.04106556804610524,0.2541139414075742,0.15305376215146455,0.2084436408086299,0.15661009077605098,0.13261779376163896,0.19973023526010944,0.07930369964295705,0.2736100559907719,0.1146858761123238,0.1995943234706703,0.2758362755801701,0.13839462146256287,0.23742601218264747
MSC10,0.5251495218408416,0.198570699657891,0.1866611644174946,0.15164793633258586,0.08585175396856362,0.4911535747654426,0.24862931998616936,0.42156318707004087,0.35442680807987587,0.40903494142150515,0.19128577048303955,0.11306548570754055,0.2166665777650316,0.30799809962444197,0.17599392343376388,0.2085841341844094,0.20962987176087763,0.1396662786078438,0.3229509071588543,0.4258189525928712,0.42703783700109693,0.1582447834372322,0.11579810345891635,0.3147437359966189,0.2917094185833957,0.11154951233284947,0.35612988081188574,0.17375518691196667,0.23880937973132985,0.15483097064516663,0.21582181279140059,0.2133442142898617,0.1558661188153189,0.4324346164107124,0.48545824986281977,0.18941427097806102,0.1678515298027067,0.25913233989015166,0.2632027624270758,0.27697389743468515,0.3878399425343164,0.29271091566038604,0.3065573693348102,0.27396978937995403,0.3311636447365104,0.1645994803909331,0.1264147502161174,0.18021325768807164,0.13562793230379713,0.18767933530419253,0.1755774069443077,0.20781802403313168,0.08856708197607083,0.31213067991037485,0.16313053714586487,0.07696477936409399,0.058355589216952865,0.15860376321302114,0.20877362068491265,0.15020418066708854,0.13195719606356734,0.097615017791843,0.19866583057151213,0.22551287030209463,0.15083279159566396,0.16403346782682682
