02,0.6550175626652723,0.061253458742755076,0.20357058097070593,0.06193363843722681,0.04970795003569302,0.5161151381617335,0.23187639516819158,0.4019392411919903,0.31687968484846174,0.32098096654714114,0.08189894881088111,0.09958462424992567,0.3456576814529468,0.36985774503095525,0.2516350631208471,0.22095425520540402,0.15554923990146324,0.2005801894990445,0.3523243853212078,0.37415994720197787,0.3800104889558256,0.024820224732374038,0.06834770035143932,0.45858240110807164,0.3659261588690955,0.0732548828573661,0.43134513576972877,0.1366857553907911,0.2201732129955282,0.19725300961950978,0.22628546706593133,0.2285500998595087,0.23838027278442095,0.4361608565529502,0.6105621884159426,0.2437510625464268,0.16100125679221866,0.3260854776794957,0.30930276106212223,0.2709728350354642,0.4014070529937065,0.30208919358896436,0.3307577942145966,0.17970145163336432,0.4623412232428614,0.0743598600171354,0.10198778751485985,0.11257331249074967,0.09553667267765137,0.09910427886483499,0.17213045798914187,0.09200803088710141,0.10723003276786613,0.1985605740888682,0.15049476681767127,0.13191114248121485,0.07487303890807928,0.17297345315131624,0.2646118417159354,0.06518011996299591,0.2090481029218328,0.2163609417824228,0.23988482087399635,0.32122915261068374,0.16208435926257306,0.15084010309181917
03,0.723347633823758,0.17109369548307224,0.22294174232750458,0.08508597377868408,0.10430735027858287,0.5122470559295158,0.20460308416914047,0.3620832078510724,0.3044100065033379,0.3792673925423693,0.1725391432564477,0.1345481236230413,0.23552025742802524,0.3499431992185285,0.08102797412819168,0.1849180370705,0.09799424473428488,0.20268857824098394,0.3394472999961394,0.23210467723162648,0.3668636304363192,0.17897778802229874,0.13638481513364506,0.47998240430875405,0.38593340425967687,0.03625528756150557,0.43570013208875263,0.16287390657821207,0.2527093358359011,0.17755221015328948,0.24464050706565169,0.18471353315456676,0.02261803391742321,0.4416134603346843,0.540809080238949,0.3172645408984139,0.15439010559252497,0.29119469972026435,0.3317087701520276,0.33684174789215193,0.3292132231225542,0.3004022792599818,0.22755213154879805,0.2971943977957654,0.35944025503150634,0.10444408501803203,0.14071834088301252,0.1253290025127813,0.07944770407892901,0.04664284561634728,0.2944886464843378,0.13152302934303856,0.23486223700348496,0.3100429644325137,0.1922323098474037,0.13300236682697034,0.0945971788843776,0.21398815618418593,0.2565653435864549,0.02211258810358975,0.22692720785689946,0.18297402343518898,0.31881229298632685,0.42992528742699015,0.19404898881007815,0.27244016556255396
04,0.5668236348500908,0.08393987701031494,0.22065679275409134,0.21384637975909543,0.21370666892346266,0.5473733054306099,0.21512800639663077,0.44934632111353745,0.2781144441651249,0.4800804059775498,0.10426429190933639,0.14384309789260585,0.2127176384233385,0.23894577433512937,0.1534294749920983,0.32559741312025603,0.3287646402100479,0.10891022225832112,0.3272120922261666,0.3718783592649497,0.31938131322429214,0.1532524320980656,0.17198812446497252,0.5273138796888893,0.43602348357190523,0.15444380112531841,0.33199775431243894,0.17896771431361952,0.17213908687062512,0.14815580213421814,0.1607494686562978,0.020075117851832573,-0.00043681032990084377,0.4703869588400237,0.40690168479752864,0.2739384075681762,0.07535042849048046,0.24681311750452245,0.3124252281376582,0.3052028126522525,0.33863458470232566,0.3683358422748747,0.18646919582177243,0.26889681849862657,0.3470947043248519,0.1605165146412228,0.18484817863504135,0.08615836454776123,0.060085484096026806,0.13820345311655796,0.1412389606687051,0.17847339995843103,0.09641159357572046,0.1949759139606176,0.15371928543515112,0.15495829355685325,0.14828176899116582,0.23347810795766655,0.2740853467203801,0.0993808598449886,0.10392189890839584,0.20039899239943404,0.2779512732995204,0.23009959230594884,0.11996190427914377,0.12699739832367812
06,0.6104622552853327,0.12202268737628756,0.08513573465728701,0.09025250376120897,0.025281165438050472,0.4721484195165582,0.10753723289488108,0.2621110179879819,0.21057503203562006,0.23981711523098792,0.13414131412541014,0.022015776155072695,0.22230108636192483,0.2891750068905221,-0.008076824245193924,0.11099681655093688,0.055178692646777286,0.14252119542304914,0.2686791784990527,0.2386607742612531,0.359377523358165,0.16309079166833876,0.03392291615697575,0.3369763133653622,0.3425301405562915,-0.009053261941391494,0.2990948553369747,0.16452775509190126,0.1885371509761488,0.03437518856868597,0.1675041917682575,0.1279566920539601,0.03992771937593799,0.37109317131105934,0.5000267644295376,0.23164241022984738,0.1157597080465674,0.24746491973541013,0.29139447196778406,0.4085779826870841,0.3401712655998532,0.2174359031714532,0.1730845058991554,0.22186674689657063,0.2487015771890604,0.0715026185823563,0.10275729600746983,0.13478548453113964,0.11169502748624285,0.11425860613352723,0.15158986076991282,0.06428056489083459,0.08393266590803813,0.13911285980041674,0.19838485739337952,0.10320308066346551,0.012854476378071331,0.15772302545192052,0.21323036972422368,0.0558805745766428,0.13820312735988943,0.13093736283182444,0.16782846262487777,0.23105685536141107,0.19559735648095838,0.09806846602180132
08,0.6214532895739715,0.19579081197372364,0.17749147756297928,0.2570031290402284,0.16159679346914638,0.5093977320169081,0.2365359395527168,0.3638361401157495,0.25983139814292705,0.43818692106503,0.22000908813711917,0.1810754865090299,0.2147067379110787,0.3172952705749394,0.17871150316403564,0.259197533195647,0.19252045071207793,0.08992953868226577,0.30259631329533254,0.32897956454257204,0.40127070946190635,0.18892286508771203,0.1268890646137822,0.4713799410275827,0.3755115128025379,0.10446646380723817,0.29193910085446456,0.10386294731394859,0.24428702218697518,0.15198171967467,0.1523297513646509,0.1801650521233144,0.048246753609900196,0.5432392782508312,0.6450522166311348,0.21602629534896764,0.2858498592058637,0.35158354872105946,0.370242877346316,0.47276888455703686,0.34111693702046103,0.4511282452763052,0.2350503950800475,0.3741905393070161,0.35641346887629055,0.16032478564037012,0.17189800741136047,0.13837154582710537,0.16649389395473585,0.14347597789220068,0.266703880355189,0.20081553794795953,0.1754792394432239,0.2801551484830298,0.23109347331055946,0.1516618879195772,0.09375937947615565,0.14789520149537183,0.24313537864153062,0.052568428205546275,0.1314551919410546,0.14143028897391355,0.20899886865106898,0.24331435699708398,0.18094926192815813,0.1473362762206974
09,0.649808297130122,0.13929888974727916,0.2354990650994228,0.1657582178494136,0.11739472125768496,0.48934847527072745,0.14884404309704719,0.24445869326570902,0.3159829269109599,0.3971958281656047,0.20963772339608228,0.15580831797395744,0.273760707378068,0.2622715442244004,0.11914843890806218,0.12562371771911118,0.11231168638770915,0.26862256381664745,0.30364970166582117,0.24728535333480128,0.2949128174047089,0.17982310306470242,0.13151330858924895,0.42339059090619613,0.4028821342949655,0.06548949656095888,0.24235953602594595,0.243099127073016,0.245590935337129,0.14950552011984083,0.24250622972987315,0.16430132871640488,0.08562368528188334,0.3843566773944892,0.5263690725246595,0.24494031883500975,0.22159101733755687,0.2514303857439446,0.29348692464737425,0.4118785764916937,0.3873570998778655,0.34895627753033204,0.12881127248226765,0.2170770885319126,0.22985776497771154,0.1652995663551945,0.16428680080329444,0.18867315344495886,0.15603898421114687,0.18306741047943678,0.22052553944168302,0.12355679724829194,0.1273555275825913,0.22226097590415017,0.24300771560800255,0.19488755932583104,0.13440079737685423,0.2704338685596227,0.36565782392709917,0.06167253499209123,0.23717609936065812,0.26707575057315047,0.3276228560916381,0.41761700789936684,0.17238718309975187,0.23554430998962161
10,0.7812256029655993,0.16285426133249553,0.1518484131798251,0.15152688035353515,0.08879904199487362,0.5969818475313292,0.2887350043480713,0.4236690203962795,0.3332761254859858,0.4234826245433645,0.24721585347950775,0.2102080788080587,0.15976650735057984,0.2540627714024884,0.11696419266960038,0.2053731592676125,0.1633171747180579,0.16134275500245387,0.3093637157921064,0.32735382210015695,0.5614459129836233,0.07025074142879756,0.013078239846747743,0.45187758112242876,0.442458362995648,0.043007339809050915,0.22959492668238093,0.1831617096606061,0.2710046890826331,0.18444000224247536,0.14157162806991097,0.09079655996322519,0.05066832175451419,0.5520137371303436,0.6126848720187006,0.2260528131828845,0.23762153049537152,0.2919999555934192,0.28996791088294227,0.35987077758255975,0.33384086953266817,0.4173848420456855,0.3278168037400882,0.2986809919345714,0.41668932636722755,0.18720191763597488,0.21477823997896955,0.1753029745727465,0.08088841507864176,0.12549435636851952,0.2369806925513254,0.1338661040057617,0.1135634047886811,0.29857708502920915,0.24006734923727585,0.10386107822883245,0.07781033722628246,0.12074309808826278,0.22528084687009514,0.05433050689830493,0.24581366029496893,0.19611974753863565,0.2120381158645306,0.35741519070072175,0.24175597019379613,0.1672402920320752
12,0.43289953200627473,0.002179047308011939,0.20530650686336144,0.08616414877227344,0.09910988428239724,0.5645730685063017,0.14889080826917916,0.2901378420958489,0.3119056922491046,0.3376595685926081,0.05970732710976433,0.07174708904193362,0.30724158965894627,0.33672549664790963,0.2200840238978543,0.18276802633305528,0.12528920455346096,0.1278055972031242,0.21439754046955187,0.44022254226869306,0.367006173065774,-0.023905741883971272,0.057355280377361664,0.47012413315914553,0.3511737055317209,0.05080322762585637,0.427613003771801,0.07289101741257374,0.13431435621455778,0.0810594452449274,0.0779291729978273,0.13878567026895455,0.19626643973732627,0.523031408899032,0.5070204877486997,0.21555893708179652,0.050963222143393924,0.25382452363235036,0.2719852382620033,0.345319419775699,0.27014907828025475,0.23757926270294416,0.08012203929278416,0.20561062954968878,0.23871214286447903,0.0381079822610914,0.05760345405248483,0.08382204311125402,0.05986894214017344,0.0982953936403491,0.12729387161897068,0.08424486227438759,0.07398409708946152,0.1614351053094356,0.10097720156411083,0.11609524467340743,0.057869838439745795,0.06898242788388198,0.2591283060594909,0.065190930229403,0.1265709645513187,0.11510062441270125,0.13420202925206481,0.26914548335999877,0.13406599216987033,0.073812218882502
14,0.46747226252175,0.19469396692627536,0.22569926703112936,0.19121001635466112,0.15439814392968068,0.5619417207948347,0.1700778458828175,0.40938893491651307,0.3333841417832667,0.402917727487501,0.1592142740192304,0.1148811631407706,0.28037969110007743,0.3640339695475689,0.18767088639969615,0.22514953416482636,0.2071785091631533,0.25260401498769175,0.33274929470004344,0.32557909201355084,0.41921648642378573,0.15227824543055463,0.10062044134386902,0.39188456474245525,0.360410005850706,0.10832720137397622,0.34835149171005786,0.17298361372262713,0.2516218454461151,0.19545715595253454,0.25578077679914357,0.21852551371036966,0.12048561436945292,0.3894181053038086,0.5875120849616815,0.20860063884223706,0.19132300987686862,0.3187051767593187,0.31119491723687165,0.36589588488940206,0.38978075817364316,0.32531684047288495,0.30993787169642745,0.18547999130512416,0.3862744813027266,0.09633362085376801,0.11204147459086311,0.1219761535226738,0.11828809261940039,0.15366461142654475,0.1312186932090547,0.07845962076622116,0.08933205615271182,0.17350368400209998,0.15325378658214608,0.10406984240376335,0.10083868475558512,0.17738565626184982,0.2638535778623189,0.08505069394613238,0.23459598329912068,0.17150545179178428,0.15468212869258807,0.2780103803243035,0.19185949531667554,0.15468661519759824
15,0.625553301272108,0.11805362146028373,0.14477781524819278,0.07687993860727413,0.05834041664546356,0.5486110474030366,0.08728982282337257,0.3514440527898495,0.2558747956143951,0.3603336516123213,0.09675128086315016,-0.019528158753049495,0.12264986418440244,0.38018001982019817,0.12098944500504379,0.11980399667995859,0.08682900663623914,0.17548094200643843,0.37983842559191916,0.3758047282342202,0.49281223991051226,0.12081747107717428,0.026443269544489736,0.41823613967162254,0.41024666214030536,0.10104583800731631,0.32699258036504353,0.2611837107858208,0.09245773507288894,0.04884473107626563,0.19697251373774796,0.21526018189335144,0.12828679396157522,0.5260573959647638,0.5825437976778243,0.27719150020658523,0.004084461868569476,0.18105646568195521,0.2784815913925587,0.3668663808743394,0.4189561435677841,0.21157578819475065,0.20117921551008505,0.17703683142277243,0.220730546333727,0.08023002202535848,0.1726633165937295,0.1890364987350496,0.15567346976908136,0.25062877551507323,0.17404929831729057,0.1716203054437614,0.17100080559018052,0.23305489323955947,0.1645373510581103,0.09759658099573607,0.07013875906303631,0.24312512241625403,0.3261239319856286,0.14056259640174695,0.30068520393237025,0.2959243153189511,0.3044832755497099,0.41470562681860745,0.17075583215979095,0.2732248291513766
