01,0.5898387613134527,0.23859941599785273,0.23673144960695325,0.30668441853978623,0.22047550629642268,0.515426115717087,0.3207015972898602,0.4768215914687113,0.3034251557713233,0.40416852747231286,0.12984992846353274,0.061974623575349844,0.22276728721765843,0.2586673334035807,0.025032097592291025,0.2678238675966851,0.18348339971234787,0.25959440593542277,0.4749366728695692,0.26506910277068824,0.371279734364727,0.1356624742914683,0.021837037315268436,0.32278764833082335,0.338106934027155,0.028991598080155556,0.32998236962235383,0.22274723531334945,0.12944272616796587,0.10254881176296363,0.1633584471940755,0.19038127248409548,0.005534108925386367,0.5169489549282349,0.4192476703093712,0.24919549441624467,0.212430228348175,0.4077113507949913,0.30733707289476847,0.3194463062366536,0.4969566563862465,0.18108573137534723,0.1284485330876804,0.1527207557100232,0.15869802237865518,0.10183115270351362,0.11199433749558234,0.17382038502794792,0.14041491758750665,0.16770725449535206,0.11915968034962433,0.11685748861562906,0.13561010991988523,0.14900013863774864,0.196481966421777,0.005693619046419045,0.022615146112263652,0.15711000699035918,0.24275791912278658,0.03577720914833794,0.16823100378139255,0.20797093760674654,0.1724221409293165,0.211824129333058,0.052059740839372634,0.07812406698588155
02,0.4336780507887832,0.053377800290614986,0.2503750510540789,0.15829337926300946,0.16130004214938928,0.4288889932594056,0.18861285890362045,0.48422766051384747,0.296983892794542,0.3048266054531087,0.06090009196265332,0.10670569960686364,0.3159055849655023,0.5144316477756804,0.2083132761658727,0.1694996098837144,0.03796073425600778,0.07294556628146087,0.36647966808970417,0.1951557685989299,0.4197206033500541,0.04355044632716813,0.09114706362045093,0.38646111757147605,0.4704887156654041,0.11540744382503401,0.5156426227247703,0.24707701494105394,0.08151736157953403,-0.001961597981204245,0.1060734046390685,0.3463194890507541,0.017712290293320023,0.5028520085098982,0.5473574261080223,0.35876563631172065,0.09338393777452074,0.3281988184824608,0.3166266924549809,0.38463079247745513,0.5312782386717402,0.23144585538063214,0.08382678614161114,0.1892371967550114,0.08899848851483891,0.005564874247857917,0.18318145835653984,0.1984563834183661,0.2307807033087826,0.18665157320392262,0.2676486946794681,0.09849415055661198,0.21819478600713998,0.19695153145472716,0.2116852524443522,0.07982360942398843,0.01854318321754984,0.10424628683053035,0.33562387232513863,-0.024333611151015497,0.24284580841685177,0.23259612315939593,0.25106190398367945,0.3422804732243405,0.08594415821908873,0.10419515757727008
04,0.5820845227316321,0.1250485280796438,0.2828264523618781,0.23401499068854784,0.1980727955687979,0.49571906543611144,0.29231698774055004,0.40213162852572004,0.3096389355978682,0.44795871523256214,0.14171301043163617,0.13785843452966634,0.3428832693754112,0.33432205371485935,0.26382770702593455,0.17071055576309654,0.05751252493955941,0.07965105345070328,0.2545245597668118,0.20329129718097816,0.2873099964967304,0.12877521421884733,0.11854455215597168,0.4662670851224068,0.3952084208319469,0.11131948480576273,0.27898236660288517,0.10339930588805409,0.10316719588479216,0.03369767720637928,0.0975891312716055,0.08520656798547198,-0.03950419039473212,0.44296867711526805,0.4975026060992256,0.15908021648700388,0.19356510723015108,0.2963526695944925,0.20720097971065599,0.22527115293819738,0.463180999295078,0.3890523774064425,0.0750668437804188,0.09751114748484686,0.1821514384578613,0.13980204317542377,0.2282307473716398,0.15428958555734132,0.20910349612289325,0.2980306666903916,0.22740814149487076,0.01773190127382081,0.08378561032103832,0.04163381499796122,0.24063520163943203,0.15641576520734962,0.08422839066301682,0.09877407917421238,0.2171892792732406,0.07632011062264085,0.16663682258318502,0.19983411801568507,0.13589510812377684,0.27413753816813075,0.08936582055142625,0.0534029623261361
05,0.6072174428535437,0.027077124998319827,0.18855845216888534,0.16505889157090184,0.1876323719133334,0.5336494070535335,0.3065225962610646,0.5528239621800762,0.4603612295253684,0.43867966916092144,-0.029714812675276158,0.0877661791742217,0.46404093265658675,0.44361811397350176,0.30735442878741054,0.2956926152659701,0.25122353413163434,0.26485454290471877,0.45018772135495144,0.31829268394799987,0.40532216667304855,-0.05932741733771197,-0.028588539652505407,0.45552536799853754,0.42154771134837304,0.19136944143334286,0.5080712713464156,0.21336353564931523,0.10790110165179896,0.10635696277897201,0.27320245147727,0.21989362057850315,0.150628248292214,0.48724156194634544,0.5636789839837374,0.22994824630500146,0.11556179714933563,0.3563840345402678,0.4024511556384795,0.3946758057496433,0.47240491195761874,0.39709055799882004,0.21216568297807237,0.28502929321259035,0.16946206408402914,0.026093808267806898,0.1436037442207818,0.06275138583260444,0.14573603807546961,0.17985549916465177,0.24683117743895078,0.1400262623641963,0.07617004539640548,0.24364771268021446,0.20225612482651215,0.03548316703975698,0.04948179093932932,0.13318230905460018,0.19865319087818092,0.09298615014607758,0.22020350901940275,0.20743869833678696,0.16772602616877388,0.3235770438701393,0.13975515469128375,0.053096782984577005
06,0.5647702605521491,0.25204429754094293,0.36886607474297456,0.23638633975124462,0.22897700815910768,0.4642113599463358,0.3485124448890624,0.44788058425616223,0.3118155904391621,0.39537294376378124,0.17043342802718262,0.18276631315283917,0.4045804842075436,0.35261224017902015,0.15073395396610337,0.2767924771529501,0.12122227119395451,0.17417499013110405,0.22869041612114716,0.15563637301832328,0.4037004573837696,0.16547771269733488,0.20028209651601284,0.46210810314867334,0.3381808846379659,0.17904284233190726,0.5079370618652582,0.2226456640520987,0.18748231818402256,0.12741167411233423,0.21701397480745904,0.07671953439400848,-0.03051510667662519,0.45129387805588705,0.5111763820121212,0.2675737777480331,0.2746330260233372,0.3650765520953534,0.328418302297575,0.3835434970737506,0.44463863848521135,0.3322593292930428,0.11891923886217247,0.2432680684228653,0.2040175022193254,-0.00279735988296485,0.0860620836219652,0.1392925508085764,0.11434489792436739,0.10668621530972862,0.23278490283831288,0.015362320874475015,0.11260385195937916,0.20290323697697224,0.19965467306736306,0.060499314358633496,0.08080813415480384,0.15176105670167317,0.2109784574819422,0.04939559567230126,0.269680377286788,0.2069265556928399,0.18187757876430638,0.312335483055552,0.1103741735434919,0.12318144336909043
07,0.5939302255082847,0.36093885818203214,0.3190008476354994,0.37940374335887067,0.33800319983549626,0.6350371266114919,0.4012883573990342,0.5643552171718493,0.4215056898448276,0.5566909314882318,0.2005555287640738,0.19723087641741563,0.3063891536468764,0.32361898895599256,0.18207997722714728,0.37437295555965344,0.2979818307501314,0.3798477549329604,0.4644034497442871,0.3067723703891997,0.3691098912158319,0.21946691325170317,0.17513641009465397,0.3470976663355371,0.39056466793309674,0.21771966822197325,0.4237028249062818,0.3804035652440321,0.2549955646175016,0.19400943324622721,0.26951584258490097,0.20792980664771948,0.07333253978567644,0.4550382172158316,0.5646877196098216,0.36291509607403927,0.2539722578464131,0.4199638533463072,0.34214974404822046,0.4086895783165647,0.5099178890922195,0.2230894410649592,0.214967395088081,0.28666796611513756,0.2438086521745389,0.1775049722356565,0.24417132260187163,0.1418705663096176,0.16558229890775328,0.2385468209476287,0.19902102325088702,0.15375683320972863,0.11445365511974097,0.2645602323138687,0.2159821419318223,0.18590622115921432,0.16393911448225848,0.20582773206892582,0.23759355448994357,0.15959728299440396,0.25117747109879585,0.3203501674999917,0.3004247570976047,0.3514807360210376,0.217604041277264,0.07661577423012636
08,0.5838676360552973,0.38344229757426596,0.34570622024177067,0.3739213770527598,0.22210546880698526,0.5635156608184702,0.46359365036082645,0.5484748553970682,0.43862241647346123,0.4320354796511184,0.23766082987556053,0.13457355686208558,0.3060660865957494,0.2939535317783109,0.1620836332651198,0.33661055913906207,0.21632564723863337,0.21309838696086988,0.3478936354573455,0.2825993114439319,0.41067100532729367,0.08724056876862217,-0.03083877995739181,0.4091354614785935,0.383194070920034,0.1246332335567486,0.37792937364311197,0.1467496161342593,0.24095093536009896,0.15624851129749814,0.17746859082157002,0.20733062339348282,0.10461223028275178,0.49876727670775145,0.5827779903886825,0.2010930362789221,0.28147576491590615,0.4172443955047972,0.351776049823626,0.3082017915133563,0.452868327040391,0.24779985079214645,0.16215844080833897,0.2103899097133957,0.20629601593814445,0.07535240507016311,0.11176100761227767,0.10830699580502813,0.12627881411593808,0.13049085425852977,0.13954824674731645,0.19935112675124345,0.03550213207774348,0.222970612362616,0.10466380958878438,0.21154931728178814,0.08464240029536726,0.10008536020715103,0.3045652117865446,0.1351266198117138,0.22072513741363647,0.22008762168851154,0.18437597472713393,0.26178297673562206,0.15881601758472916,0.04356396179366335
09,0.6344453362612371,0.3265826077832042,0.3974390805189558,0.21805521744064651,0.2855460602014542,0.574982419888198,0.3932040925894508,0.5492797424933755,0.43720873563031665,0.4867326489663498,0.12101455902231024,0.12845519108554015,0.41909197677025595,0.5518061951242944,0.26731726148217727,0.2692420664975412,0.19898627196102148,0.309901157266208,0.4004290536920546,0.26560587225936827,0.40485508731426095,0.16190826187567933,0.22131552697895476,0.4984444768653483,0.46180492683787955,0.21612862676495412,0.4726299299176563,0.23819941516108625,0.12016343552506993,0.07666133774607899,0.22957709104652643,0.16519264712950127,-0.016869876597915827,0.3756993517284272,0.5299883275005421,0.20673611803586137,0.23384668161439934,0.4013125486152518,0.4117128308281317,0.3332116016511442,0.48626306425884186,0.32783793361291086,0.1342796631726108,0.2860909210724082,0.13497104210556898,0.11559852209454076,0.2029191201282679,0.22699398751176514,0.21018233066175177,0.23577962700044716,0.2298816412148835,0.18207786134362958,0.1377491476771527,0.17397688805931733,0.19685240105330248,0.05518524681883594,0.061520067208415394,0.16681924917945073,0.28806374710966326,0.16213591901487676,0.3278855686640885,0.22221736783497312,0.2530181646918298,0.21423411200166617,0.19017254820104507,0.11543287903596898
11,0.5735371705954301,0.15476388811788921,0.35969712406840787,0.2113296077595545,0.21350066985019095,0.41095168750971717,0.43462399021098846,0.6304681693602623,0.39428584798398936,0.4072815928970176,0.1820581250581409,0.2584167086732625,0.36047804349276336,0.41833764917677085,0.28571266856585287,0.23899231812467314,0.14369753061375445,0.13828926476139164,0.3022876007287402,0.18914959267923434,0.3839043736212101,0.14303303591404012,0.1978568575219784,0.4690732577396445,0.437494350680331,0.2360466742023556,0.45886209252870314,0.21526654863548486,0.2309157028882706,0.161397819189246,0.23142767284565233,0.16860840285057335,0.14151609694105893,0.4607014407273359,0.45941118768179334,0.2795534565400212,0.253319121240112,0.5073363064177409,0.3325480857948681,0.27733127138626823,0.5344720095301482,0.4118927339860703,0.07272504764033352,0.2865647305907561,0.2475868197195188,0.22096787369675477,0.3601709054611344,0.21999931453728366,0.17789836309786303,0.38862241878093756,0.19781064489966582,0.0756514193040686,0.16299564318565035,0.22306633428206352,0.33452427625229614,0.12993735352074637,0.12327604455800857,0.1392254145588479,0.18113472598040026,0.09301208940114937,0.19201817235488544,0.18752000653892104,0.18575232106654682,0.3021718147597852,0.14089916536748526,0.054628273094294355
12,0.6672979815720541,0.3402155951723268,0.3829294559415866,0.3393526352853364,0.26723407885999356,0.5123726692503934,0.4888890830886995,0.5747356122946483,0.3460828560397871,0.4030681496692056,0.24187449477280817,0.17091997633429712,0.3082998663594506,0.4203887718527554,0.24298009151500338,0.32160730337438787,0.19093178009650827,0.2295997896234985,0.39384410882502957,0.26010329046187397,0.40486526387184796,0.1378720182965774,0.11288783440921103,0.401328871628619,0.3431685301653304,0.18475368801008676,0.29615512651716625,0.09781687444650368,0.2001334020712201,0.07141712973755177,0.16223203639847186,0.22200357654775263,0.05888852857172577,0.42375312750604033,0.5694057381417423,0.13806161946342457,0.3699789377742815,0.4331330535656123,0.3286947204124707,0.37481423185318,0.48709858411682966,0.30692159817626496,0.18696836587112858,0.24200574254766286,0.21695204702230636,0.07326912934305832,0.13495761570399778,0.1903447700065795,0.2130402822744615,0.1914982247100173,0.2090244312481356,0.1784484903972296,0.13193798603481216,0.27003184038319084,0.20696200286247962,0.16399727080214294,0.06122237686882214,0.16697522193044456,0.30276403301614213,0.10901408024737473,0.27064935779494653,0.32721302269485736,0.2522387887119936,0.31001364773013346,0.1606291542597622,0.06586184644142047
