01,0.6557209676857206,0.19246354937422736,0.21886529385195092,0.19423076249531823,0.1610224734072243,0.5391052945377932,0.3524765383305214,0.5295584041799956,0.3110581308595096,0.3985947329210293,0.16215863767009167,0.10966770712577903,0.28075601396473965,0.34529911975075916,0.1757981327480174,0.2678691038999676,0.20410388555263975,0.2797648840741751,0.42012986992603907,0.29087809760105193,0.38861137546615104,0.07591436616031849,0.008417455546481668,0.32681853248341836,0.30847329400847334,0.04223978043267625,0.3599519425338562,0.21168094570968468,0.20054820970128676,0.13518348527891375,0.20542569670733213,0.17721434790661705,0.05228383999258467,0.5515703562969386,0.4739589549436022,0.25973339801573725,0.2540981943270218,0.4508161230452847,0.27017131140227724,0.33085302072881584,0.5063100201886432,0.27968278714110817,0.12596202222560007,0.14074070287912296,0.19715097323096087,0.15323808318077778,0.1849079085689991,0.18211298946764756,0.11814771896702841,0.2456401776223314,0.2521612055832159,0.12487978062701485,0.1388181129663125,0.22010976753636924,0.22772022295193442,0.047225228471399976,0.04252682190668493,0.1657897980490647,0.2747138561118662,0.05142282091747733,0.231460386059894,0.20683363186992904,0.27927632820976134,0.3062210860967622,0.15135224395061192,0.1415420147278119
02,0.5469227166274896,0.0918044681493027,0.22458469535086428,0.1626367804582591,0.07097020015825649,0.48310275306750283,0.2994631719145391,0.45329483636645496,0.3598493759423707,0.3200715162643008,0.1170983374784152,0.10542279765208584,0.3523275025074872,0.506268872882994,0.21234851365941862,0.17728572183366617,0.016544899896576412,0.12360976432602089,0.3875758689781779,0.21739284349876695,0.4039248136987966,0.05884733034475259,0.10401866149061978,0.43670004118321215,0.46453782476565353,0.16721208426368048,0.4702274191718566,0.20865330033878027,0.1280264269813108,0.010533371047191943,0.20049110275156537,0.4149143199981197,0.09110297560985788,0.4916737726191638,0.5922202403356548,0.37114552241904714,0.1799230843674376,0.31383884815490526,0.3879490649453863,0.4149070472060137,0.5300316926884041,0.2994319682379304,0.09782940220008837,0.2867707272397449,0.1379938693579401,0.057209986678908364,0.16741597953986165,0.18503106040712022,0.19674210069459114,0.1861134859514421,0.23394190768223042,0.05488318547525271,0.21356270027782703,0.16652344207274453,0.2143957647062007,0.06587482458947498,0.0029172154325282393,0.15923594756087434,0.3231355133728203,0.019058096155200117,0.18550912777047943,0.18962865166306364,0.25319972112476963,0.3331821910226082,0.14071734545560277,0.03177860322268244
04,0.5417411327726189,0.13790705296537414,0.3021621418380074,0.18185835949632853,0.17787714157933043,0.4964322540657619,0.25712361336155964,0.378832804166227,0.3541196341213006,0.49465260419878265,0.17405301889568103,0.1931299522374439,0.3192862742053373,0.26590271705382046,0.19127866314952366,0.1562274733025078,0.11706258750487117,0.1761976743800563,0.2741291929393588,0.2750826572424723,0.2736894350509939,0.0876218958667606,0.11704353500614587,0.47087149539536766,0.37429829250914204,0.1476181660806745,0.30025529099809667,0.18117317022897753,0.10502566039072046,0.11272874871871193,0.14855318610346036,0.08515004835580935,0.036141414618866434,0.49835397900080786,0.4797428978837591,0.21006989899531173,0.1739810903415254,0.30345108709267615,0.2679191058036352,0.24399203628926364,0.40383477425524816,0.4583575843126403,0.16118466087369757,0.16799348691068544,0.3425963893859121,0.08559051768989966,0.21058472365034517,0.20418117519306556,0.21918121778663127,0.28344116445754436,0.24888529991855715,0.07812355268410007,0.11554639414209486,0.12981893073741785,0.17787982548650028,0.1482455881116858,0.10014750671977075,0.22115475159754372,0.2839575297447324,0.13966192994446655,0.26777605064193716,0.21788622134188623,0.21700030757991626,0.2884657265406288,0.2026160594492989,0.12097253689103885
05,0.645377254215905,0.061325127494872816,0.189987308058932,0.19740385449648948,0.20659275196683624,0.6099720504689028,0.32436768994839876,0.5628895161385395,0.4814162894347687,0.4867294097015082,0.08361451955114131,0.16579645462423215,0.5565423462525118,0.5216020361496283,0.361862030077215,0.32427602890156876,0.23509758216452567,0.3550147792518548,0.44967853051075685,0.357319089739911,0.4885222818165446,0.056798526876619015,0.07263943627477015,0.545411795636647,0.5382786220428566,0.27926159842730647,0.627078290768753,0.3338001160958784,0.1901426991157311,0.22630418518274242,0.3635162730885709,0.2830091976895167,0.24808061531326844,0.5385243473338803,0.6005919734634693,0.3661643534774114,0.2073287454740397,0.41167493951957906,0.41737514606384674,0.4146522377411483,0.48552482359326576,0.5110506875617292,0.26018997971849306,0.41184814651033663,0.3226899106744759,0.08786052421767261,0.24428355558557896,0.15021213234944353,0.1688944063056329,0.22351670262763676,0.23333767049130652,0.12960628489989146,0.08570960381476912,0.24176439320014742,0.30180124927401164,0.09617773730571694,0.084089457298057,0.2567527203787967,0.2813030178891703,0.15887590985925484,0.3098781052726172,0.2988542224500808,0.318378055720324,0.3935615979795822,0.2370028577043483,0.04645170481059496
06,0.5644928115195775,0.19528060917027773,0.2891483615080956,0.1833474764272228,0.15347193437162515,0.4774672426332891,0.2946344117386934,0.4162705706110762,0.3029883166043957,0.3646971403545136,0.17679067197471526,0.18136022724978093,0.4266580405684763,0.3767728870208242,0.2146268972210272,0.19981836025454713,0.026958416310623762,0.21266583182548005,0.3044382671166437,0.24879977746081078,0.39917023446841116,0.1670423378477855,0.12523853534361146,0.48685097296395824,0.4022539102606588,0.15858585620696125,0.4832561999151758,0.2666601549349772,0.15585571280907246,0.11228648843078685,0.28529835231814443,0.17429836117151581,0.05348708210349994,0.5170730734628651,0.47402746273265106,0.28783571787663387,0.23869013881109044,0.38481639512831645,0.31415068197554,0.3619464632723899,0.4108716424071978,0.35993311813356826,0.0744759814494517,0.2153997446283909,0.2742617233719979,0.0914040093839707,0.1902129194417178,0.24191743028306598,0.21868598841692946,0.16583798965550334,0.27952856021917927,0.03189416648807898,0.1342945402877406,0.26201131219886387,0.32312713869693066,0.06932881489779355,0.08151170189706519,0.1881212836558266,0.3329249450412047,0.03997336431738809,0.3017316288296197,0.23020637440938738,0.23064908072888937,0.37236462067184595,0.16048093107129846,0.20686977140425605
07,0.5808876836522341,0.3276125528221328,0.2786422782161606,0.3094552548925387,0.22809461899108974,0.642589338984676,0.34532386547687527,0.48970772223260695,0.4365776583145165,0.4999340271814945,0.10713013955429442,0.11968857679612432,0.23921001935923078,0.2881263940065438,0.19757206253656087,0.2744501083749434,0.1751840971683838,0.329155092246504,0.4580550623495324,0.32154317849084313,0.33649340931909544,0.16064870688598298,0.13765427452984544,0.37850799178760597,0.34868422872042637,0.2081483337406838,0.4060779420790184,0.25283657564290907,0.17633129551566798,0.13471269376526798,0.21779614638713096,0.2078080194791069,0.1285172310663891,0.4237213344802272,0.515799932794713,0.29013236711490714,0.2008825414255615,0.34217729738619207,0.396088394207473,0.3979460498965726,0.4800517677559216,0.2651124254960058,0.19225249595075497,0.27368512724487315,0.25458501463960653,0.11050220944751828,0.22684711977470554,0.1856135814033714,0.15257298564203364,0.26311843899410414,0.19671723744920017,0.10016397786843277,0.10654217128573511,0.24203490845611994,0.27132551111679487,0.12695835467346828,0.03887961757814245,0.17668539493636085,0.24741964731086075,0.1079229875556936,0.19416908865636895,0.2469054997593382,0.20077783507813685,0.26962532493467234,0.16260053293077462,0.0471611644399897
08,0.5673461497145426,0.2860493554834579,0.3939942716629413,0.33972449712675534,0.30508122679594224,0.5554517219392976,0.4461136545944759,0.5710234228069037,0.40315109308627706,0.47263444431712875,0.23335353558640337,0.18747539440385932,0.31110189924750026,0.3988666010429677,0.23922777127880623,0.3175621340009675,0.2803920022116609,0.2597755502477893,0.42470919509290184,0.3316035666675944,0.49098165389864346,0.08537768690773323,0.06820919573953237,0.3953545302864389,0.38210509938585957,0.15569699031142337,0.38880373236959576,0.22712799716275034,0.26642034360370104,0.19699758533499062,0.19248846316359358,0.27701479121427325,0.15952878208694524,0.5162703206344003,0.6507944102174239,0.21519942067965994,0.3263220497811423,0.45537683619291774,0.37600817502069184,0.36086725499842576,0.47022801457796726,0.3055979816413743,0.21450567380477084,0.2252139554479359,0.21389214702302042,0.14313410729665516,0.10462776371797945,0.09390404971725101,0.2144010592406267,0.1727234413670423,0.2003538821584243,0.22452585815565204,0.08742040274801348,0.24692200635316908,0.12051423352126717,0.2054467093998364,0.05626705017064387,0.08577050176159931,0.2845605635936923,0.0964315742952786,0.2767735010911671,0.31033791367429847,0.15906880302391388,0.3345772978202026,0.11562905214945268,0.1336538402857523
09,0.6616721554500711,0.3112312049275701,0.39143423364095126,0.32596484523275016,0.41929197255594913,0.6158559530672749,0.46001489898382436,0.6553944075414744,0.38860726116721794,0.5315816867767175,0.1492601733080745,0.27734021613641613,0.4505143206708927,0.5861401634422396,0.33822234674903606,0.1983971854944139,0.252857000031078,0.360650577667534,0.4723986317897532,0.33320757389702615,0.40705125950615273,0.19000819330327254,0.19985095238296235,0.5092830969418148,0.4964615816347799,0.19928633595210754,0.4924364572004299,0.26999332592036873,0.04731075023130081,0.12224378851804427,0.3112243195061914,0.23812086866053347,0.016030287345802356,0.44102772241723437,0.5209917231735505,0.23202140085964632,0.314381870949763,0.5513837990132391,0.3931043970114093,0.4314516714416315,0.6020595457676778,0.4257108219412926,0.25392139248470513,0.2566339019911543,0.20328387532537673,0.14129167551613206,0.2764995575565279,0.215473176882015,0.2414275422266006,0.2613024726763884,0.28077458006231637,0.1664942881555086,0.12227868860791749,0.23118550927092146,0.2700598269806152,-0.001226980263680011,0.06115151552280443,0.1840214885664562,0.25397625499858323,0.09068615989995839,0.27236877737273346,0.23020710703051844,0.27643237269923404,0.2826061782242565,0.17815745075437103,0.06230329109424846
11,0.5686021744923153,0.14532575352158422,0.2801971856228308,0.20804337862985933,0.1279461554469083,0.4062301149272252,0.3370101477509278,0.5486426840013882,0.37852223696251597,0.31577165914744054,0.19575010164437373,0.20585327948083437,0.2429350257323439,0.37455264174438874,0.18910652527672323,0.25085077518475535,0.13952176602628064,0.12723640369588068,0.35427798637270835,0.20194866664250433,0.3653449692251368,0.12503214850110153,0.13336795101103777,0.3965435586046654,0.43935591222343806,0.16894907603756706,0.3914526387005977,0.2297514059606149,0.253853905584599,0.11109193883576945,0.11534843639523214,0.10594971454877754,0.0355115269242102,0.37191223580166505,0.4108129902804949,0.18261359090003787,0.23327474338679216,0.44429884517834184,0.2566319242647934,0.16745006764117,0.46573681376900766,0.337340437052049,0.07860732442507239,0.19366674268752682,0.21679242273434823,0.168801985022615,0.3040170975730041,0.15003190228499844,0.0860868410694533,0.31629175630318096,0.19761307774238374,0.05941717164065074,0.12053633939300579,0.17246728425426577,0.3238109711723189,0.08052599673242766,0.07617503237114534,0.04720026388726007,0.18162311307925832,0.021728700928812766,0.19402225209649954,0.21030213690870184,0.22363024982676039,0.24604765703625853,0.0882229730988332,0.07410367676266968
12,0.6158019018500998,0.29786739570020715,0.3217922899340223,0.27553767159458586,0.22316533786966986,0.5101032176792715,0.3969811179402198,0.5765396778843265,0.3597361747363032,0.42030588046894185,0.2694889403091923,0.22547552694149298,0.31265478359178334,0.48160219118220077,0.30502589983640155,0.26103054104512297,0.11611357130363671,0.18479405239157037,0.4406731074375274,0.2626731419411333,0.41484126130726184,0.16736410822918774,0.058087307261322385,0.44929590624401206,0.3997684227307017,0.16387999963508115,0.2840037296818851,0.1388188917639054,0.1840195214395313,0.026167539184537965,0.20354477296008366,0.2797018804195953,0.006182093899260516,0.44213726895779054,0.5344580746086419,0.18038353059307977,0.21643567094024924,0.41053918285916,0.3446878518193788,0.3675725307662977,0.45629971870708297,0.31324648110803954,0.07798624795087258,0.22828603506437437,0.14306608578815144,0.027921104316414813,0.17462507885104106,0.160659519513048,0.19239514712221062,0.22393852668711975,0.23520905960548238,0.13453036921457695,0.07071212719731956,0.22418797350838318,0.20533438432504808,0.14254213758370154,0.017697459338207,0.1259404114514013,0.31399220136083966,0.08747716472910734,0.26048790124645926,0.30174295426637543,0.28438717922729567,0.3086224406036425,0.08667916186490235,0.04796209327221454
