01,0.6417789350958409,0.17774775696077935,0.2092341411043157,0.18673606811348356,0.14714251209270143,0.5583071824049783,0.31996923098772195,0.5256608787933494,0.3174530877422875,0.38091164782884257,0.16609297465854503,0.11649728947153656,0.2736038839206638,0.33435690853316125,0.12798225340540748,0.24474377130144248,0.18994720543910398,0.2893390789905681,0.41181455812563394,0.28794898699103927,0.40587346849280104,0.08151572991885936,-0.0005018334328704756,0.3135656538746731,0.31316580516972814,0.0025465839671965306,0.395095639507136,0.22975531353084427,0.22030488908228954,0.15845421840908216,0.21302756989896332,0.19936033737263245,0.036974372877727556,0.5682036622374227,0.48894910767320593,0.287558653300111,0.25885968542261545,0.4821216205997788,0.2763153221111916,0.328608102709889,0.5072537136841522,0.2658072464903434,0.1373415406699228,0.12695154455334456,0.19107740967357428,0.14963764233430107,0.20732727582516897,0.14312426881994628,0.07865582679613427,0.21583898812401395,0.2369202321489316,0.09460231243884894,0.12788848006242592,0.21509446763294598,0.23034778461476746,0.07001210401440087,0.06344870084640909,0.1685708635990684,0.2776638353145138,0.04325997057449938,0.27725908473931704,0.21917995993154915,0.3079212512464638,0.33605145418587473,0.13796273240146162,0.13922662936544433
02,0.5684536830650956,0.12812892203549323,0.27367135372235435,0.21291073004948494,0.14422127022981698,0.5052505766216104,0.3344777894890196,0.49714193673569357,0.38359213676230197,0.3648356801793576,0.15358012515168112,0.15162004924203554,0.3476515358486326,0.4989771488167312,0.21773617105640264,0.24595318676998174,0.09851586799799905,0.11280632257966078,0.4127948179195838,0.2732450336012253,0.4239982189808641,0.09873583401586969,0.13762913950789255,0.43780241231422723,0.4868466871849297,0.15372156456546257,0.4971280178615053,0.2094598139936522,0.1486826935359631,0.046653850270568946,0.17820021007323225,0.43066095586028097,0.08871524181384288,0.5119549865386247,0.6043243070930496,0.38409761477427157,0.20127787896315685,0.34441525225537245,0.42860476705228,0.4605226727225281,0.5602782366884861,0.2758649445404714,0.1305401619168809,0.2806847230517556,0.14328561511701046,0.09173451200030125,0.2100193458628042,0.19393316738826594,0.21457818869766054,0.20732944114134658,0.21952504136164422,0.08041352822814993,0.20799035650519912,0.1813813350637229,0.23472680718220573,0.08748275669408427,0.03896757104994249,0.1404894547391763,0.3211204146082932,0.009701407621795072,0.17399666316375612,0.18945067265130616,0.27629701948987184,0.3601229499542093,0.13481029983600432,0.06759050166056164
04,0.5451750943203463,0.1414909367836302,0.32971483174210203,0.20539433637290952,0.22479087558535382,0.5152855480193786,0.2864431982089353,0.41644694041021224,0.3474257327041371,0.5034351313597726,0.17435900679162653,0.2005167252460456,0.342271773108323,0.2894257252359621,0.19540772899843525,0.15744440930662348,0.11481328845233306,0.17921844538135065,0.276075153325877,0.2507061316514752,0.318201700680446,0.09966416376625589,0.1355109096080684,0.4743878864928377,0.36051166215330427,0.12110288189210901,0.31629480506310387,0.21336729709210783,0.10551989205928348,0.09610976868381466,0.1315212760414201,0.060853203925397455,-0.0069270375921577166,0.5197156583403273,0.5265882362607015,0.21715882379639626,0.1627572465736183,0.3045017162432494,0.24173112702937016,0.23226089222024182,0.3985811260384985,0.46473059533965116,0.16403930602834088,0.12362477539353514,0.34313252747262246,0.08858503218617249,0.21610166627000726,0.22683239188024784,0.2093030430121037,0.25117191978336567,0.2640673282343428,0.06281702672082198,0.14538317118851615,0.1135878243361916,0.1945886142884028,0.1507952873883126,0.12294766878008942,0.22864013186114462,0.2853983875898814,0.13995368643895764,0.3067478114083715,0.27023056868059325,0.22301433519847705,0.317620196269097,0.2063011697223125,0.10900512029841739
05,0.6323982448414186,0.05831720694508251,0.21612122403043058,0.19926012407888158,0.22399400883791623,0.6068985717733003,0.3124714318129713,0.5726831699099361,0.5035091797017619,0.48707255685587203,0.07075292034945137,0.16834451862868535,0.5498735908044267,0.4991325641685057,0.3719107716539358,0.3181420794875327,0.24063460550852286,0.3611667452664569,0.46236721508401335,0.3594267820555168,0.49260110049658024,0.06967253481449845,0.07295071495961535,0.5368951294563247,0.5273927986096473,0.2773413872024736,0.6236994922840611,0.3376963975818578,0.17536140018389237,0.19947188244508304,0.3605437065711914,0.282114649613844,0.2512139250873496,0.5620208995093164,0.6188224652345259,0.3759380116738759,0.19016877367910034,0.40430176638166976,0.4293032846442694,0.4455072993485289,0.4931543159357259,0.5030979804190899,0.27871114436452077,0.41491414928271514,0.30039907591747445,0.06880249130468223,0.2333577162702086,0.1315505100380235,0.17102674853433691,0.21299854084030093,0.22235610834004374,0.164095845451337,0.07856583107466612,0.2674580895829244,0.2862511172133782,0.0861105629691827,0.07377876437498863,0.24074666966139252,0.286408437042564,0.14774333108978221,0.2983114222067699,0.28725667106230585,0.30386024274205126,0.3732780133544199,0.2244531911824873,0.05873670743596205
06,0.5953755387301118,0.20332289080061677,0.2774863768526975,0.16493578694097152,0.11205979389515086,0.4335630787259935,0.31115977802213984,0.4257092973243708,0.2947251286262389,0.3695703551519714,0.1769240891720171,0.17827814592213848,0.39974701387529826,0.3595316757471566,0.19199649610285616,0.2265990943509093,0.07966023745855134,0.23337337965069965,0.31396498638073167,0.24890094030218687,0.43377513251017585,0.1396540640477865,0.1031913048841266,0.47720120806780847,0.42938492629265695,0.1566798240031121,0.4952052268053421,0.29339817341907937,0.16203858536954419,0.11947730103761903,0.30168289801279574,0.14928922967525643,0.016604497501502728,0.5256296170849528,0.4828885567142548,0.30677324035842163,0.25739612031148573,0.359777606175491,0.3040176531904305,0.3445928051354957,0.42482354449281284,0.3551695908573444,0.12111050795646235,0.21920341079038802,0.27315937758053516,0.09714559685185306,0.19674749685635762,0.252039072826192,0.18005026648304345,0.1804444118680254,0.2627911578246924,0.08263494090742618,0.15286195322899415,0.27841997897666226,0.3000596158491638,0.07434170992362954,0.05084400169968683,0.162959125470031,0.32511145375874223,0.026754701616476285,0.26177354265029745,0.22168449325403622,0.2406059283732365,0.33259830507407734,0.1345457272669929,0.16076769306680863
07,0.6046822404019673,0.35714967300189626,0.30391946452050533,0.3253572372718941,0.26090006522470804,0.6499306741681149,0.37195136085720226,0.5245123731626918,0.43690545971796224,0.5120735881346878,0.15510373663855315,0.16498255738975073,0.2512686002425191,0.29588330806942476,0.22032701676064176,0.29537214666982414,0.21433393071332607,0.32158128315232015,0.4481392159192986,0.3299017955400063,0.35958609360632093,0.17330591725283195,0.1462940735958094,0.38057977759730105,0.35829870418245674,0.21819963627487132,0.4125110116871384,0.255079850806447,0.17873875290838792,0.1445353515189847,0.20748770652083276,0.1751060875195244,0.11557588776289124,0.4303353434722409,0.5321621369520091,0.27665719065447314,0.20909555810295832,0.3712832009024724,0.4024145893007764,0.40656164477853884,0.5050071490892314,0.26072142680684923,0.2081877411774396,0.260827922131856,0.24626640189114485,0.1417883489118221,0.2481308357007509,0.20943934380649687,0.18599118405977313,0.3042122738444193,0.20092980044909517,0.11725013868127748,0.1438347246609879,0.2401474890332604,0.2910613626269678,0.1405138078247897,0.06953430791378355,0.18924014530649014,0.2618281779170897,0.1249244877796115,0.20713492273320408,0.2811267189580902,0.201385485332154,0.29576524530205384,0.1739006712353199,0.07037761597549722
08,0.55960118865581,0.29178921424481175,0.39880589846370496,0.32959504978085535,0.2905201530325055,0.5341122936168377,0.4101993925819158,0.5616972829976629,0.4001931041102236,0.42670882511936653,0.23335403874595576,0.19256743004903762,0.2963892720058301,0.34531382224699875,0.18005906013286643,0.33001487588082584,0.26023020981450085,0.24021293787163228,0.3826095565665497,0.29470713589331005,0.4540153993985684,0.06978995963429212,0.045150475597418055,0.3794331368943787,0.34494558560844835,0.09627840284763833,0.363975392053466,0.2025628786493749,0.26101487874174295,0.1876828469040509,0.17487460019050488,0.22833510021190923,0.0996269848766796,0.512648855382579,0.6180601911067951,0.2249597280958401,0.32006607820915833,0.4488943347331722,0.38575215423658477,0.3394483519215933,0.4425243500681287,0.27860955875436727,0.16877524665234986,0.21153673932218087,0.17347299568833635,0.09181337019770786,0.10993644236555156,0.09650395630340028,0.2022557797817739,0.15557612036415466,0.17605643055131784,0.19151212738058818,0.08741972532983747,0.2216845777080575,0.07814831791379344,0.20715259290036375,0.10065046936800229,0.10715812637873437,0.29276854716748063,0.11864418079399669,0.2788365444523896,0.30427844309057617,0.12710076153794522,0.3272170353515937,0.11175414453632762,0.10438377684163332
09,0.6642173081717073,0.3266460557252599,0.4050465201727817,0.3182537346477128,0.3890657496617035,0.5935950676524059,0.4392723869741239,0.6313548577915197,0.3956762088293437,0.5415503976009043,0.16518229063333623,0.27034039509902164,0.45383581312107435,0.5898511328635527,0.35820589764222843,0.18824491013096664,0.24388799998182192,0.38056932978119673,0.4831993714995997,0.35510152991573685,0.42843944502793185,0.18130005041046024,0.19065830689739077,0.49791708124283374,0.4921228875467224,0.20753871882957736,0.4924155836074177,0.3029911606150325,0.07902959658691701,0.13985683563881227,0.33333770591874634,0.23393882086135642,0.05359139083983852,0.4504632971521473,0.5269490610788605,0.2624870402129937,0.32225166757677814,0.534133596469529,0.4022566141502694,0.41865953164213854,0.5914717927963536,0.4234221366585659,0.243048409077104,0.2585488510849091,0.2275798932623032,0.12034216313990972,0.2618555975972603,0.20679864240338994,0.20668889778837002,0.23121456737281545,0.28583382552992354,0.1813603341158491,0.11495524712323865,0.2749085664981907,0.22853239170816195,0.01367264810915187,0.04772750219862347,0.16156485152474,0.22898339372575288,0.10253136338101118,0.2229666307397557,0.21711916603455383,0.2421250484021716,0.2559907185742503,0.15914524801221167,0.013696381539618795
11,0.5759759674337359,0.1570931443610771,0.3123085095072412,0.19922433471874063,0.159017246521732,0.43113705893441645,0.3618116038298515,0.5736311529394814,0.39790840421113316,0.3460359867342149,0.18657566623097652,0.23324221397428035,0.2500854220553238,0.3466668223646903,0.21889234801256602,0.26245713325823045,0.17024657886111305,0.1191395681646992,0.33166517475579954,0.22102577660464204,0.35534484125292554,0.1416803573316128,0.17987735558333565,0.4354767731765082,0.4405946758505808,0.21149834780663235,0.36768845807864353,0.18850207187947687,0.24231041571382583,0.13203514677147632,0.11573081784880537,0.08842943442615903,0.06017509933883132,0.3961108516105648,0.40730544517602685,0.1789088835424384,0.25170247038121324,0.46782786597890136,0.29246181542914207,0.19931640838745412,0.5043764582305893,0.37248509831494053,0.09735331413597265,0.2255871667428867,0.23893989196183335,0.19183995059874476,0.32230713133429983,0.16605692704530056,0.10095098570413683,0.32409185450655575,0.2077742057295148,0.06987341399049438,0.12950880800659276,0.18299684804777733,0.33950003917989335,0.07559504353039342,0.09374670332685418,0.08502321131769588,0.17772119423132202,0.027530091151131315,0.18605236714422912,0.17939866445281782,0.22105849284535267,0.2451039929031527,0.08955968934566513,0.05873314940828592
12,0.6202745602204957,0.3033658450012996,0.32054801139925543,0.26759566695664994,0.23345081001216214,0.5271655565437229,0.4060092969137564,0.5694612101430255,0.3849344830042026,0.43170974850275856,0.26063169463110525,0.22807129681544752,0.32721318106195735,0.48046754417630044,0.3074381853204954,0.2612382627854921,0.12757476163700776,0.22422645058301308,0.4546474695570032,0.290457706115406,0.410229214389644,0.17529629759897702,0.07957467165211805,0.4679637064659584,0.4218301501498723,0.20057054548803027,0.29705416455737726,0.1687875580172892,0.2003876383401666,0.04931690402894563,0.21024762055010193,0.2726028223783047,0.03782908188265488,0.4492177533883524,0.5443317718682112,0.19528967756105264,0.26700453914703376,0.4470343020621972,0.3558523395724021,0.37121118149016485,0.48670088558057345,0.3340080846962377,0.11219972392690573,0.2484220168991179,0.1693810017045223,0.0465828345857402,0.20384241474771697,0.15608028303178584,0.1915572560823473,0.249162717881722,0.23281737346541426,0.1515358591250268,0.05844510706632462,0.23447450452068805,0.2226441565735728,0.12713625489294772,0.037547499789931986,0.1436607200776246,0.3061618366403552,0.10405901780412513,0.2808030900909432,0.2892127879239664,0.27700761164514986,0.3361150811113693,0.1278094039382428,0.0915062547756091
