01,0.579984842231928,0.16547178024889558,0.15306998304088545,0.23096220643101384,0.15660483864202765,0.5339147847810051,0.3459366983083175,0.5196021482372605,0.2554701452686733,0.3696469198684979,0.08269253661656714,0.015310531422666638,0.23217603875515128,0.31953667560404114,0.03169904458263597,0.21517828621936225,0.19427414761230535,0.2853405842432918,0.45236398173618675,0.2584130535045953,0.37045317333517075,0.07995436939428836,-0.010695641925868806,0.3430036227218855,0.3934317778711819,0.029391306204067835,0.3604783291103307,0.287081477225556,0.10554628354042954,0.06443043154957252,0.18019198242901557,0.2624188492667781,-0.0015706091489725055,0.5072585928332579,0.5153328542390262,0.31069858595571465,0.22464865231082104,0.39445792533706053,0.23478796291111426,0.326682567573444,0.48066249092539504,0.15139237480174045,0.11700775703151692,0.14948046409000856,0.09587340371958519,0.1071228454343369,0.1696871316802968,0.19510806722955454,0.19558718084346707,0.24559768323916986,0.15968170940439153,0.09093017421395168,0.17646020842367877,0.129499282126116,0.26390256213320923,-0.04015411157141694,-0.0144831246974029,0.17363420534818516,0.2641268637387332,0.03523045620679527,0.1791100626318397,0.20713636342084485,0.18662277639271843,0.2569594105181076,0.024856613620592806,0.09233032367392933
02,0.48275224393976546,0.05995011522600983,0.18374771364932338,0.17839357368733066,0.14994859459745669,0.39454483646666816,0.24710106402576526,0.492966965123528,0.3066454760815622,0.3205296638543809,0.10703812430200814,0.08871194885611915,0.2771512138095916,0.44341894821326483,0.20446520576508767,0.20233885959819592,0.06690450466830478,0.09178945389317493,0.4073819863749931,0.22466837304165138,0.42713354387979674,0.033744129426425615,0.023855235641061692,0.35087435697468683,0.42638616501072285,0.0982964519768713,0.4869509794128865,0.21862208716572007,0.14469484893985016,-0.007605476205553295,0.07167731978069229,0.3100382722277374,-0.0029508536836625405,0.47682092307179,0.5409051179450067,0.33133299408171996,0.12724169497298196,0.31893552214977805,0.3530159233097292,0.40141176225332187,0.5141876796285529,0.26600935911000884,0.12240044902268662,0.21477898180173588,0.08388463263306521,0.022521314363659662,0.1927335380155205,0.12124564522816261,0.16176962009747692,0.20241115314188923,0.1929820562013785,0.09182710265657774,0.1813153587215993,0.1760702570273271,0.19009572637473923,-0.015514987008934993,-0.051961112527744574,0.08903690631922127,0.3380054388575737,-0.026139761181346532,0.22651949575023106,0.23043471574739213,0.24387852256719222,0.3085506569113559,0.09245528748535073,0.07647870006166653
04,0.5249746360679189,0.1067213113235214,0.24834357137873586,0.2268804401085115,0.17196515838455767,0.4224096752573215,0.2901181822895823,0.37594181789104597,0.2640376156601191,0.39919967793127503,0.11259281755640294,0.06288277567731812,0.2565946066333686,0.31274795847568115,0.18393189736007642,0.185091570856617,0.09074546322872253,0.05204696064334237,0.2087417965504819,0.2127732582816873,0.263312959425862,0.07028626659507188,0.03134638202034771,0.46239898098991195,0.37582128189288416,0.08990950019003949,0.2752664825542504,0.03412213383174464,0.1258119808448424,0.005473104693870365,0.02642615717453511,0.07610664785190228,6.53923125440598e-05,0.43766835320537506,0.4804797822355366,0.07581732952861511,0.10997606724030276,0.20597673068876848,0.20837082910846932,0.264821081858869,0.39222110667019144,0.3810187906780348,0.09101027917927448,0.11809629590902276,0.22631163801073173,0.05993529326138018,0.1736821414808774,0.14469592484675414,0.16720664085287643,0.2204961372686951,0.1980875650518472,0.002811459906559983,0.1095535190373016,0.061396244745395116,0.19890221237954808,0.17503903284868644,0.1145071946706644,0.05351166943399885,0.21518159188769423,0.08868896029673856,0.15151777737896663,0.1873244244386831,0.09946996096721199,0.23076389323366261,0.08436024406476815,0.0217135446628001
05,0.6029176308721074,0.03997109133365903,0.22149138539936156,0.1942442258449126,0.2073313965977487,0.5367257366495507,0.3121955357968863,0.5362435406991187,0.4383355974992506,0.445590022196849,-0.045318030007160566,0.09761641982490508,0.4569410599611878,0.4112931660532161,0.3346068873819654,0.30860062835774255,0.25803243899307243,0.2392117634644303,0.4429254977383216,0.30896018846557366,0.40306336606613874,-0.0733222390696647,0.018542310773611678,0.49119360391135053,0.4260670477195173,0.22683306696877928,0.5161604924289964,0.18983986129970562,0.1071023481716288,0.1576140630858416,0.29617114649861054,0.2583873633110453,0.2174136937246515,0.48963765335583564,0.585442368157139,0.26106076790129773,0.09378746098165236,0.34071404391712495,0.3707404964362377,0.3600809150842147,0.443355032931673,0.4273365127478023,0.19687849135921323,0.3071742572733808,0.21196466500713804,0.009826691649315563,0.154172335211184,0.17970653930988503,0.21516718607825103,0.21797150643920135,0.30894496181114633,0.17556134695494388,0.11461586360300291,0.27907379194293985,0.26425311552126546,0.06572389843040968,0.0346869843286917,0.14510115580684874,0.2376888668345774,0.13495511414681924,0.1944948651676261,0.264791453766505,0.18691657586560645,0.33353957036154197,0.11039509426566511,0.07646127527271308
06,0.5870395958818677,0.16730129790802556,0.3299693822948995,0.20970601627723448,0.1988468564927761,0.4804834601950307,0.31136952901984155,0.411978242662148,0.3301163671607788,0.42159848096658376,0.1101506590748134,0.16615668807759293,0.4101348910871551,0.36906228702354515,0.1958822344393917,0.3148490274520004,0.21722168334046454,0.2090485410320946,0.334722328208698,0.2550138710467609,0.4253410842789649,0.13154922627591942,0.20719753736491817,0.5133202031065134,0.410571245459994,0.18158361837875364,0.5180845366876647,0.28043232167908516,0.21390744071840453,0.18616851489547484,0.30362098310659763,0.2133691284700034,0.09358667797935184,0.502174577241411,0.5136744764415941,0.30424364704847034,0.2812319140681863,0.3968396460392729,0.3124397152930386,0.39219826627628523,0.4762738670775279,0.3692763401642734,0.20861775551343353,0.2831212021036886,0.3014407137429041,0.0491405820349423,0.13242670063396192,0.24905598232396636,0.21839836590259099,0.22186899224382983,0.28107888340685516,0.0976080857104656,0.17685167315982364,0.29640151917144675,0.276202853240444,0.10336031874902932,0.11130304804312073,0.23423167519804958,0.3004459907300208,0.10290361944203716,0.2622983687555542,0.2505411654290956,0.21798709940774996,0.3570412795901147,0.1411125243489526,0.198391374479949
07,0.5406087146953416,0.31521158607403327,0.27962512274213225,0.33742631450207555,0.2862372156447427,0.6321504453655069,0.3637525450043046,0.5446144939264693,0.3984886021092402,0.5186418201809264,0.2278652129256302,0.1165306401600014,0.2766844190054661,0.31477383447033147,0.16371219274174845,0.31057811792206025,0.21872741304433246,0.35452644174134496,0.4879005698056747,0.3402970220368825,0.3218526615662569,0.2251985911633353,0.13458759667358144,0.36627259240637233,0.4371062136822539,0.2427901585595211,0.3936851031463293,0.34531238235066997,0.2159760063003049,0.08992484131727704,0.22155105195590158,0.23704222195019475,0.09532523881999973,0.49580877810433716,0.5242106657757852,0.3260947194532601,0.17019759345776803,0.3482961086401666,0.34719075906648317,0.40360203824223057,0.4711022038932074,0.21962590894667577,0.18634242697159503,0.28715555182098607,0.22977167190856146,0.15901685818840441,0.20001256492103459,0.15430904595384068,0.16282382760418532,0.22872238849790935,0.18927333496185203,0.11792336588793276,0.17046217136161515,0.2161247621364598,0.21826211949004135,0.13041464414687065,0.03328718739596294,0.18026502963737165,0.240542039735652,0.14018119373160184,0.2475516373528797,0.27642157166276754,0.282839488730789,0.34231132814390086,0.17229007981794,0.024841579617270695
08,0.5154993066181619,0.30663946169685835,0.3572715404803107,0.3849636524033145,0.2300215694119771,0.49148057946761303,0.3952597441280575,0.4814863114580491,0.4256773163800607,0.44969312186711763,0.2656261860540178,0.15237061684538483,0.2677352553812862,0.3249716561806772,0.18996471296502276,0.3140859624513845,0.21745567308992908,0.23641733603393889,0.30618663936655605,0.2363387482484052,0.4291395695385681,0.14769567979305953,0.06665586133713695,0.36658729445704263,0.3805616819195676,0.18005220336980188,0.34003648901677896,0.12807798036155849,0.22804287979360305,0.14808344868471732,0.18569993034655255,0.210227161249186,0.05496620769617935,0.48357756881901626,0.5681513023709113,0.18621284495769183,0.23689279359489576,0.38841498455066276,0.35531351311828113,0.2479809936164968,0.40910675715402695,0.24975687063706004,0.185521134528425,0.24619631191935132,0.19479823502819701,0.05762422167560511,0.062167088764943174,0.07854487087772319,0.11813080915431842,0.11559884514471797,0.1643619269378337,0.1588617304522528,0.01657919269283326,0.2433750031110592,0.1081141904736764,0.25929820862101355,0.11213172744911332,0.09191780072509814,0.28693953559538243,0.14368028430877366,0.20966414303835468,0.19248706606312818,0.19376615713126755,0.24109865950140166,0.15018523730437966,0.05556142448663844
09,0.6306246442880356,0.31933957051554784,0.3075165004147021,0.27137538003533007,0.24428519903801674,0.5829255893745114,0.4222616175402386,0.5935699834442321,0.3912404373169801,0.44701369827025383,0.17911636613834234,0.17044259608420867,0.454492182039156,0.5618316032680083,0.2877603484656305,0.3097882871764743,0.22757941387282243,0.34312908329051944,0.4858239769504941,0.29668316152289265,0.4296867257706043,0.15780475676178873,0.1331865210728233,0.5274670869322965,0.4580986592548104,0.18737121591673722,0.5215696684771426,0.3075710902941626,0.1831618483412848,0.13395362943340697,0.2942660533863412,0.2883676593387968,0.12857951315880287,0.47370247010963007,0.5580283978031884,0.2571704001343167,0.22610335839794304,0.41987066804215994,0.37102599118999224,0.33003090583923456,0.517443286789172,0.3884069826047162,0.1809213583128394,0.2826972637130707,0.24097652026306512,0.09846391125358255,0.22612358837019386,0.18117732965457345,0.23346946397707882,0.2659069557019497,0.303467368255978,0.2046065064388151,0.14960199771469493,0.27606236128029343,0.24936739615883033,0.07293811965685254,0.08874116748398467,0.21166546313171894,0.2919908401459844,0.16695888755189525,0.2878885562046847,0.24506607395098146,0.26261720262263116,0.2857255529295131,0.22837356129946945,0.14062438655043405
11,0.560931191396221,0.14498691385623855,0.3356133051398835,0.24355040406545642,0.20851589821713606,0.3429121909107981,0.409806657624512,0.6048659370964039,0.336300013265844,0.4122798087624563,0.15990668868728536,0.15779661955427574,0.26511662660111274,0.3372492766631116,0.17236365265378506,0.22805127661002358,0.08275066036383336,0.09432058231612508,0.28170495993851313,0.15784775698199438,0.4283990627910791,0.1391780926690779,0.174168193384471,0.4003204979161156,0.33095995847327947,0.15904799284533516,0.35194443220249216,0.16963464658755278,0.26295502518602365,0.12626500095032175,0.14489350350912755,0.18175240316315366,0.13869096088899324,0.47957223695877926,0.49975510204803025,0.2612749489860136,0.1917313685968572,0.4229784395375394,0.22650336747903155,0.27451887971365274,0.46194456433212144,0.3419844067795723,0.08512896399961496,0.2283413848955584,0.23884240889737135,0.13429478460284447,0.2713502567519411,0.1278964617219303,0.07398730207343904,0.2587485652984503,0.15138737298136717,0.02428031564544953,0.1658970165663376,0.16872055245295653,0.21349263118678044,0.11608268595382434,0.07618822238707604,0.11255365900947399,0.17606262855502375,0.11329287876087113,0.1583336898203075,0.21859182632165344,0.17297074500594178,0.2800162110968488,0.09120127250074078,0.018461350609011936
12,0.6406739163884504,0.30248198389166303,0.3371807068374967,0.25749503879123753,0.18276032697237982,0.5156648658728755,0.39062473704809597,0.5504985144449244,0.3466274286068778,0.35611330336948005,0.22808266859035414,0.14887478919047548,0.32995009503272194,0.4711487148331459,0.2091066948240006,0.3264182697667978,0.18444433571972874,0.273041149989106,0.45132226710371176,0.21750402999486523,0.40465543452670766,0.1743009438065406,0.1463707781560279,0.45554809738046054,0.4102841836049237,0.16555548209824258,0.3609800734396649,0.20046132031621927,0.25309782042324075,0.17054006543145278,0.24165341491818662,0.30123895253442035,0.0692173631853787,0.5306824049009798,0.5420423671542153,0.2979392484827666,0.23153880495740828,0.40997066839333335,0.3109711308510412,0.31756040996299917,0.4977712376612682,0.2811329263950369,0.08650583372239237,0.25767671878642284,0.24038413481056053,0.07366120957594714,0.21111414994450284,0.19352274162813338,0.18196763477648223,0.25896894117950425,0.17813912738381515,0.09362745701195159,0.1484272696747872,0.2351280205799387,0.2598127852195799,0.14633841687545662,0.08831210922251606,0.24309333143796705,0.34856277742662517,0.10138414080917064,0.3008991459587253,0.3389943528264872,0.30361976966225246,0.3230217592579789,0.12163858425287337,0.02170002341749439
