0031121,0.3772022525144334,0.07072107631921315,0.2071821559109398,0.06935025761167095,0.09930356044099403,0.4662272631833764,0.18556335548033376,0.5180468857280889,0.3468472999975689,0.27881058181928187,0.08770169394384615,0.1508636013101447,0.13364305121617082,0.2574155081750926,0.16840545889430067,0.09131515645677447,0.20197392698897787,0.0685598033123594,0.2947287854646575,0.21845922781186486,0.22895219249776277,0.10155562040509283,0.07477604314155774,0.1935399540766491,0.2138416488917514,0.07164792235635811,0.3990899921332941,0.16287871313501417,0.12841507428157622,0.23088491554070267,0.03737285810620666,0.15770071945873887,0.10563840321600482,0.2761476586637011,0.44789465532376815,0.21876072182283945,0.07024422336758146,0.3203790469754745,0.19061356780000133,0.17520531412520837,0.2900463331323937,0.20929129261139856,0.18800823684284265,0.08899814295097452,0.3295793448308283,0.06565499067712668,0.10335786047879314,0.0703558176185143,0.06409844615111711,0.13024631485440596,0.13971018472132915,0.08405170525366015,0.07002916499625758,0.14450948895107366,0.05114844332852379,0.028203820232673107,0.03277124992490424,-0.023799505938676007,0.16597133463726935,0.027377389788014767,0.17240175752178932,0.14854800391995743,0.05990959890422776,0.187642974114017,0.06478264913246538,0.05086783222784569
0031122,0.6593574954389226,0.30503639288567896,0.4113570408970592,0.3313822561642158,0.3335705748887537,0.6058425337827813,0.44308440666790944,0.6193783939738153,0.5151240239904697,0.5331204535791955,0.1670846296899763,0.2474130152697153,0.4029586152712823,0.47032600689426746,0.35061502135093076,0.33158291679169927,0.3493164213130728,0.296900231077513,0.43362242119422156,0.43207942922220127,0.400468228130733,0.15722205232396647,0.2135178290211566,0.41420336467044244,0.4450806992604259,0.3073178760305941,0.48989075841766033,0.20685391380942048,0.30801625786045234,0.3461443585951085,0.25319191576867084,0.3668119401573887,0.2954139896947485,0.47237332796685755,0.6694660595618502,0.24337951267052974,0.30522998051139977,0.38178120921909836,0.4423805283624505,0.49678538774701514,0.43116643173123387,0.40028846564055315,0.3092584799308853,0.38836536540932814,0.43776358627963047,0.1710997251631697,0.19463235908582935,0.178409960246827,0.22584186315017088,0.22646637528365066,0.26990792354289517,0.2160536322130677,0.23084261652792248,0.25937241796792715,0.2620345112816204,0.13131303860824461,0.07961887826261081,0.12202220051296202,0.278790547521192,0.12525100854552593,0.1425495976621343,0.2000719194074719,0.15078089717775625,0.20776783648757416,0.22117346363292748,0.13070292618716106
0031123,0.5264764891019733,0.16708707879144624,0.34443361350230345,0.10956196184778379,0.24218663657556327,0.6175860239053016,0.22712842615544748,0.41116229680538563,0.4229572872146923,0.4523620627110625,0.1037552766491629,0.2818235570459154,0.2995710914745816,0.2837107436094186,0.18712683945533184,0.15866464874652184,0.3442539359987332,0.37149235849978496,0.46318577969596875,0.4354533778433538,0.3228092504798375,0.04981379940397955,0.15668729993646408,0.35706602986227853,0.35457738233748326,0.18600528528507732,0.4537206771055835,0.21354463757640912,0.10075360463890667,0.2781920829879561,0.20512338878289257,0.1737332256862672,0.173299456376658,0.4397117732359395,0.543358923377652,0.20024618284642354,0.11623001959152757,0.31943967485255714,0.25565951655024666,0.2506690457063691,0.31844388439706545,0.3689854892275538,0.3183091011202335,0.28182081057040753,0.4668245608194599,0.09531484252798378,0.09997075711257818,0.12901923287856143,0.14009224219530006,0.11891710290474303,0.1054495037754117,0.16941949524492256,0.07402244486449769,0.15704324103611328,0.0643838201178865,0.051235427222672644,0.06863293384321408,0.0881035040804236,0.14073033587360667,0.042770773999739296,0.09216017636919596,0.1353752669422794,0.10845960618955233,0.14190481275401745,0.09510315681736792,0.062353576001876035
0031124,0.7748271594924703,0.21094164941677945,0.22406840446100063,0.20738520170336294,0.24194026008842295,0.6602349992956218,0.3911533716821637,0.5164041215391867,0.38772913673591236,0.46918765848636346,0.09426469489547908,0.14891442264721524,0.3841159219527115,0.41878457184285783,0.20746693603501296,0.27263844313578084,0.2865865418795466,0.30827927507944786,0.4118054247850046,0.34550229349420686,0.4513402271035569,0.11620828206926177,0.15968837171190436,0.4484265255670209,0.4427853350420083,0.22688367996301295,0.43435274277001135,0.25965053059212967,0.23181109895972285,0.1937366946172943,0.2902328708786624,0.3187868639475643,0.18981820896846024,0.5067463847193546,0.6960500032829814,0.25260722505784106,0.25383307289402024,0.2926940962407271,0.31677996638971806,0.303461709110815,0.42676057799791156,0.412540351801864,0.2922470064605641,0.28948030679808917,0.3745234995094171,0.0012134309591812047,-0.00411903771614819,0.17632248208524054,0.13669041605674026,0.08881322725505911,0.22747546415717623,0.18268435510232656,0.18455907670135058,0.2231045061548377,0.11711737655051384,0.01994015432493461,-0.008784092367290473,0.12463641268168577,0.27788258415223205,0.10346305775932783,0.24909587278457598,0.24138244253488322,0.19787233905865195,0.26543783245397545,0.1099892646139595,0.1467410265370263
0031125,0.5238796504148464,0.17433599583460116,0.35481835539334117,0.20568339975064992,0.22311009779947905,0.5211130866407204,0.2512429668341081,0.4825652186508788,0.5046541093118897,0.33039211978291827,0.16973399696044084,0.21516285125720702,0.38832641697901393,0.42098529914039,0.2526852718129005,0.2980821745173298,0.34007658335025426,0.3536943655527734,0.42839942382463375,0.3416551941679569,0.39836185064024,0.07340141656971945,0.08727662827519207,0.24790010167503762,0.30994980299408365,0.06438776840742691,0.40075565800573953,0.15894964138776702,0.18673396546993015,0.21511758963822925,0.19663975401669734,0.14344461959044646,0.13169657041604374,0.3405867216963755,0.5562513132452798,0.15449303567204778,0.12094585647932685,0.34624811371466224,0.32400651778864353,0.25944278167624313,0.3322127649783294,0.266161889099059,0.2419890178129193,0.10405048115578533,0.24652028928542996,0.11861877490264773,0.09486702549881716,0.0488843732218084,-0.015528921813053313,0.06734575822287303,0.1026107171273295,0.07812283900010838,-0.009019954513110542,0.18029454920595597,0.07916574953933359,0.10141623689878271,0.0948300407823533,0.0730223675662091,0.16105345409307975,0.001957824830808366,0.15591603237338084,0.17783971888998146,0.1165718754821449,0.16889096719404367,0.0020981436833282,0.08636655899740159
0031126,0.7339624748812883,0.3797471901355199,0.43122818722814227,0.2671031872095851,0.33084908463183765,0.5013111069730023,0.3663234556668302,0.5276224146631245,0.35910148117369844,0.4796879844970443,0.04414237397613862,0.023445185244356567,0.10024891595454716,0.30301556546460967,0.20028014397065838,0.16690431322888355,0.1982659911590515,0.12464633274332594,0.4514569757241182,0.45173883707107587,0.34815831633022026,0.19484309125590724,0.17996638874407028,0.4062334514262188,0.40756431672127164,0.16592928827349157,0.35841133073725795,0.048667114418485286,0.062028845882323186,0.056487998575332564,0.04278497962369726,0.15934059390198002,0.22756298922873697,0.6106373903367148,0.49620512614843915,0.07964438022640742,0.29502150814022254,0.34425370418627554,0.24280565107259583,0.33869483693289737,0.4366631320323895,0.4366626560820849,0.22416170997581344,0.3531952695993935,0.3690695840693872,0.10641602350265034,0.1643396351706673,0.09013978080773835,0.18081790151864124,0.24441560775666793,0.17864476959349965,0.12077768569306295,0.12520071144993927,0.16567290315126249,0.2578935243875981,0.009056184248529327,0.007393904265873302,0.05612427862071684,0.23866697890217103,0.11526690464927761,0.24091993214188057,0.2185071026621977,0.13642778965733862,0.26833224890959584,0.17700358909544406,0.09833849724458245
0031127,0.6180277599845347,0.2755584716093433,0.4267472544722237,0.25627448449287343,0.31878656203157113,0.61179118968806,0.31877573305776985,0.543141369114681,0.44033015488818567,0.4394098847576034,0.17404590081655014,0.31143632066477633,0.49378000151498586,0.4887959620584903,0.33743683900594806,0.27075051238713155,0.3057266759595314,0.23240158065687244,0.4491177179836117,0.38428421453930234,0.32546043361948895,0.21416251605330483,0.2570378643909042,0.4326657853417494,0.3731010897081932,0.25782764256197854,0.5316253547270244,0.17874247478399968,0.24545680015342702,0.3475571093392842,0.3029629712741912,0.3442989955907329,0.30569683690258925,0.46760321813044226,0.5421763646531469,0.27996704223682867,0.3315650648314841,0.4515876076192825,0.39338532288994305,0.36690908138757433,0.43751852520532475,0.3937318129816334,0.20104553460244598,0.32758400743328137,0.37249924758145214,0.1108196458303346,0.1762028351565565,0.13963784230736948,0.14526168459643568,0.21286426046582815,0.1698373710018423,0.12073854721791988,0.14140154287540715,0.14933432576468392,0.16720356337666964,0.10187089792012097,0.0451487985479168,0.1497547059963913,0.2530900860098904,0.08114053876117883,0.16018601737312496,0.179881416862857,0.15808644699902255,0.17583421082186124,0.12251492752865707,0.08982585714381228
0031128,0.5120219728076701,0.2492663317923497,0.24640557143453667,0.22527168551100968,0.20589026531242258,0.5578811545110538,0.3667980695572449,0.6534240569230639,0.3019547957339218,0.23151223589253872,0.144410074450966,0.16389479231068554,0.38707462360343114,0.4724754430120094,0.17578130990802435,0.28070117196373545,0.3304007373976436,0.3211035188933371,0.5233732951895043,0.3297067559083232,0.48012796236776634,0.12696677282365104,0.07637733759719982,0.3616068041405692,0.3907063978384546,0.08933663040122043,0.5447834550256119,0.2633335149772269,0.23642143464313028,0.3156303532985865,0.2794908435043206,0.4782428396481163,0.3126412662559503,0.544491104720052,0.7150324183373136,0.3247968119189609,0.31877021381512327,0.4142764137384264,0.2873650654085351,0.25947247080774427,0.3983407795370032,0.28101170227935635,0.3377759712063886,0.15549913389659623,0.28410526960789106,0.10331153572241497,0.07590241905106518,0.1442682634700733,0.1700104966503858,0.0976282408103214,0.216852946663439,0.17359996315068993,0.15483887892383225,0.2227748612366995,0.136004034113951,0.03070748171694543,-0.03726705682454577,0.13709954742288316,0.27532084413663366,0.016914838714095458,0.118434036508806,0.21373975067878526,0.08673433096994813,0.19356128959933408,0.05146034579921145,0.10886480562020191
0031129,0.44336581535278397,0.09905561700207388,0.042123780736717784,0.07518608056569571,0.03677998472754189,0.5653661767077349,0.25008079498177105,0.42463144339020675,0.25082996950116154,0.19019908007820305,0.09661335930307186,0.1302425529380477,0.427133684134755,0.48896826138625993,0.2575272712083432,0.2227668723471796,0.2314157895023734,0.29572815500339483,0.54330709301692,0.23446526811245924,0.4152063899136662,0.05558175374803683,0.06421162405630007,0.39652876361993816,0.3718926034310208,0.19323750214283392,0.44663831095651974,0.18920215406716795,0.20531420653063479,0.21305739658126127,0.21759888765372482,0.4332756667736054,0.1942380204467609,0.47493216353789597,0.6826270708085599,0.21148090135252035,0.0754904523827446,0.1865784875912374,0.11506408152572464,0.1470334130405847,0.2616792800504393,0.2478469504321083,0.189709399211162,0.16550134517644258,0.24921679779892286,0.04095373112743837,0.0921034898179416,0.11700140932803224,0.10206808973527906,0.11862150370800292,0.18563666125751666,0.08716235822847132,0.1280299864251982,0.12546948985050393,0.05251359948414849,-0.017966206654138922,-0.006173673600444702,0.052451487666031006,0.12455487895696599,-0.06034242595873099,0.07875181520709225,0.14955925664752315,0.03679054890757771,0.14072198111392775,-0.033505463069298115,0.028797996365976058
0031130,0.7583119769726168,0.3466323645327156,0.39939668576423776,0.2936302530229068,0.33832609575777944,0.6205801304271281,0.4235289687282954,0.5138005776620188,0.4803630292278423,0.5845893218538409,0.1580151366055175,0.15344013442652446,0.2335240545733238,0.31417502707936945,0.09246288194954413,0.19189339625170432,0.2210657224264233,0.26680217298502973,0.2681565063471966,0.41713105546282336,0.2046784561389298,0.24052127540411294,0.22727418642667427,0.46311060937537313,0.46452617360894527,0.20267262809592845,0.37627744466530455,0.13325453839627488,0.12005543400190966,0.1499941117372982,0.23744692571945047,0.13113762308524257,0.1266746761507236,0.5307307974039697,0.4916334519865522,0.17779444315133347,0.38740899912885063,0.47296522564329124,0.36821585713364957,0.4768616510248642,0.3986254686467471,0.43506519932223947,0.1451699779129384,0.33459646620450606,0.3032672568960695,0.15780962649195285,0.13578880772290963,0.19267722770358026,0.2188099947033026,0.245206848858575,0.16868843155246238,0.15962844218266858,0.18488002861680575,0.1691986296802026,0.1967495357240672,0.07181188715975195,0.07382551635549937,0.23081503340397957,0.2998221357417403,0.09585424690859282,0.2841558715681173,0.08974116897800086,0.24332150067620656,0.21679222769663914,0.2070846159200767,0.11336951942189955
