01,0.6491361680987765,0.245873450198309,0.2328996541720266,0.25868549277127023,0.14500016557219558,0.5864858572880872,0.3490688272975145,0.5210721800630687,0.3226699233227899,0.36612041983775906,0.09279786539414865,0.038341705930164754,0.2696240632634077,0.318716681239462,0.03121868231462763,0.25038293066020184,0.15948573677930059,0.248578234791426,0.4362874670406912,0.26319729292328753,0.38693431511881426,0.12454911170871408,-0.013389173652764357,0.3232056074274173,0.37664029933838483,-0.021710687855740252,0.3883344335783039,0.22739312748416227,0.14517730505768503,0.07366123506163601,0.19382912917878176,0.21679021263158302,-0.0042269307429770074,0.5483883151832081,0.47546725595477796,0.2441730498756577,0.2740158523470469,0.4524130279635077,0.33676929893026486,0.35838165605644007,0.5340038599395648,0.20439636031212347,0.0941080258907327,0.17257733635414982,0.12492227567563928,0.10101781529729793,0.14529208935527957,0.19867945344948545,0.14233157762173076,0.20138605211922983,0.19789876452109506,0.09911155702555943,0.12672033152527468,0.2130543413221233,0.2215267197163967,0.00767639123393081,0.023360251749036047,0.19116405008194903,0.2765262172451263,0.021257934508016236,0.2340598176922835,0.20349517475774695,0.23736848886261344,0.3113604377514271,0.09100646004558002,0.1774837791545522
02,0.5759811126296246,0.1118543725694775,0.3007244372460393,0.2045453836817954,0.13996682121871487,0.5098961727753162,0.3132770666618164,0.476132830849395,0.3899796882540191,0.4004703377721668,0.10741928947745646,0.13116817850139698,0.3725826154882781,0.536489581384008,0.2632026497144234,0.1885388405953412,0.04270497387457635,0.1226195453698943,0.41567306044757657,0.31124874126475577,0.42118332138279607,0.09170254503183763,0.1509112778720245,0.442083986492831,0.4882917633289827,0.19155562658893233,0.5313533268681528,0.22006975767679735,0.1073965879722103,0.005591022438130622,0.17180708863818234,0.41137914384773655,0.12575416434167788,0.5366995465753549,0.6033209840480221,0.4156943742496923,0.20684494496937103,0.3373457666780583,0.4228218424077754,0.48521489889297637,0.5877163332456679,0.3272644857212423,0.1766190283743546,0.30714641673686055,0.17539150856043442,0.06286527461374289,0.20933563506796038,0.19616377732773238,0.2013647024033109,0.21182166021711368,0.22264373101682913,0.06464977774915727,0.17734194209534887,0.18207765337761175,0.2447160197694593,0.0789076238913768,0.0021755064757444874,0.125042095950653,0.3178246865253046,0.05975877566402376,0.19772550359011817,0.22365610482483772,0.2711349962185675,0.3470243896372239,0.1539593756267855,0.031391761478947795
04,0.5714481135290513,0.11861981389676211,0.2936771417430067,0.19651154196558862,0.20600376898138648,0.5044511558479989,0.2818847018749113,0.42850724973957593,0.28841441880168195,0.4838848738038878,0.1500074211128099,0.16421548334235314,0.33447038339177154,0.32034564015660355,0.20822234114875668,0.12125494145166277,0.08494439386659557,0.13665564488467194,0.2634496696915203,0.2083977296237873,0.3852828538726092,0.07979298579179411,0.09432631459500912,0.5045704797455738,0.38777467824460693,0.09049852715500416,0.3482566875428129,0.18348849136653084,0.1140331584808695,0.08049900630406229,0.12275373442474141,0.07433604181430417,-0.038542920592258105,0.5221804429182351,0.5591521219196992,0.23147011522423222,0.22484422378849084,0.3790255455905195,0.2296730872792982,0.26503092288640323,0.4926303864966336,0.42218928049684235,0.13671232171802222,0.1283812618489713,0.2604851564850183,0.041695862177980596,0.18275142675334427,0.14474366936672467,0.1402446565939359,0.25433827644415813,0.22624299645286824,0.05911348465934608,0.06098793944788694,0.10034527014183912,0.22614499275026342,0.1504921964970893,0.09977146647624133,0.1963826029737969,0.2548382654023047,0.06533217433482516,0.2580704684626486,0.17298238737502886,0.2106399555245689,0.2944406833717528,0.1366696297955054,0.06386924889657562
05,0.6366127090127217,0.10367279051540419,0.3303547497934223,0.18702524496950465,0.23765529027369453,0.5923653855121259,0.35503040848565487,0.5945325748885059,0.5390843574842898,0.5215429061862045,0.024218419195965044,0.1650668367669764,0.5144427371413723,0.5187557385056615,0.39314455363402395,0.2888246624781786,0.2669275146025734,0.34537988503891687,0.5151921057403318,0.4238270410095099,0.4717609929431397,0.05137261526782079,0.061485772518624845,0.4454794111379863,0.5035067493442155,0.2547862784963613,0.6000908133957686,0.34640824060405645,0.10735965488987971,0.15845950382287896,0.35248998229075407,0.33125570871250437,0.26465452811108625,0.5341235091316652,0.6370908965564421,0.3775073219805524,0.12676757129018784,0.37529829553838573,0.4336523441093818,0.43300705505451026,0.45942949076343254,0.46699163029823226,0.2875885522110949,0.37619134360241685,0.29068228496158327,0.07075790509414218,0.1948752919362289,0.15377080237678947,0.23228734040533475,0.20723152070463902,0.29166108078802544,0.22502752932128298,0.15816765276519748,0.3352206339866016,0.25497076381223593,0.06189019156605111,0.09518738028893038,0.1728318563528591,0.22262332299292403,0.18152697266871554,0.2673099080290608,0.24848357663370021,0.24787689083159456,0.3442126966809814,0.1937341904544174,0.08473954261708881
06,0.5626623780653007,0.1841412233010855,0.2628100547410762,0.1774134745040075,0.14866244170747214,0.44762981449016015,0.2823353558676747,0.4632561491793486,0.25312587574089834,0.37408995277591106,0.12169642373628511,0.11770854591103859,0.3691476504299597,0.35534629418192065,0.17733516903875532,0.2075745726424128,0.08891747764590245,0.16514601888327163,0.2615411680849254,0.20189715216510862,0.41957419716964617,0.09036739238631031,0.042924931396665325,0.46298185035126915,0.3715746524333773,0.0863559433223873,0.49386421289411564,0.21367984217750377,0.21010671872659484,0.09723653578155655,0.2518957644330348,0.12755593829025433,0.01633446306215351,0.5136797914653702,0.5106547683570505,0.29837846197361145,0.27654700459260384,0.41600186536342093,0.3033557774359972,0.391955540739926,0.5167849404020347,0.3679186341488993,0.14012868670404222,0.22360618038509125,0.28041862993658556,0.12166411211928022,0.20125627764433476,0.1980375138386489,0.1560161870961574,0.22326260728216565,0.27624265097924894,0.07718597064973687,0.12869116082802476,0.2625997750162733,0.31017039415626946,0.08587289223729988,0.0449321384681216,0.1872210304198505,0.27580945878947283,0.04387775117253594,0.27648159311002124,0.2275595467151191,0.265282669726588,0.36700560331741544,0.15236514125580583,0.1635136574219413
07,0.6009469156974868,0.36889633456942855,0.33418723417294843,0.36707454684873464,0.3432184206528978,0.6358082011263795,0.3848920172440701,0.5903680893367129,0.40333695750729487,0.5400946004694253,0.19470769223448745,0.16991151551877126,0.2718842487760269,0.28906281553203805,0.18987283441786446,0.35967794156664346,0.30519655728780426,0.40264265043290365,0.47613566103085014,0.3769697439068405,0.38565179271584027,0.19419799541207558,0.15938470587540735,0.35662898479853766,0.3488108024292442,0.21138548710627897,0.3876427881611686,0.2929268794004628,0.17728033354139255,0.13283772833703733,0.24554712462922088,0.16956334010566768,0.09643344882823163,0.4445824342921061,0.5510740997225987,0.27581137046619814,0.23965305559835884,0.417924741650331,0.3952017343593258,0.41222035478575997,0.5077483572943717,0.19628553372082608,0.26270204171256056,0.2677210189163538,0.2456648495450385,0.1240958053801842,0.22206589142350855,0.15121737866223714,0.17038828761300728,0.275903390716028,0.17519969651176262,0.17156639129740975,0.1481101977097427,0.2461713562335895,0.25897177175163594,0.11667174285308583,0.07761200023661435,0.1868288331457133,0.20053326890277484,0.11080402024107218,0.2734161702197472,0.27899048028561474,0.2467424441556603,0.3471736741503073,0.1770268433724614,0.10215912628054845
08,0.6154002663802218,0.32663896959543753,0.39297040419762475,0.3896708734652891,0.30253635135545687,0.5415210816716386,0.45248710495715505,0.5953221208387097,0.4367432776074943,0.4696620574285857,0.2545017009554499,0.1713715607469793,0.26653508827892625,0.3143834830871066,0.17056716739275507,0.33581268064597675,0.2966634077945992,0.25340954920262676,0.3698574396935734,0.33369365258659445,0.4485318664711708,0.1086126648282163,0.03083899173159392,0.37310313105349135,0.3771873499333292,0.12614338731483898,0.33735748318332714,0.14983134251850272,0.24504124215424822,0.2079546143125209,0.2079185853969048,0.21102361427066899,0.12846528193739168,0.5169345434814405,0.6064997140077253,0.18882364511190802,0.3346046365097772,0.4668380219413692,0.3917036938984612,0.3341969777903806,0.43741067370105846,0.3189950228669556,0.2197285119786457,0.23169714759024743,0.30212363754289184,0.1318467367123772,0.15315296271535297,0.11383055843828638,0.18549929631939616,0.1937960724784134,0.20601463874681086,0.16173259037987375,0.07483885559096509,0.2129719361325426,0.1315358737018336,0.1604370867393899,0.07326863899866914,0.10354149368335333,0.3031210952382665,0.10362067300711425,0.20956638222647972,0.220912627625708,0.1694050751871598,0.2763763668512742,0.12824105101958536,0.037224288998975306
09,0.6694899422887047,0.38059069175570337,0.42573363554955096,0.28888003731642314,0.3209393595434773,0.6136707585417337,0.4095969407603417,0.5970869837060243,0.42766569248856,0.5480709321962983,0.1491176044890298,0.2056542602457264,0.47232374602018157,0.590134721326617,0.32303798393309774,0.22733698513565082,0.25998134427973074,0.39016873546801567,0.45041035625000353,0.3496678255958626,0.44336898985057704,0.2105165860096566,0.22455418907645744,0.5090047221690992,0.5216197281582438,0.24973505124492296,0.5127436559123828,0.328742507262585,0.09875970797448624,0.095070920212072,0.2893029031836571,0.19332865022071236,-0.0013653532976938576,0.46088273188398127,0.5574243423986454,0.23275154358092365,0.2688013586684286,0.48174161205234844,0.4175739631579977,0.42038815526213924,0.536344811050722,0.4393985139518313,0.2352064444601138,0.31577522673531916,0.19431548811562932,0.0670366802478655,0.20122635780006676,0.251029665623996,0.24469360783667043,0.22452288393789493,0.3185987388767864,0.1918232144078147,0.16795550087237773,0.2771497048725901,0.2709549519417336,0.062364184912580604,0.0953537989155951,0.17123112908894902,0.2852071821348008,0.1357369206264012,0.3343405745831991,0.28720336158776094,0.2763638727896056,0.3035869276233111,0.18603486971263597,0.11457816121395577
11,0.6236579320926139,0.1341741385956195,0.3547604291921156,0.17014786545606939,0.19136705631172274,0.4632448205433013,0.37154662412637407,0.6137242995935497,0.4160953703832873,0.40721659038132735,0.166033696200092,0.28351400659919684,0.2853672109796647,0.30625376090983225,0.29418042820789214,0.20524328146394505,0.13627357302128937,0.13619673310135544,0.2646161251460319,0.210446231844808,0.34888001161940435,0.12536331017467722,0.20159901518578704,0.4597327168838701,0.43599429967667425,0.21622007485093228,0.3547657815055204,0.19956058463082943,0.21684790105738422,0.16985741714605423,0.1149917366568619,0.03306444821405528,0.11955513749152645,0.45327931447729064,0.46456887313771916,0.20901285522840174,0.2971537948157871,0.514421156006624,0.3125287820359579,0.22849051399251064,0.5220029130467472,0.4539143434098901,0.1386274238473984,0.23360534820785683,0.3459781246354119,0.24828539245998343,0.3742108252349716,0.2273921655798785,0.15026776108628945,0.38476646077394444,0.23614432755855574,0.18279462105766692,0.20677180080959898,0.2952017631850378,0.3632601913783752,0.08386881675868427,0.07511476904687767,0.09666552236021277,0.1804705781952323,0.08886954831377798,0.17864738441409786,0.20470643437953867,0.2078891852091926,0.2851263785005784,0.10543600929646584,0.07390797213873981
12,0.668702675054287,0.3926767567417242,0.4188039231373584,0.35262683942571604,0.29284787379392957,0.5712122573056052,0.4627454967525607,0.6038258707959382,0.41815351313339394,0.44548704690439744,0.28129830156838354,0.22391895904853729,0.3267172084841421,0.46165400172383253,0.3127969011619834,0.3533498772588613,0.16640180785828262,0.2799086261329457,0.47966098947148034,0.3078217639747196,0.4987877059354432,0.21755105228505686,0.1344074338369477,0.41309174365179346,0.4088463402712042,0.21570014364332565,0.33409778284190206,0.2672742044433798,0.2709771189272671,0.12020557854895494,0.23932423737104078,0.2777934326340041,0.11928136021281695,0.5025991026082277,0.6019918605705358,0.27901016126318323,0.3715262204489222,0.5098344869272022,0.42095001830914563,0.4019787233407991,0.556551318629711,0.3290585602548905,0.1871544077465296,0.28283119921716066,0.2708654392305372,0.171954188092353,0.25069861001685534,0.2402146742899013,0.2554987493682027,0.35601385645865513,0.25429938197473767,0.20249263240201407,0.13613441796770467,0.3071979175099012,0.29299435718196865,0.20056007779430607,0.10244485077812936,0.20505968649970463,0.27384432919355123,0.1631513464790764,0.3046377359033467,0.3165109803296252,0.3106987190596699,0.3553697117975962,0.18815665868053166,0.11036607429814871
