0031121,0.26097977591283267,0.10603731720086444,0.19081582969251215,0.15336920085113426,0.10651304058325807,0.4338984702939682,0.16844975016776753,0.36656112064629953,0.26713565054148114,0.19441423637742206,0.10675470716353903,0.1338006129132196,0.2914305408675346,0.36149580633622097,0.14639111351720954,0.13240076920160276,0.2131449655065445,0.15379138452341537,0.41434473050698484,0.16307403206474233,0.3436535576267329,0.07936145005262008,0.08187249658309212,0.2747805191925413,0.3320193942379752,0.09800280299753666,0.404797956432037,0.17605127582085867,0.12430071450011423,0.137998598382985,0.06729451451703536,0.21626269296967568,0.09069020019384941,0.3509403276186226,0.4081430428331682,0.21263873193106314,0.21484985575257037,0.17196588481672193,0.17468659496411157,0.16964177259083496,0.19420358425289488,0.17394640522521773,0.12179200787701724,0.08157238383423102,0.15661785659879554,-0.03224367786268838,0.13072828403001205,0.11748108600806922,-0.016473042968905085,0.10308386575029249,0.10503236125616103,0.08311983026210193,0.011548407454277734,0.11101605286375492,0.032270768296461555,0.06740000907834338,-0.016284623752099346,0.04163650596767804,0.17913400367015844,-0.008692249554125094,0.19974883445779587,0.1720537587778224,0.10977747946083072,0.19968924559521578,0.06867260638324099,-0.004175175903062912
0031122,0.5263955862894995,0.14884009358146924,0.2544918059373336,0.16268200604564365,0.308424465896312,0.5709161485519777,0.3692881099747815,0.554643949276468,0.36228983438793516,0.37138600469553223,0.06032097372106207,0.23655884843282557,0.37926919020254507,0.49974609195710373,0.2767873096722913,0.20605474254460115,0.3794960108200157,0.45112234178494987,0.5884627387098574,0.43062787474925074,0.4518178851270612,0.05368335206025683,0.08669024809625105,0.32999084598355954,0.32157101690107825,0.1637316095386823,0.3796301634978337,0.1987364489851248,0.2189279767903867,0.36047356415737536,0.2670253527617949,0.44678362352334755,0.3257126146385558,0.38973443695458015,0.5968838226201655,0.21623416406072046,0.13176273108624614,0.26236435561509835,0.2895577348979609,0.33243017819609716,0.3646405079918032,0.2159796633885619,0.31105227771882815,0.15307251891555904,0.28857880685388626,0.08730955626419425,0.06447645871412667,0.07396167701033636,0.07777628565796708,0.06405930764018536,0.09747412999343054,0.0740503067416859,0.11263804553748746,0.12163577292875583,0.14718364752810356,0.03853185666492746,-0.035628331549152,0.0518254019042721,0.16793445592397085,0.005788637622872617,0.09699715230219895,0.10736715865836145,0.08236790360272353,0.13035663878652362,0.02971508136326258,0.008284778285998612
0031123,0.7030640588486439,0.3470354210707832,0.4263297073584633,0.28916007923424736,0.32099356450348104,0.6292017946093356,0.4208825203214528,0.5806716567399679,0.4564050183291281,0.5021265019204278,0.20452120048321495,0.29610210704371587,0.33693295642807636,0.21375975676195494,0.2514033795264789,0.3163743851237723,0.38730077888530223,0.39178558954447523,0.37761207024881155,0.45431141686272614,0.42352943673794097,0.29467606114275025,0.2960115448882438,0.42018835559776646,0.4426829162470397,0.2901979516098874,0.353370223989798,0.28231512166356676,0.26177415106091523,0.2929822594884003,0.236391773013921,0.01620182404642675,0.1844216280115005,0.4961775071765534,0.613030756290353,0.19750148397127448,0.3526767676024761,0.44919079771752024,0.3460255205314422,0.32483063981049615,0.42395000943948136,0.4350020212017631,0.3585891261373352,0.3524634286667724,0.4143821266007205,0.08949643988028269,0.14171203435923707,0.09659334523378124,0.09090206239465792,0.14873461037257843,0.167440772434707,0.11417904436663384,0.05361830051354752,0.12481304964172123,0.15168243020460387,0.0678409079238789,0.05243133745680085,0.07107881854856,0.14770174352854323,0.005596501901677755,0.09965994802310602,0.16009825791265905,0.11242395314890885,0.1310321568630327,0.07190326668435673,0.0259736120480782
0031124,0.5712969396993642,0.2142206877787491,0.247102047587944,0.11733085487557948,0.17159983093308206,0.5773860400233728,0.3424468129707082,0.586109782838666,0.3659631234893007,0.369640264222875,0.04914034952773583,0.15301432803194726,0.29729146854121596,0.38041992891028076,0.210484472330991,0.22060757578520374,0.4048505925670728,0.22127840043950708,0.42425469821372963,0.43393457361147497,0.402042089810214,0.06797552630323506,0.09882919225734496,0.3631115047268282,0.40356531554300795,0.1726366690578689,0.4313357202403205,0.13988786931613764,0.13594761725329518,0.28718904864234107,0.14232061019819792,0.27047799537701395,0.2310149981245855,0.4781046790177922,0.6695808058158434,0.14782467149702802,0.16721519526223652,0.31238410765468416,0.26167882539488935,0.26965570140220674,0.4271869055629634,0.27826646719386977,0.29009388346009063,0.25116444085433226,0.31600578729671847,0.04012393682439588,0.07549099763253342,0.11037862823072983,0.11094277567806407,0.12409806089584612,0.1622378218549146,0.1467179301854485,0.1572137729030681,0.1584748703318395,0.12890875679759503,0.03674534465817508,0.04208733533288825,0.11141137593365613,0.25188881572170946,0.11904724038415182,0.20366714709529027,0.2467353064225309,0.16004498454700106,0.22150632692246064,0.165933919324167,0.13517980601205137
0031125,0.5758286461485013,0.062424995868481076,0.3535398287267869,0.1879876506970982,0.3292809305782473,0.5992407411455936,0.24273296996260077,0.5084265702447919,0.4841850492918389,0.5061642276211054,0.1643165716738375,0.325451587614099,0.48922094427179585,0.5100080167522376,0.30079230322674294,0.33369420781658765,0.3543373724776387,0.3284033959342416,0.5101875391104703,0.4339810877938227,0.4850417284047326,0.12098908778507306,0.2768336437112728,0.36420012055163253,0.35154177264811237,0.18921268067074198,0.5373983536746257,0.24397887826244857,0.255527481616235,0.3071877157365639,0.24266047681467967,0.21879657270829372,0.15548412648236912,0.49453680666548766,0.6149910695838293,0.2979540637802069,0.13631957938621797,0.4099606489126517,0.42368062047619265,0.45218838074443696,0.4788153938856281,0.49058965424218015,0.33365902883054077,0.36026445905253734,0.32174947426581946,0.11112378567120716,0.22917577236528625,0.1744579645388823,0.14950820502499615,0.14750075452627398,0.21104425463696025,0.16242524253036783,0.15770387301046285,0.18367462368763376,0.18214855938897642,0.19575772453333168,0.19652169127496205,0.13027771733470062,0.18729715879689132,0.07357014494285793,0.19357446593345243,0.23556039640123402,0.12786184465655123,0.26182812830554636,0.08526762856445087,0.04145709975172531
0031126,0.7183402794417102,0.3795816210072457,0.5217454408572173,0.3860190671932958,0.4659368333244776,0.5549713801542047,0.4186691738338417,0.5894538998542369,0.44460350208260935,0.5977894725738491,0.12887661383563148,0.1481839975678898,0.18191561202970502,0.427021296891408,0.1856020428399871,0.2550173334858188,0.22180686627107468,0.10025637319304542,0.40956777742749223,0.41538170735461133,0.3247903019962148,0.2573283082007618,0.35361974947792785,0.47946901805109887,0.4719658668137946,0.30008758227629184,0.3718874389783231,0.11897239275397803,0.11527883678893536,0.0822859855226479,0.030824441129467868,0.16333532375119053,0.08336195900283387,0.5767609543616574,0.5183138124431166,0.15604675310577315,0.3110676852984406,0.4258645880390595,0.3622342289558017,0.4869718722433828,0.47391107591390347,0.36618303443321015,0.2545304092403152,0.42455365964434905,0.2989731160894392,0.17731110264769334,0.2511042308254364,0.19378831170031197,0.30048874870288894,0.26891875594692766,0.2493023073402873,0.19782304537108086,0.2666716535687986,0.20486689124508814,0.27144937386215756,0.11851969908272299,0.16007714232175335,0.19849051286718464,0.3136896368810166,0.17816042373850444,0.28609739631331066,0.1983174199250895,0.24623007770422295,0.27004473470382756,0.16797103509189243,0.18739754418413668
0031127,0.6322585356619357,0.1982961012250442,0.3652242496613243,0.23694842885481743,0.32172277157597406,0.5964102126212919,0.3130203493552907,0.5291791485124362,0.47495416466624313,0.46009040805217666,0.22391703879161973,0.3283195254807536,0.48669299914515285,0.4616537307787683,0.3648691506882624,0.2418028417404543,0.3811403135891771,0.3467009377171054,0.4347039233216039,0.401296805330018,0.42472873949231293,0.16630522969485112,0.2718834987703722,0.46967192835865335,0.42364181732324624,0.32636667539742037,0.5794055619196825,0.34924883193285694,0.25866924576192596,0.38832047985606016,0.294687909446849,0.2723868645953349,0.2574161937213389,0.47112599427488416,0.609277164306802,0.3581720795328459,0.28370560771100845,0.5079670514412077,0.4251663182507809,0.36849114744392597,0.4776532714600419,0.39279921679058255,0.31493376893167807,0.3899971931748635,0.3734370124138193,0.09350145301985432,0.1804241308377738,0.1372868572915709,0.11710256744988409,0.16899949540089482,0.19943526038988663,0.15364808626642934,0.15659606898442796,0.2180816321856007,0.16771173496576358,0.10108542817685388,0.08282901062293746,0.09598559324236464,0.20175383969956467,0.13468389602859202,0.1599596006784403,0.22177635521729305,0.10793229173268332,0.20027493924486753,0.11351005003465939,0.053157710842661896
0031128,0.6564710348294451,0.3288359869359537,0.36953829350788686,0.2915619937145453,0.2961789664496884,0.5880240359443027,0.4292129560844832,0.6285647973931842,0.43594996966129707,0.3490017279841967,0.20302368129741227,0.26923194281985086,0.49796845533938355,0.5545064330552307,0.26883119529806443,0.2915225100977192,0.37952225317828664,0.33423109950329233,0.5500099371029674,0.38875922920741246,0.5274024331733873,0.14737307441141798,0.14221365572102257,0.46698008772699995,0.47712001671818643,0.21418174167411222,0.5147727045231365,0.2598514217463837,0.2625704930845295,0.3317484911008839,0.2956926266203102,0.4871390938424243,0.31283853843093057,0.5924143140345239,0.7751469878083914,0.3186854137822465,0.28183571001897084,0.376779398296492,0.317338655889867,0.2633107242571581,0.44334425589739107,0.26239705876333175,0.33136289075696845,0.20505769658624506,0.29302129932144266,0.021025296375739314,0.06051338528747284,0.17674178749153313,0.18969567975659352,0.08239521703579336,0.2515653513956147,0.21094066915055243,0.20245990937100244,0.2219757324545359,0.09456827047856374,0.030026078062256985,-0.017010905984831376,0.15136253210157025,0.30397866745862245,0.04852980019451057,0.3094161148542688,0.25365908831242534,0.2038943820737366,0.27279411888467064,0.0937994058432091,0.15031506689531082
0031129,0.4796606333851058,0.04225322475571906,0.03411293195137052,0.03617575760386851,0.012003845907641097,0.5308844745000115,0.2139269809900508,0.4162382228551652,0.26425110275633407,0.2449399435157684,0.08963315952070565,0.09843353179832798,0.3370648184426053,0.4947897203985171,0.2521358842661977,0.14624872094170108,0.17346610200087703,0.2548882163268217,0.6080104394715201,0.3146871339606331,0.4739461490866699,0.02065429804740698,0.01752359826011915,0.35467117761482375,0.37136423550127085,0.16280871928215238,0.5630914174391404,0.23321838426937652,0.1442525318674416,0.17247506274701813,0.16675305685482122,0.49135282444041684,0.28125953223000755,0.5515106688548496,0.7152762346072727,0.32900083804050934,0.035208686104748,0.16527980949159712,0.12353332739686224,0.16683625132209887,0.32029932828406366,0.3222444295884565,0.22829707966059137,0.286769386154275,0.31792035401763546,0.03332827757756875,0.05075222301923203,0.1615626695339672,0.14566042632158593,0.14618379821372274,0.19054297296876077,0.10991079321582642,0.14399933371787074,0.1632333160164603,0.09788736127964635,-0.013464142635165655,0.007453109872033202,0.1476334738528147,0.24103023927127326,0.0676265744917487,0.10366635172336928,0.190367754401137,0.1067789903550702,0.1685408141140967,0.04409996598435815,0.06279029131881052
0031130,0.7123202552023515,0.29824971477064,0.40569366172505517,0.31947634314324247,0.3829416610077318,0.594984360062419,0.41416464214741144,0.5324174577617287,0.4466826693478314,0.6017182005333573,0.12316913564809936,0.12479065679794499,0.2893142643819026,0.2660233151774009,0.10730427232158288,0.22891575569412437,0.20346059714089665,0.15512614221544635,0.21114192493985615,0.33069934182790583,0.19785885125422928,0.14752597292109243,0.14605004996860405,0.3831332590972455,0.3795863109998011,0.21718885379896916,0.2899581015828221,0.1337268414709883,0.1821738293308953,0.12955724876005137,0.1486044862677742,0.08975510070163681,0.05935853935055743,0.4842132093745517,0.45118947344128557,0.11237851866369344,0.3408274347153362,0.4158733448649584,0.39663431175504327,0.4669083110987303,0.3829378427363285,0.4086620878342805,0.15521605634656999,0.3677434811585815,0.25848351882376647,0.13211277930349924,0.13119162974159604,0.17369912539948928,0.20072852718112746,0.23145028514043625,0.19052316340859926,0.13663383972758392,0.12531049091280957,0.21750104995444908,0.12064306368791558,0.05051991890906752,0.04157641207253717,0.15566838310147021,0.1752008761132603,0.03099345586683052,0.20107944041004527,-0.024255748445108635,0.06288555437970278,0.1878238345373357,0.07897322048572063,0.07973693309267818
