0031121,0.577425953094975,0.20878862130225934,0.1762783913195497,0.16566765318794313,0.06191928137531596,0.5329625836767051,0.22681422612825847,0.43495673390893824,0.22086048069138203,0.43785857200991074,0.13200450807208755,0.07235790576231421,0.17509966469402236,0.12794659105853146,-0.03196376304528513,0.1590586750118783,0.15677177018073837,0.09871403887405383,0.25764431102814445,0.2177916775662766,0.1245001410438551,0.08193119570411073,-0.06735979865230023,0.29011679255136025,0.2886656324180016,-0.029197636592649397,0.35106670203600415,0.07584357638191648,0.21879923306521998,0.2425391682322432,0.14255107739417638,0.014106341554201225,0.012267380548204459,0.45390723525152205,0.3918362864017487,0.11903071048912586,0.23171550268924918,0.40133803394165246,0.12227919301285019,0.14595381392777068,0.32619524649375087,0.296992943718538,0.13081543781065816,0.07170043278012186,0.3540725580429042,0.10898452051239418,0.1341619608668146,0.08953519673117956,0.1098162922058924,0.13942201304173363,0.13239797456601163,0.11064924161258732,0.07825912128651065,0.21117639988942666,0.16523515698356994,0.10802676093778246,0.019664664626116806,0.1874836185554612,0.2970488815683288,0.09167185336452126,0.06715572734359211,0.13148640872681683,0.21601640075529505,0.11019895683823835,0.07066235727565708,0.14525225142545042
0031122,0.4723784678058089,0.11506068720566633,0.1535977336075439,0.11755544252419098,0.2336540270496943,0.4911753731873771,0.35690982426183776,0.5334849923675916,0.2934266954008102,0.2936541170793927,0.01950067549246897,0.18512378974465338,0.33002349752958426,0.5278306566724035,0.25787426574321964,0.24437220511565097,0.39820789465182355,0.2932880572212303,0.5426170540356795,0.4206547873866541,0.3958927333812873,0.05750514454699667,0.0739868240503981,0.3124593841953969,0.4376015247972415,0.10599475729568147,0.4843735183831076,0.20715629072537312,0.14950362773422,0.340557459075089,0.16098696260589207,0.4486547849514835,0.292064104472529,0.44059651982260156,0.5743412843794098,0.21783858962769678,0.13955412643405155,0.2650983328125064,0.20262994108879137,0.3242421653547409,0.29512044732120196,0.2440216703503396,0.2950296087378747,0.17137671259968074,0.2782961476128084,0.04907432183626614,0.11398175167270806,0.08028138871147852,0.1257596494831623,0.13820412543699154,0.17879845044294806,0.07699347350320344,0.18315283552809597,0.16833501806766737,0.09755122081195437,-0.004898026000548115,-0.03382229598433358,0.0521186421171612,0.16290410296837635,-0.05231545082160982,0.060877040772490836,0.10741214612522912,0.0958725521234184,0.08898786681137459,0.07601402596990753,0.07726568928638723
0031123,0.6112259053996899,0.2625466723192061,0.395418079558443,0.20795588083266336,0.27829739335348175,0.6257327281235185,0.3759982397958993,0.5603004242070158,0.481890108010115,0.5151762997587699,0.15863512444463823,0.2826910785671372,0.400647590763605,0.3933795940141499,0.2759501336261423,0.3071417821908836,0.4347621609699672,0.3445785466331956,0.45961665508325267,0.4562819074654466,0.39861181260879397,0.17081756316896124,0.21154425170739666,0.46502558612477884,0.5051634627373536,0.3359285740077126,0.4588247117697849,0.2530392868795571,0.2408341639726513,0.31926334699683745,0.18270488883082728,0.2088632452670766,0.2345114890327596,0.4531232018459719,0.6243444982242452,0.1611243194438323,0.28358325545603774,0.39597916506351266,0.36333833149536393,0.35659390676535163,0.43906645874715455,0.41203300648109914,0.3435783631925437,0.28287462621091275,0.3823280238816915,0.041819951597232397,0.04435648862927441,0.1394968326147848,0.15579367912310305,0.1103541427859987,0.1287548360070545,0.14185617265079623,0.07472360427011668,0.13537984763754887,0.1805873725188482,0.09094865173127771,0.09954487078862648,0.12246104944939683,0.1923909117784779,0.08656748451495547,0.14976296972954017,0.17254796327672692,0.14976359210290452,0.17559000193602914,0.12321988650053209,0.11870633731874809
0031124,0.7055088517337531,0.28295989505554026,0.3182803425444982,0.19975342288196424,0.24371253392963663,0.6740139765774771,0.3980357140781069,0.5404516467940298,0.45386967382749893,0.4652006278632354,0.14530364430298368,0.22256821297952256,0.3570055458580252,0.4231510558901936,0.2467516780719607,0.2570356304842102,0.31869409414010647,0.28785738732206545,0.43673739895458014,0.4329202116462524,0.4389853452659155,0.13538854716787657,0.1471766323800534,0.4271674695021572,0.43264719853559663,0.21882912696988766,0.4470620066810292,0.20095321191043158,0.14602742120387482,0.21633446922642824,0.20330919568687647,0.29701554604198943,0.27764060491371717,0.4971418739900592,0.6775564884180116,0.1629165511578765,0.1829979382013988,0.30859153218615204,0.295027623705878,0.2651478727467894,0.41077979115126484,0.35635097802752164,0.32237452220670704,0.21410600014487519,0.36088106993019464,0.034587136044397525,0.038007245214412566,0.1065697129613567,0.1027881557223303,0.12221407637997478,0.20397710916942935,0.17974872277431597,0.1467098206997035,0.22134909230866118,0.14063254637522032,0.018344420550268276,0.023289656668177835,0.17003299360848817,0.29535795365922085,0.14174196234891434,0.2526535971822756,0.2515319682819019,0.20104102714646377,0.2438994293025984,0.1220925086953829,0.18583408046770322
0031125,0.5349126215326658,0.14054786161405958,0.3225773453785109,0.13502342551858423,0.19697140668527152,0.554941763460506,0.23328494272081984,0.47712240436613296,0.5378974883523455,0.39288280467532666,0.13731232058523066,0.24649365465455414,0.40796112153836694,0.45934637619749674,0.28265016425570044,0.2325289052405804,0.26494216172555,0.33595033450632983,0.5130314381556544,0.32822759091330644,0.41873347512667336,0.04151021851010066,0.14321854387100322,0.37463967066912296,0.37030430874319165,0.18087521064955417,0.5269817359365552,0.1825867563295871,0.2166407257625152,0.1885404133011599,0.18868040740338615,0.19677223277045225,0.11878539192835891,0.3612223757985277,0.5492279684613894,0.1797409787170986,0.13528642415634556,0.32869669249927513,0.32733069803760595,0.2981721797218276,0.3340091418823758,0.28241319784047253,0.2924843678367468,0.20702046311613787,0.1923963180746328,0.08250616289895082,0.1623994175187607,0.12128722500866604,0.08513904865601406,0.12364606154017341,0.1775033186573245,0.10300233644603926,0.11925953043582364,0.1425191879584055,0.11115968800338649,0.1704674369795347,0.14450556514203,0.10611019216150035,0.13135233004834443,0.07467683064674932,0.15676279234721197,0.21439626849971413,0.1319671483245669,0.23665267524471628,0.04444460703046093,0.1215158710147309
0031126,0.7249872399203612,0.38460630448173905,0.44947897148409327,0.3735871969397151,0.4225360299631833,0.53216062316849,0.3579851763860952,0.522890571582418,0.3779640309350173,0.5095213786872665,0.20447312262208137,0.2320995754652261,0.2008354472616683,0.36721321322594747,0.117245457332586,0.19988005314504684,0.26040501341469624,0.23823502432057792,0.43881128029385946,0.405471768651567,0.24787986105278034,0.2911120924010585,0.3119728347937749,0.39215372959290684,0.37502216352746665,0.20901263134518352,0.42628528870356286,0.13304893396071887,0.14173051195004646,0.1844367988113871,0.18903521777426072,0.223933327804874,0.06956509203615738,0.5612571904700124,0.47177531853605986,0.23619456718206805,0.27275178538272254,0.38444356003943114,0.2592763701787514,0.3901453848877509,0.3642673561894915,0.4447749195701521,0.220928958698591,0.410873686225235,0.35198281286051913,0.17559256580529337,0.21709758400745394,0.17116427743603124,0.19928848204455238,0.18673050647919884,0.19139780470586024,0.171996712224624,0.18164944437082559,0.2053574436364336,0.20398462144554824,0.10037854866649469,0.09528297173230461,0.17804009406562407,0.2611972138177276,0.07252288990284585,0.21831248900666558,0.17549342654529398,0.13722010277466004,0.24453613939705465,0.1762588282735509,0.04194596977573027
0031127,0.5118216444838759,0.13035884050401841,0.3076139238494675,0.2132793755449656,0.307104336593358,0.5990764605181201,0.23167172292999139,0.5123481678634874,0.42267503978367427,0.40960010197866925,0.12703756880334172,0.2593238149165163,0.4431516647495249,0.5165235993565667,0.34017596199633865,0.22807069734420016,0.29182842454587893,0.3347012414191534,0.4623274241408636,0.35611242162615697,0.41886632442865057,0.06885615012148101,0.20763437292717518,0.3534972544007651,0.3814012080333086,0.22282662643963677,0.511988299772887,0.2576686123719746,0.2850506668120784,0.362872996476457,0.24894337201617134,0.39173851882784316,0.30263461489484367,0.49048386435781555,0.5818790019854208,0.3274845035077698,0.18131544502213287,0.34598028723003904,0.3062094422004993,0.35558251580833244,0.37648096704639766,0.3637850242511376,0.21933891117586002,0.25396001060036366,0.33676595776313667,0.10162916470688096,0.15662675112297889,0.1415853353109131,0.12025544409081498,0.1494118691410029,0.1295977093559334,0.09082519200070022,0.13253544637926157,0.1758896756440989,0.20363526945901,0.10326842217087184,0.04166931632568481,0.1321736431280868,0.25895927017241527,0.1033732823442591,0.1526428476540243,0.19150687399505123,0.1006595682644257,0.2068293379714831,0.12108904087118905,0.12336015462251751
0031128,0.616499757643038,0.26396890536490036,0.31109243404754755,0.1820031156733995,0.22066268073902393,0.5249729870664733,0.3823273011036288,0.5804010792878939,0.3519124414669328,0.3240242714662098,0.1856955006009966,0.23309875269787395,0.41000079352428426,0.41793587413104805,0.2558010560961709,0.2679739864953704,0.29483503540322364,0.2631025716051271,0.5407258486949309,0.36238092528050336,0.4288361696379703,0.1390796458800076,0.09898811805279548,0.4292798895150546,0.349865473316448,0.13453312692114794,0.5131578081044046,0.17773127149180112,0.258195088545821,0.2985925381567081,0.20876514901419552,0.4356118414366455,0.29432208374141666,0.5038881613067865,0.7153743649167655,0.26246276448822814,0.23402340287090118,0.33922452288389904,0.30576611987341124,0.28811486341097337,0.3706525515052101,0.26096156142674426,0.2582578921360484,0.22990049490960168,0.30287890672271406,0.09735832101934308,0.13098107903486458,0.061129956871284266,0.09942206944910179,0.13512256175980591,0.19925764599784906,0.15690050973547187,0.17948814645621664,0.2262272008456614,0.11714255020154742,0.07558948591367219,0.10611612095308204,0.1746400029262102,0.2967392466378108,0.12476649312143272,0.17418129897446136,0.2562276772707107,0.14323110956945578,0.24133842126888583,0.13164946668235322,0.10276434007154946
0031129,0.5276472705648321,0.05890369669163183,0.07195604488261192,-0.0014855227045824971,0.04888511356963264,0.47814457902870877,0.18618632403788565,0.3785084745942815,0.20490577696491719,0.23547226873535898,0.09988460655511677,0.16815872579165272,0.26582839409560566,0.4347205625244993,0.22372956642934683,0.08872949192251448,0.16662351471108414,0.14798079029832922,0.5306927959361418,0.24818171562043012,0.43639112769781857,0.03570238611227944,0.088724541126981,0.31686304674221094,0.31818039229276457,0.1583411607601837,0.45224558279241844,0.1616864406621224,0.06540390556678446,0.07816201670916995,0.04006765761934931,0.36957887173358644,0.08860644079069825,0.48421486461130714,0.6646150419680804,0.16668660932872204,0.10513827356081526,0.18712905523590215,0.15927019924432056,0.16476580244274813,0.2618769356028238,0.2864004899656225,0.15601163589341252,0.16735334954386402,0.14818032003719622,-0.0020653157788158125,0.004174320586299629,0.11101801516972545,0.09543667664992636,0.09936903435865023,0.15583729715904687,0.11116312585409364,0.08895569479555662,0.07334474981119413,0.08735332373210199,0.03315001026973969,-0.00484261699267788,0.1566043967192828,0.23578889144088644,0.0006953237215118185,0.1642875777557477,0.2391708611690116,0.1279432573258692,0.1971149905650439,-0.006997773989892505,0.07028268255724077
0031130,0.6753485900909053,0.24321406508309318,0.3193913430613152,0.21542841028652948,0.2959743173495692,0.5601779119895187,0.38538639362337934,0.5003071481270386,0.392177145950136,0.5785031983627518,0.10695977955667291,0.09760797929315973,0.278520466718196,0.22794372795454798,0.08950293923427317,0.2501612974338137,0.18332283280336487,0.2004826433119467,0.3133796668166866,0.3341290800121752,0.1978211997099649,0.09111388136261295,0.09261089090810523,0.42153515334312375,0.3927776933696082,0.2067818842670038,0.3522647728159184,0.17677647562097396,0.17255969456986409,0.08859264840533723,0.14380617584745015,0.13759921471759304,0.11473397798971141,0.4609866368783094,0.5555005089907545,0.17658943459362914,0.2686363789840693,0.4069013518250506,0.24199047114075722,0.38105166564094484,0.34280367766914144,0.3306921996477541,0.2004891730357939,0.29212287422241645,0.27286966567828896,0.11801392102470751,0.15020737689469632,0.1433441526942355,0.20019650170810577,0.2380006567686991,0.13430848668339607,0.1608600803546464,0.10909709656604291,0.18056170964555687,0.17393041903394346,-0.015540608636612316,-0.0018814825040123495,0.14577727945266158,0.22414141394499248,0.09698533540907031,0.20398353746652226,0.12251168419803951,0.13684982244211227,0.2162892043433053,0.06450168829888636,0.1340173526298811
