MSC01,0.4802480260018541,0.06746218845541976,0.2650927798981723,0.08342261452897823,0.1483282837801902,0.4619068898623193,0.2643101735754201,0.5623546767202511,0.3897003723166015,0.42312556665490075,0.06305763007797589,0.22287140844135542,0.25836124045913267,0.2944746608572325,0.2710287824555393,0.24718050877702014,0.26280977799862315,0.19910250255776188,0.25829116093939297,0.40696288267962066,0.3620825711596198,0.016541081935677052,0.12994805747316515,0.340845645235204,0.21745248213381269,0.07115302240074745,0.39206414393799627,0.1358632886415052,0.2184692148019328,0.2162640479808514,0.19114809919882772,0.11530626928249815,0.1515654739899933,0.3850251115130364,0.4908735212566534,0.23329849565020494,0.14417180758348372,0.3525651066015356,0.282866377021586,0.23231896898264948,0.30748178648328417,0.3705336714208746,0.29982741186469014,0.2956214456391496,0.41927069776232645,0.18334139327586693,0.19545006825561123,0.11284999732010678,0.07334862078056303,0.1427876663484911,0.103976539188595,0.111324354269867,0.06206626466063945,0.1977189132765917,0.11686346916886198,0.1062362220553092,0.04370354887377021,0.0843224026903222,0.17782868389826723,0.04640628718579902,0.08949824970354903,0.028243117186373668,0.09408467508797932,0.14806115623819116,0.1364217017987685,0.16410792891522166
MSC02,0.5352747451589348,0.13037173846787953,0.2630608471351034,0.22385140653254776,0.19314175340943002,0.3497682342380373,0.2965591845561145,0.5197084860090215,0.3294288953544062,0.3914787586731279,0.1688275188622968,0.14177788204678002,0.16581716021186071,0.27221688605846306,0.1706823290980488,0.2556558010097689,0.13600891127179343,0.08374767965076897,0.20888013334247013,0.3291170419055319,0.34193334607522674,0.06272651321592193,0.0735745736254226,0.28630208807594837,0.2256794189451636,0.026101389845790045,0.28968504691523334,0.1424616064930419,0.214687744292255,0.16182003516957827,0.15377505480147108,0.0899263942213765,0.08604501045634294,0.3465017111590668,0.3779274264075604,0.22058236359655398,0.2694927673312487,0.2632419667731277,0.27337430269454177,0.36682752413619923,0.3391335707233969,0.22965476528635376,0.2740488780061649,0.16976272951391902,0.30453140718559246,0.12871195922378575,0.11545605530852351,0.08210020153233555,0.08482194436807033,0.101346383414893,0.13142929671591513,0.1110337767654545,0.06137273046496359,0.17255743128808537,0.07524417591892933,0.10314091273733583,0.0746390750489996,0.10603540355880386,0.14572020263049731,0.01014071803731595,0.15956632017764305,0.10954932291755058,0.21829859433130677,0.3240472292677517,0.1131096538995591,0.12823823651020488
MSC03,0.47869832013900093,0.04555104799064685,0.22455031561491173,0.0855272969524191,0.16465974602667022,0.3137139053935128,0.18868810660119764,0.41263919590353526,0.24332783863274243,0.371542084489736,0.07323100849291678,0.09315789813106737,0.16710037121322885,0.21385606311860253,0.15709191821739577,0.19312603420378616,0.17008950157738129,0.031731274235515014,0.22616832976578358,0.42624063875533824,0.21321469463571668,0.03147787399887811,0.029694894533694595,0.2153018552538658,0.23373313942559584,0.06368426396383783,0.3756007183023703,0.005458877256614983,0.2014040323708735,0.17379081095658755,0.09534297963920434,0.14884061715489882,0.19327708247895098,0.26444929292331076,0.3678219343496436,0.075912572473573,0.06143764153311329,0.18484009877370103,0.18790397146164936,0.23320665347775243,0.25458043045180256,0.23214706501796326,0.06090653156826886,0.15316914847836827,0.33408172983852225,0.03837219211056918,0.024318489871064365,0.046300038563990085,0.023094602707956966,0.003283568394212422,0.043447596916262154,0.015595079356059569,0.038380557266474026,0.11766824157777216,0.10019504772731011,0.08305785529251641,0.025212153919159562,0.09412656388574075,0.2548650165266986,0.026823029405185876,0.10892215795017487,0.07746542814978859,0.1625164409512802,0.2014525249977509,0.13883831563863855,0.11070066650638799
MSC04,0.509117126547794,0.11210699980369809,0.23702372615455922,0.1270924565522475,0.07952690650233948,0.444713073081354,0.1926627811455359,0.39326956975157634,0.3401823322229851,0.3504274714436196,0.07542091166808133,0.0805462997307003,0.19890994625960007,0.2519504990542099,0.21423914055649027,0.2596003403683868,0.195064344966157,0.249508637423789,0.2829221010746666,0.4159620783095975,0.4712044437980999,0.05146394331005491,0.06129261891297718,0.2533394714038872,0.21900544508899042,0.011980282955547289,0.28068569379232344,0.11931356934838251,0.2015605878173993,0.1583652784513204,0.16164530598788385,0.08759231700870479,0.1453561589673757,0.40011116191330953,0.4369034931636411,0.2319982021389393,0.22750609706308464,0.21566701683262485,0.24961983608206423,0.34050317887083986,0.3936406054562475,0.31685208893918937,0.3643559173717232,0.17533366096238082,0.3372010932143039,0.06019639436676707,0.06920891881586341,0.0770212081527581,0.039985667014017165,0.09765281706040776,0.08547226292919433,0.11973349423293968,0.1033520717469471,0.18407506730085438,0.13189033378406428,0.11133000415490409,0.0001911113998788838,0.0625978881986029,0.09537005474434057,-0.016702405050063956,0.15853875239947673,0.1308472042034156,0.16295461140823247,0.24535646744458167,0.09739734821821114,0.08439939745758276
MSC05,0.5608761210415274,0.040001558887845914,0.06328172072336682,0.13903326606785035,0.1596370458672697,0.29696031360761704,0.13805518021844676,0.30585095580876076,0.2816467657010843,0.36269800299690347,0.16185501672329844,0.11394406513774626,0.09283496583403951,0.299684158224059,0.12442436927757022,0.21303182439653223,0.20158562760967297,0.016972493385738127,0.2210499095450996,0.3265643251485288,0.305706844945459,0.11322241634143024,0.01144194259957114,0.19398112667089074,0.24725300083108087,-0.01672456626373828,0.2349167542752946,0.10600194376638282,0.2306497324649164,0.1960352360923896,0.07327649726308232,0.21381419578916983,0.20019162870632534,0.36169319978844666,0.48638983527291607,0.12582663647169776,0.13295636720195417,0.13404721560612615,0.19955857576843655,0.261250844561976,0.2594077382371117,0.3233072342007465,0.20937116049073964,0.19277403312017727,0.30053932184036536,0.08767816435457329,0.12405309385974972,0.11768804608141364,0.08896463800385707,0.131852492094944,0.11254539846746206,0.09421452774739168,-0.008976807968630856,0.26742678814731957,0.06395835945304759,0.12574232166474159,0.05943740512194101,0.06308120317679392,0.21490355607312317,0.02596921604587138,0.09673983719686019,0.03354826860587456,0.15666992454250572,0.2814543198001984,0.06791287550672158,0.21129844803156012
MSC06,0.3079300988857858,0.05526767451596591,0.20209902908632432,0.07773580737759914,0.16301148362913853,0.2772763049722298,0.07928084447564926,0.3902059301222992,0.276464828461762,0.4334945129123531,0.054789430725063634,0.11615508693107768,0.1691750200986239,0.279612662498094,0.2411097736079143,0.1506971875727382,0.15812901967375104,0.047690130941269254,0.27800696915104717,0.31490912457641185,0.3382014759946555,0.07062010090060308,0.08461680529109242,0.2945523036901399,0.1682308417527804,0.02750738612585733,0.32980743033907406,0.08613480750184292,0.17075805251516998,0.15340892946337512,0.11145348534901472,0.1470363199123018,0.168463481885007,0.3110960122219836,0.46948695554734493,0.16528307336856293,0.09799543189353549,0.2245575554152072,0.14022622876571195,0.3105180249267745,0.31742293125461685,0.3879454044620014,0.3356964970786262,0.16664580992601938,0.3732023434351806,0.08369405822494486,0.14961174205735456,0.1486044428195195,0.10139610443049565,0.13863245680856318,0.11790227725536732,0.11818250742837853,0.09138333864634626,0.23485291364284996,0.1479099834478416,0.08746531384702402,0.05907192159628844,0.15354244765926295,0.15129444516725749,0.05591521287139994,0.1360423223440872,0.026413861137265335,0.18355545948764618,0.17804334171357633,0.08457465419321167,0.1471947062531883
MSC07,0.4559009047458833,0.02908875281664808,0.12883178972728412,0.07521598206779545,0.15428723924898763,0.39482612986552135,0.1631528551467604,0.4321480649110163,0.284444610580479,0.43530110485705953,0.04028763079220857,0.09679824282752664,0.27149989678408104,0.3845437271612695,0.25923325635520206,0.15318483841083386,0.22967936157880947,0.08507431056480708,0.2812260298940591,0.47202824725479897,0.45217840787337626,0.038437168787660486,0.03159487459145732,0.2952248205921517,0.22580486366297986,0.047870014975682634,0.45849128142464346,0.1477499349491551,0.10034577712705489,0.12672181928108492,0.0944315092845198,0.1702377068873739,0.2438257124180763,0.4330696433027457,0.5440221628166324,0.18724225280487147,0.17426225407514662,0.23551438474125136,0.22895864664184215,0.2768567639652024,0.30757263584088024,0.3068152168329625,0.18704770773718954,0.2973574594937465,0.2344661135139635,0.09377173797567928,0.0902293800712445,0.0925085869554016,0.10583073375874384,0.07723866928465166,0.14610159313454382,0.08903499792535806,0.11901113045858858,0.17600378776251596,0.1289253110001172,0.05112829881043657,0.013356621131825026,0.06007498330296154,0.1823379953610336,0.051518146510022185,0.10886623640926812,0.05940066140913954,0.14308920882701093,0.22027713358486928,0.14918279103261028,0.2317086962283349
MSC08,0.5835909934055237,0.08445670276949221,0.341062394623082,0.1957232016757125,0.20883405825406592,0.4473041377653324,0.24858827333952022,0.5335646316739534,0.4385237706535563,0.41667789553612783,0.12865516816014444,0.2596314302982261,0.36480991562056575,0.23666238803491838,0.28604248468576854,0.3027108702623523,0.2558710964261396,0.13092880507887478,0.12981735251484658,0.3459353236269144,0.3579443147674045,0.1271947914475831,0.14807964058205353,0.3511866567641698,0.31718935537105875,0.15876405604392346,0.46633629062553517,0.17534407297207083,0.2556713297926716,0.2565691557317296,0.18382011526124437,0.10098446126334062,0.2155096527178088,0.4357033248203557,0.47277590017363663,0.251416715088738,0.13325484073320343,0.267833908141529,0.32037658887421583,0.1495214776660166,0.37504229347660095,0.4847651986122735,0.33722462948881365,0.39369214446273804,0.5252794764695345,0.23274678654847641,0.2265279309160682,0.10079387675003851,0.05994677605680679,0.1646049145608892,0.1379390625284821,0.1233501688468514,0.10291965402336554,0.22076805148431,0.17808526756273826,0.2772937937063781,0.1949121417868968,0.1334761031405131,0.304469958717411,0.130506996167831,0.15657186511321985,0.1806464375359817,0.2702348337105879,0.31380420308205703,0.20231134069540857,0.19240501221598189
MSC09,0.5937227360283069,0.21035934102519888,0.30877622211285155,0.25803920858023066,0.3360789550846266,0.5390866886073953,0.3148005745208862,0.5276810203006985,0.42432841232330987,0.4778658900542492,0.20548338713340614,0.22049308705763948,0.28322767913855545,0.2721343491682186,0.29382312955910406,0.3030446010106871,0.29277867242158584,0.22506463585168485,0.3607175255640277,0.49480455122057615,0.3401567067503626,0.14407576901909888,0.11652067473857375,0.23610416124312372,0.30714024272719065,0.09841332977011669,0.2983846587605514,0.1802843321009886,0.2554062886103712,0.18778566535368954,0.19627754644150003,0.22441465446506914,0.28627600650399787,0.405049299346984,0.5515699597868993,0.2113668369115135,0.2785046198395439,0.3002493526365795,0.27812783092586574,0.327845361142084,0.4453828398159497,0.3966492826971889,0.41631763690219326,0.21242007245274044,0.3878406334490601,0.16440690179131467,0.1305337665182012,0.13526496739199811,0.14865981597346928,0.134183722954262,0.19026761827241256,0.12444044737588572,0.09013508629189011,0.28598981927678857,0.19019293748843075,0.16408049494616836,0.03542694285892026,0.07595063775399846,0.13321580416215656,-0.0022791737477862554,0.1464879509425025,0.0815483928762408,0.13750120357136947,0.2908678127572627,0.13731432204977798,0.24479163715598976
MSC10,0.45091211110558654,0.0705116163057321,0.21535211781411842,0.04261732204418588,0.10115697565037703,0.3272494973923589,0.16432847450249186,0.3972428571285495,0.28385168322893456,0.38305231951322644,0.03365540451153219,0.11502931326665648,0.20659384567396358,0.2669665212620106,0.17310785172549462,0.21106743340405013,0.24720687685266082,0.13006871199818565,0.31051671867845465,0.32050810095503746,0.4120063612668096,-0.06399359514069707,0.04553767680743209,0.28591068075866016,0.21730113021666772,0.03983364031439651,0.33408457182355206,0.16675397333415334,0.21027758113289208,0.23480876242639948,0.1997271018158659,0.24731222127437988,0.17498233027850998,0.39783573629533286,0.5408433368052596,0.15050995026888245,0.1005324480116266,0.2966530590567367,0.2848552253907625,0.28459908283325513,0.32588997441825535,0.30031945583364567,0.23703143694452863,0.2721394111942233,0.37082119099626226,0.13285435522388941,0.13396037116684842,0.15992041479591215,0.12513128588684325,0.19591960821024854,0.16628771394056413,0.1923865333675475,0.02108777680409221,0.3073034545795355,0.14826499599008292,0.06362980820244736,0.04419385346613074,0.10417006260651338,0.20439881924946982,0.08842306138748018,0.22194086141418082,0.1582638487713758,0.19780455732071814,0.3249673861931805,0.17047209389883977,0.23584187825106337
