MSC01,0.4867337078837273,-0.048210154738416486,0.16944406904165232,0.12809266758567245,0.25951990389448076,0.5669627577317031,0.11824687893338216,0.5005825411623677,0.38688044905582736,0.5187077414824011,-0.06113951550117019,0.17294018605746703,0.3538599087470999,0.43815874368594565,0.3550803720347927,0.1832112802908769,0.2947488048799126,0.24382794167913377,0.4306622261774845,0.4995169138577152,0.4899806855467291,-0.07606243816255284,0.06866465837710105,0.32984188775519097,0.2922042924116806,0.09847706158610348,0.5462928295211993,0.21637687621136475,0.07611139070158976,0.24332976700170408,0.24376114031687357,0.2674725001363951,0.2534659689369785,0.5325869092761844,0.6010505792673926,0.386806067110003,0.12870874352034112,0.3772784479238499,0.26563098796467116,0.29748598964203243,0.35432822334753344,0.34292372241308183,0.31882134825467556,0.3053867720049167,0.42506722453999096,0.11854664530226244,0.17578436090409627,0.14572860768788598,0.17978018041536886,0.22051639730598369,0.18406070604897462,0.1982787446433138,0.09608564161764642,0.31265460010022195,0.22066926092222,0.08244423831879256,0.060609673471695075,0.019937369246741225,0.09136002713330243,-0.03382206555865547,0.027406761614146118,0.014070018764986078,0.09595831288351157,0.1566266756696557,0.09133644637945362,0.14905460550554525
MSC02,0.6160002862585678,0.16120292038815887,0.27584433537267455,0.2285450324784196,0.16395479826594989,0.4631394743906845,0.31562557072146524,0.5181977529757804,0.36441656240610554,0.4039899682343684,0.17871768161836024,0.1739903526744045,0.20851941923842593,0.3217592020014251,0.19966323276618428,0.2387128529110118,0.16633846549384224,0.1499767389420682,0.22286259392781807,0.3685049396921447,0.3581569625179487,0.0874820334548218,0.11791641493941515,0.35614317204701434,0.2517137197755098,0.08384746466096889,0.28763080549451114,0.12159457263208291,0.2598473438633275,0.1886442753057495,0.18765808085486677,0.11942764053672639,0.12116170201439957,0.4095606384546471,0.4653557629223067,0.28969972404312117,0.3080187313083275,0.2941126850985559,0.28855530083277525,0.3789283985926496,0.36616565340433366,0.21862326192289686,0.27681941621710676,0.23393606097333536,0.28972643940745596,0.12296963158854013,0.14686377836390632,0.17075685050680123,0.18521987130930462,0.19414292338003036,0.17531184447814202,0.1924726914703624,0.10221479141595662,0.20055559115854138,0.13120269701131676,0.0064873627475953675,0.05913262785945232,0.16678548727939296,0.15813794921267754,0.06267857498015661,0.21882279266953053,0.12846268279709613,0.2329549971646271,0.2716622890633523,0.08603586149427206,0.13015786659018347
MSC03,0.501941133397743,0.08121504086238103,0.27623441327084974,0.12214162437738472,0.22562746765177621,0.4186464472356207,0.1739788110239921,0.4234723633752594,0.24954778401727248,0.434991270445946,0.12178599646211075,0.11400943754611209,0.213544942298737,0.2686291975165728,0.24770893971035782,0.22999080196743343,0.19611445839615801,0.03460294226751185,0.2846668390757092,0.46619264360997503,0.29528855295592693,0.03899978657170132,0.027926369324315973,0.24945669379308344,0.23199972544085168,0.09583568091183518,0.31513647871796086,0.08649538904897766,0.20304669845225815,0.1611451548293982,0.11052228437565825,0.1688888771134654,0.15340374411303778,0.3188032930642736,0.3850798304680161,0.13056839560993744,0.11731110937410794,0.23415683868772302,0.22464760925381705,0.31417946539921204,0.30632853242031877,0.3079468696393899,0.11410705749156548,0.18775067243631216,0.3318405081341427,0.057640773960049296,0.09717251100026895,0.1219893522644917,0.1138412430998875,0.11695026261592534,0.08121140703523488,0.017519159803288994,0.05861164911710774,0.1059044278680562,0.13492431586769327,0.10630595968436399,0.05386710077231549,0.17361612818876776,0.18389329559511652,0.0666307605327576,0.11101780603174073,0.1086990373248082,0.17778948740149964,0.20627800841873795,0.16492296681703753,0.038474071412972544
MSC04,0.5025497267176596,0.19930896121499225,0.2619494902454858,0.2505719984696934,0.12166769899115058,0.46085441440480446,0.24386183215640234,0.4056445335394645,0.3971162971478932,0.4186120855827079,0.20627159108358084,0.15463433843975535,0.1917992171880233,0.2445083081835339,0.24541964174037384,0.2951342547024123,0.22890318843697946,0.20440724454225326,0.28243315723617274,0.4199881527836694,0.46867265801891045,0.0792576590369898,0.11751206323226163,0.31548845358050503,0.23750626415384765,0.09868016149057618,0.28150933673429634,0.15464057157479671,0.2583182417010808,0.25243184885856257,0.14286057763153626,0.11175924009380575,0.1849859472951696,0.38740530792783606,0.504983697867331,0.21071166567963673,0.2006426126938669,0.17590978454512501,0.2813927449835417,0.4052962452234081,0.38842123190115724,0.28240122009879626,0.2448050397003006,0.13877748441887883,0.3199244479067912,0.12912568743573113,0.10167224057857066,0.07501574623009688,0.052873233254140124,0.06700875641162674,0.06216882820011435,0.05031994076719274,0.04969898317407835,0.17692791756940804,0.0938942397575564,0.16517913943149748,0.08303676962938074,0.03450858869487153,0.1637780018976238,0.001775033127717686,0.11854460117179082,0.12869687841958866,0.08232308743929795,0.2686933533918229,0.10800071280682078,0.13846348916748438
MSC05,0.5088365414188083,0.07034473437865517,0.06587129363744978,0.15601852343333966,0.1865006224339003,0.37320805266702806,0.22168457916975176,0.34087762899953145,0.290792959808306,0.4419523289224141,0.1787975325014144,0.17320595181739887,0.2376545327559807,0.2804397611602909,0.2013794524920148,0.2567495290001064,0.2506470753623749,0.07505019714189984,0.2638923537759793,0.37409936105899166,0.3712057004997714,0.05965984461897066,0.03419282356708901,0.3449455907866179,0.2376325145443041,0.035963264543373855,0.32428038756065136,0.08464631986422277,0.32398433782666963,0.23415060557016754,0.18969905245333835,0.24080029147547366,0.2815272103046599,0.378918453519469,0.48821527333446174,0.12739957658449114,0.1293588299698949,0.1657053051975556,0.23106053784187014,0.25620745487172525,0.20934205853409354,0.3936428396487023,0.2083868133479829,0.2414316665983032,0.355327937741849,0.16377870503760572,0.18447129029228826,0.11487325827160601,0.07496977567232316,0.16036630307292074,0.12090114548853279,0.09377578737441289,0.07072699676035772,0.28752444335362937,0.09253008145147362,0.18703754589236365,0.06783395386631992,0.11048602441976382,0.24512982025266167,0.08755089712448114,0.04581429705660563,0.028638980002201067,0.1359183265701399,0.3308333783730252,0.07362239768393439,0.2165626475278913
MSC06,0.32581125678912065,0.06865959029458227,0.17329036048553687,0.07166563865878212,0.13396009740093096,0.348194281235452,0.09610099544471072,0.4245774965692995,0.25601407313442254,0.4018450366655562,0.09745887841660168,0.15035978208163914,0.14533000293101148,0.28107100652192063,0.18617770020084404,0.1797815347566148,0.1752673643608085,0.016783747824272513,0.21778841652675934,0.29202678852281555,0.3353221827690668,0.11541661167080877,0.07892429473003434,0.24093947921109682,0.14834606368015063,0.011009417073589121,0.2652627622139201,0.03745690360202649,0.21041439605997625,0.21704142343694993,0.04747621113759125,0.17094265528552038,0.20822793025812147,0.2968796534466678,0.4561997138329308,0.05518152367816914,0.13769307169702005,0.17234814500067513,0.09472137552494397,0.33323672056423637,0.2933285619904278,0.306165200829163,0.22860170286761738,0.1616604741753746,0.29257682729844453,0.04802382376415139,0.051009362615678164,0.05532908670257157,0.06925363110399199,0.10495641063764623,0.12470135408542637,0.061795694299698764,0.05406103082376045,0.13409077916041356,0.07942077975831802,0.0787588050922452,0.051736065816481054,0.05720843476787231,0.12560878503205536,0.029571144924904917,0.08907158780105953,0.005885812715746604,0.15385505319927328,0.17851203864685788,0.08740816820838906,0.15951482234008646
MSC07,0.5026050722379538,0.09980456585558302,0.21001451807439261,0.0987462208364267,0.15304325526805873,0.45639234604766155,0.21980661391895412,0.4480647408554802,0.3471257710579234,0.45869911198954283,0.10055221805462511,0.2157173215148096,0.31125927141001847,0.37114225253835403,0.31340414972679415,0.24146726531056734,0.2569269540317917,0.13974258433879883,0.28206216866525763,0.5305712352031533,0.455095385616312,-0.003762626861121785,0.09644426886813388,0.36261593305732187,0.22353799732877172,0.09343231115144231,0.5182054350138806,0.06684587630779772,0.14627578940742658,0.13963379200085851,0.01946322310129843,0.14120050324376424,0.2513695006204887,0.43603581992353757,0.5360816465447684,0.1336822007320288,0.0450415814057705,0.25149692756218767,0.3027341655892578,0.27332012918660537,0.4101619714388077,0.3840671608488938,0.1720000999720209,0.3645883163247604,0.2322786512003474,0.111520131696724,0.1689851713988389,0.054349968314823645,0.030250643211485566,0.08935681723575017,0.24471231775884414,0.09475201967597334,0.17165392989597636,0.2121754684428449,0.18795039494796478,0.11467849466371155,0.02878235075041424,0.08023897343334392,0.23174811475829532,0.07847191397690238,0.2200871372933515,0.07082728984142761,0.16342229382230952,0.2429569973576113,0.14989134314787814,0.21108965514774802
MSC08,0.575118652353832,0.0148481218197936,0.2801810860025877,0.13817387366264053,0.18198257611425195,0.5785330068237144,0.19031497170122497,0.510921233540426,0.4993058669360476,0.4068748637219768,0.04649590011862748,0.10406892128446163,0.36019385777692986,0.369738915861369,0.2653060100152795,0.22735754800355554,0.19690652287603702,0.19837297925360503,0.22105201652030781,0.3767674908629659,0.363964376552399,0.09501074807699715,0.15136971656248954,0.4366275036343517,0.4468121642580788,0.21807681904747717,0.5413292918685677,0.16949569848646617,0.1656960234738569,0.2183733424880085,0.2591982974458356,0.1964181784091073,0.3170194039436399,0.4561248230845659,0.4771299549665513,0.32812167692189237,0.13213642644626145,0.22133299975752002,0.36162980135073025,0.2906416882704206,0.4273131603130669,0.5282641921769249,0.34064029447495003,0.49351878839520696,0.5565810269180159,0.09074057186109756,0.1678907808427209,0.17619010310384384,0.1084652146778934,0.189915248884023,0.20977471612331555,0.13519141449083172,0.1931215023518817,0.31641327917128304,0.19440215304441194,0.22206317554376537,0.177500848001353,0.24030943672194793,0.34001706505039353,0.18984428647139648,0.28001585039057275,0.2480246177294303,0.32558235739394925,0.42198401917814643,0.2808298318718636,0.29958397652131474
MSC09,0.725264792461111,0.3670121613707654,0.4031523506765292,0.3908496526114562,0.42896311602410697,0.66002563685856,0.43203339502675653,0.5618505838819977,0.49934557114904843,0.5670456756558512,0.2472982080743054,0.22803755892386152,0.21697203237294382,0.19276964981242706,0.19827846905794996,0.34869178827419134,0.3243002021611363,0.2932745125854972,0.4019212207340462,0.5295425958210784,0.24419245854870741,0.20614814737009907,0.1619187967208958,0.3495229761362651,0.34943925772271944,0.13376106000182608,0.3172552555518793,0.1518270537019197,0.19515376090405337,0.12075439868043997,0.1587405930125413,0.10073819300645373,0.15225424481765742,0.3976861067539735,0.45287170618639483,0.1735596223947735,0.26297007937152483,0.23325644061694478,0.2246318042189418,0.3014251567292917,0.4205893829477242,0.361582653213232,0.39448274033005204,0.11169036651914208,0.32992520497821354,0.11987595460264472,0.10603553903093996,0.058722437086047255,0.033740512024027475,0.05520027007369457,0.16401184906557253,0.062040350655154924,-0.01934037007318322,0.23273993162141204,0.1508272898342714,0.20517102124782455,0.11561125596991748,0.13306308457378957,0.15566134880337676,0.02369781133420131,0.24081607548701944,0.03179818580325133,0.19142553346021982,0.21569713589800704,0.07466170394984967,0.27683999422528816
MSC10,0.48876560206949365,0.12567705244226954,0.12399672136619865,0.09983658873950985,0.058240503211130105,0.4529656833670969,0.22653100950627894,0.4002400686994784,0.2939629387878121,0.4361103403834478,0.11496097268840073,0.12669962160187206,0.24901781584247482,0.30077069644460036,0.22901178314055523,0.24788846472089293,0.2788241408519817,0.11524898419166996,0.34336807890659166,0.4522477234559774,0.465792125167754,0.04896927478996569,0.06203207602226534,0.32056258193431414,0.21023706537083628,0.050565966441896204,0.3458929385832727,0.12023275732645945,0.2171927100121304,0.2008268819782932,0.15414817749931461,0.19667417268495932,0.15086346490496486,0.41369108400836235,0.5347290425139867,0.12152443990929472,0.11406735314328874,0.22981153069466256,0.23164450457076702,0.24925928010545842,0.30201664360337643,0.3350026943627834,0.29515694496514105,0.2538829367813493,0.3526020409060204,0.18048379415732727,0.1421428861412801,0.16438153745866588,0.1517132213664988,0.17540931864059428,0.1973699947688954,0.19482308781741117,0.05995891149633004,0.29580434935163574,0.18810306216763784,0.10212606107419674,0.08710333072511765,0.17461139733571432,0.2023478105892262,0.09024955188098645,0.1031086942424372,0.10329084569064345,0.17477084238402738,0.23175121611145916,0.12962062652332232,0.16386117851379567
