MSC01,0.530869985158753,0.021197736888744288,0.1788483872935128,0.12839231421068406,0.13148690270886154,0.46290325612622313,0.27049091302032746,0.5033235534471118,0.3501070385037682,0.39605232850201205,0.04051953104925704,0.12266644054737179,0.296211655707744,0.27218019658070836,0.25924053830445626,0.21308018236071635,0.15008919512797367,0.1916237806184613,0.2835554589581224,0.3919770992012619,0.30780539740161,-0.0670482912513475,0.07730165779522848,0.31778135805467606,0.21533149884705416,0.09965786642928036,0.378494705709136,0.12838805994390767,0.18107335772795047,0.16555964240825016,0.2041864573272139,0.11927006260285736,0.14421168178627222,0.38542706238708346,0.4865520501208095,0.24278010033473973,0.13169857532823906,0.2507281911559738,0.3003397185405645,0.22934332864298462,0.23834057383143922,0.35445342967396987,0.2267272392175386,0.3063185721868417,0.3912688966423624,0.1667571117862463,0.1745737730436147,0.04614885903753414,0.08112411573048245,0.13410182181286506,0.11996768041612335,0.10896850730583718,0.1071352969227747,0.19579660489787398,0.12974868236871911,0.06571234602251191,0.05394318949587239,0.0792460772073831,0.16196626886648766,0.057711773483322515,0.09469379113982543,-0.01968327654783213,0.0936745671386925,0.11750763378458348,0.136339868928945,0.15855453017903254
MSC02,0.5324832997384903,0.20173227317461234,0.338357500547281,0.30206419741844936,0.2120329522449419,0.4475723967151246,0.35711974158943527,0.5572692701449098,0.3756674255682769,0.40183699766246267,0.18765072300690683,0.20947915321188332,0.24543104333705984,0.33348123535348373,0.27609631091216813,0.23656996198078334,0.11909396486384899,0.12562409742948477,0.24597238237355254,0.3162108130303294,0.3627654338148635,0.07767312320536977,0.16919037827442007,0.30853377548389704,0.250724783079663,0.12236146754127761,0.3325234528450193,0.19107379086406223,0.22720928535712645,0.1657018523742449,0.1671593261142711,0.14450414510773613,0.1417336803986946,0.3617100025514718,0.4416316456684547,0.22997397273116849,0.3372425403253399,0.3001395933016739,0.3288638812857579,0.41055718354764414,0.38204838989370205,0.2983467935799301,0.28365319150975155,0.2667850514316817,0.28681970935005174,0.1441105708827605,0.216028879338394,0.20970799612101348,0.1432665619290339,0.18665391639191553,0.17594276857850988,0.10702929408552744,0.11963987357386369,0.21545555461800509,0.14144818749219587,0.10514571784029547,0.03793071667250921,0.13026811386214626,0.19494359135901945,0.03506723925956199,0.2012044477756395,0.10587945542887796,0.21987805905924054,0.3405944677634827,0.1597826238932519,0.1653058657910162
MSC03,0.4633809783535136,0.006050693728347142,0.16976758692479677,0.05308802904110813,0.15151978250383746,0.28999633622876514,0.1719323984043284,0.4227220620318447,0.2666760827485188,0.37295202828729024,0.03355427641485137,0.07881655139054086,0.15585897687640038,0.23489218899183495,0.16928049951422708,0.21567311784507234,0.22587890164693977,0.04747725325801755,0.26587951074822136,0.4479215152123811,0.2080595209426206,0.024371243454812244,0.05177879189414409,0.22801430722097782,0.16832471908171082,0.020113646480002526,0.31493388144274415,-0.006643863211880871,0.20365928809986805,0.18720045683827968,0.0807465869102287,0.09951140965738797,0.2141918175071077,0.29851348606950545,0.404878680257672,0.11960498437168171,0.1746888571989939,0.254484412573895,0.19768918078517161,0.23697602965244108,0.3402263138376769,0.24026465898413152,0.16097939947460843,0.12095198843632302,0.33972736323660213,0.09712323652119911,0.09674460853083985,0.07022590889942136,0.04928339413672637,0.0733711014095339,0.062109928815122575,0.052453207224869555,0.04869569544416662,0.1474942854194181,0.07504112214110739,0.10968388177137335,0.06646592190468636,0.07527878007621784,0.1683803037375454,0.02552883935040105,0.09558854987445758,0.11316091760201549,0.11861289557298203,0.14091382633889565,0.027001736189105965,0.05539711064018985
MSC04,0.4457799712981496,0.07371117421434319,0.23178949503373408,0.14010160200461003,0.08916243959677352,0.3912454584369258,0.20349915424566828,0.3499811025240479,0.3401553689360117,0.3586483663274457,0.11336036432681978,0.09652750163093002,0.13778803504085374,0.21577151750614487,0.16515631631064584,0.29145180630068235,0.163914595136335,0.1524826894098455,0.2518680602044477,0.3511552234744612,0.3706344246100175,0.02798784826769046,0.06597664810170872,0.26150332459235726,0.1973906477699685,0.027096578860205216,0.23504072240330437,0.09163453348925105,0.24661227036090722,0.11504031098220091,0.07148476803821349,0.08871618843485482,0.08773531893552601,0.3347070591026343,0.46416726905486166,0.14143003830869694,0.19984519485050128,0.1891470792194114,0.19464191624342952,0.3061075798236562,0.3058449016624805,0.24779313531000957,0.27621161762017477,0.13175496861904964,0.2681978879958309,0.07505135418800409,0.031390106796314,-0.01690129467274582,0.020982151531222938,-0.025455970486698985,0.029197872117105023,0.07396236365749079,0.015712055839902667,0.15453442447726337,0.045164756751722636,0.08659476319686236,0.015738847592252247,0.09179989074605732,0.1483328073747156,-0.001269155345482175,0.10184763436776392,0.07960544445104102,0.09745323503594763,0.21584273795859632,0.0679746843519622,0.08585921578533134
MSC05,0.5362413382614646,0.09482212784584033,0.08833754351303592,0.16305968478494484,0.1511626549560325,0.2916221627411407,0.253189194403891,0.3526696510776274,0.2844454760917533,0.33956827596636846,0.1268118142048399,0.0941891466021666,0.10123020447773173,0.25360134347437224,0.11004415233735362,0.1958335664454065,0.19615049559014314,0.14997948267724753,0.23834356099313103,0.3801351487824429,0.2859213357122152,0.11328093906500451,-0.014115279051188274,0.25057994630883895,0.18206670777294923,-0.014675081591351342,0.3283766714116254,0.11325068755164358,0.21980492857674683,0.16472695572700202,0.15807537452594345,0.18527858729701607,0.22772831858941345,0.36109493470286264,0.46583322047401143,0.22164964079342267,0.10950019492217467,0.12279623748601574,0.20427420225873455,0.25781299825359827,0.2020855770121701,0.37663837348069074,0.21133593593106753,0.2977734763955986,0.3290302128545827,0.07121184018358537,0.09831200616662829,0.06192526479178602,0.06804419036076581,0.08564341437592748,0.09319526944542744,0.04172341629635641,0.09421660125812115,0.18715298319431103,0.13895027882226169,0.17406531577688023,0.05704487937886381,0.11591586529259662,0.22589702839761505,0.02607503833840342,0.10580085472767928,0.0098243329715067,0.2049910717230134,0.25749470109398953,0.15722993900034735,0.1951676610534785
MSC06,0.31726995937858776,0.1877676087898406,0.27210442966019716,0.1664648971132149,0.21377478860372656,0.3588199353059356,0.16117129468494443,0.42191560123149496,0.3530074124487562,0.3872525586223968,0.12270454564263449,0.169032582735627,0.26121900926946906,0.3137627186728806,0.20960375059617736,0.20211213342401674,0.22085537636049618,0.18523823187642496,0.27251344292092566,0.32026530004171694,0.37069855814013974,0.11540528018116161,0.09507826315908223,0.2646687953034748,0.2319540468149347,0.0605472491259697,0.29868607365875555,0.09601334203210667,0.2600390121387086,0.1920021194955973,0.18055451025008756,0.17652288238344177,0.2016888232252527,0.34454582151606183,0.48756849897170457,0.16022855739714992,0.22056719676458897,0.22882446434057124,0.23657715183682237,0.34111489556321606,0.31737366995865474,0.3650501996117316,0.3546785642531649,0.1884586782764492,0.41402811851619903,0.19977016540378004,0.15613391724872494,0.15332910022197857,0.15951800397830876,0.15388979033337347,0.13190729138975002,0.11926994700584855,0.05092459795429002,0.17538037213592078,0.13460887475606204,0.10016860068226588,0.07567126669402391,0.12604746872778852,0.23115898630793014,0.0652388756491422,0.14639966333674764,0.0902665387247072,0.14185603337132266,0.19489509926502427,0.1266590283723658,0.15259456266948157
MSC07,0.4759639878893289,0.13140396390620987,0.22264936288773135,0.18084172691432632,0.18336117293611587,0.3924339358985914,0.24548226006589433,0.466619721897401,0.25682783272838733,0.43123444455985577,0.17045257753949988,0.2404357704557474,0.24091868676748632,0.3799871394542662,0.3184405461861774,0.2800107738529457,0.286080434644317,0.09373571615874571,0.32291011196492647,0.43970070301786146,0.46105925000877956,0.0819224994302251,0.12069119115764017,0.30297478183996246,0.2507619899624521,0.08640214533480833,0.41468393353703376,0.06119366376507479,0.2120319857439557,0.17565866196573687,0.09588344086460704,0.22887482579774784,0.2352358835571072,0.43060126857748215,0.5940596341552311,0.11445575326358287,0.16878267758810367,0.2737693294011676,0.23989081573684096,0.31766016501085503,0.3776847713857726,0.37804262149805407,0.21084327835790426,0.2973094243302325,0.23284955367745366,0.08143304717017652,0.13799257160762907,0.11252370233766812,0.11081315096495833,0.10645370025565797,0.19663164596824856,0.1362328672387327,0.12192696596772398,0.2002422332000195,0.14829069443103746,0.1467837140037383,0.05394053407855253,0.09550607056958425,0.20884287778934668,0.07688661791767107,0.1878550159588474,0.04734820972425895,0.18767688573832833,0.19990777357745482,0.2063775143536909,0.2104248733605079
MSC08,0.5411344103634352,0.04006887350647906,0.23192590126363716,0.1629741199926273,0.20023621280530018,0.5108267404038618,0.1967617631337348,0.49155616391011403,0.3574843360143421,0.3727561300519201,0.03612330316106532,0.1523708137540172,0.27876542943933136,0.2596918201007209,0.1786973418063135,0.1724479575255537,0.18007146765453874,0.06383076647449204,0.042994225355531775,0.3288344824592582,0.30161631293426916,0.010361990834988562,0.02549805871459352,0.32470905457932453,0.3510915553503622,0.07939247036401553,0.49846236822123446,0.14081970159448468,0.13296065754619063,0.17397925058853025,0.1385036313179519,0.07188179524568422,0.1766454151082572,0.4520211104037646,0.4535267483904112,0.2021438201676187,0.06963605277782911,0.19550329083573253,0.23131454993368106,0.2155724657397479,0.3331125088395679,0.4936809182786646,0.33965483815927733,0.3477232636045249,0.5248940828579749,0.13173631651900325,0.19747710302411198,0.09832336901416067,0.08831915743866323,0.1245868863927841,0.14497052005432554,0.11643057110175724,0.0726827439413553,0.24528537597457165,0.10909382268394592,0.22879030527961758,0.13776474458899723,0.09218364009896884,0.1912372611802973,0.06975517646772597,0.1767305126596167,0.19042323239736322,0.20387802151583156,0.3456944521706793,0.2038709694531846,0.20792842981170176
MSC09,0.6883953813879716,0.3982458687528887,0.4666460616164849,0.4028786989556009,0.445386067403592,0.6108779477593423,0.40142251987383787,0.5909623788472596,0.4972848834074274,0.5423279285839242,0.2549583738131001,0.30455823580319186,0.3292458829494617,0.42353884702773714,0.3641219238074678,0.3801215699714793,0.4158887660024796,0.37875357434910756,0.5055787050358728,0.5805630349886719,0.42285965781919344,0.20877531118086068,0.14124595835290363,0.286325490841118,0.41111366767171087,0.12393114629381129,0.3898805945170494,0.21039883816908067,0.35540246162752576,0.36689781226543694,0.3387245296939231,0.336784959618378,0.3862995071659447,0.4739384041369812,0.6302214825208239,0.2463789560899441,0.33845742431541703,0.4166219548170145,0.32568906304492673,0.4549700124135602,0.48950811241447245,0.4759566175521547,0.45460978843977073,0.27697769770258873,0.4020088102192356,0.1776691988262024,0.20635160427941368,0.11410220796610701,0.1227005304718547,0.1745722162079765,0.26405134240948236,0.16975939176230076,0.06112332651171408,0.3166882262308561,0.2025251171843651,0.23805109065777968,0.14116287537336378,0.07017846187781762,0.16012871085799668,0.0497493027568912,0.20908026987453138,0.11758074912404978,0.20778976146551992,0.3014803957510255,0.13469895748442529,0.35857009975257226
MSC10,0.414732360001252,0.16161964530118444,0.24434129291018145,0.04353136824964137,0.13265404352802881,0.4507929211801,0.12296906823472849,0.3993643944759372,0.3731181163137594,0.4206102837571621,0.04816683503275933,0.20925311888700124,0.293404456490009,0.3163893286445534,0.28250811894932754,0.2060286249175676,0.2695272486599741,0.15592109883278732,0.30487891890712254,0.3958999680169558,0.4123082664090869,-0.01662268950589282,0.12624957249854463,0.31797000877510084,0.22472246218830766,0.08243025022937735,0.40419713499653787,0.12012554927026246,0.1954250785827518,0.24346332556313785,0.18202003486684987,0.21924371896575096,0.22119036150056468,0.4630283692710671,0.5498077104636611,0.20016074684612858,0.10059892166940805,0.3235940128794285,0.28869032453701776,0.24635491025386722,0.37509403018861864,0.34897468964371176,0.21356986655415086,0.3311418369899802,0.3363654159765628,0.17746001811663523,0.2204194979068426,0.16943064654242157,0.18149609148404752,0.23836307721450817,0.23834776446715814,0.21811597780049982,0.04966754938893001,0.32283961864300764,0.1654920722633453,0.047611403106565565,0.10129456494319207,0.14869237994237405,0.1929787901118901,0.10505596886808304,0.20249942709127347,0.1602875386339637,0.1911662562238254,0.3518552755285708,0.11826701933638512,0.20777041309450628
