02,0.639557616242076,0.026133660600281702,0.19118660647498917,-0.026081074572124482,0.08455489076988995,0.6332590494174375,0.17688877741818576,0.4167867331342327,0.3588698590220374,0.380653712945497,0.01113236272537717,0.12360934968289995,0.35905903797432037,0.42824591488262076,0.355936509307584,0.21678400144679494,0.23964752003704679,0.16139517599911712,0.2846120233709326,0.43996315717444345,0.3734773984986274,-0.04497060520423293,0.06028962484905981,0.5823300409669199,0.4567197937551034,0.229480241086193,0.5364151530804501,0.16555825852347061,0.13793804545364868,0.17102175181703558,0.20794043080431707,0.21716807931644194,0.21872769207753506,0.49809398048784875,0.5890764152507698,0.32128010160252823,0.05404976300481769,0.3472120433304665,0.40974106006843625,0.4250635315259729,0.5203372649110135,0.3909372632192111,0.33145789862416636,0.3519273464519099,0.440900624714993,0.1075601105890664,0.22194810626168593,0.19356027656519265,0.15806321590037817,0.2450987552195072,0.2667989671940759,0.24709146447469307,0.17265104742505816,0.3124339346510019,0.25383586362466815,0.05340537142068297,0.12876220957377849,0.25423521189650955,0.35923536083901086,0.1689045468239635,0.26639396207269483,0.22073043155916366,0.2806448796283485,0.39482294811703483,0.27838606398630283,0.28974545007404406
03,0.6692240284047045,0.18148036278812354,0.14352985480333785,0.1164958469344344,0.0898132648549999,0.5178644292243961,0.2822879686494809,0.41575016142511356,0.3072342294281614,0.41378518342513915,0.2156229028687009,0.17443309244823274,0.32454885145259893,0.4401146114258502,0.18542528385355297,0.17287761171444996,0.1663517096327218,0.2729492497872716,0.4288317493749402,0.26172451792461465,0.4222890791052899,0.19302762327782128,0.12860388170366727,0.48119694656650935,0.4445237051212834,0.08236852034748088,0.5315676534399013,0.216930918693351,0.28332914029910866,0.2950952653574142,0.33182426252659125,0.35241831967255927,0.14964054723506956,0.5246398284571037,0.5855996233474376,0.3701902686347004,0.20979498173467365,0.35520898197002193,0.2814580846588535,0.3686949986589883,0.33249739379425314,0.3486601234729663,0.3141868331109091,0.3525580708239268,0.43348201396332203,0.21116537963599913,0.22758451664781093,0.25640469193522014,0.2259905645605606,0.061417381737299104,0.3737436166772813,0.24553976814889023,0.35088025253737215,0.3880279520807091,0.23262328231696827,0.17883872740033557,0.13297324258921978,0.2024203767377654,0.40841668259142216,0.08989171862546923,0.3220580145495666,0.3191273417537899,0.3464320841723114,0.39858166125861005,0.25417675304097725,0.309555206045183
04,0.5254737060054759,0.17707413029514732,0.2710267109656382,0.33965217613302345,0.2960497792329232,0.4855450728902877,0.2848001145346228,0.5071081395032861,0.20092311084345188,0.42623990520361,0.230765621640988,0.2742427674753153,0.31821690059290253,0.42018901099413264,0.2916980893909493,0.38210412671335686,0.3708675549112483,0.15674327332732005,0.4655972328515767,0.4186533093101204,0.38994325699391447,0.24132786832987568,0.2195886739527496,0.5531575591782423,0.4380029239494307,0.1202718428069943,0.4288767299477343,0.19263779287762597,0.3064927010519041,0.2382152632088344,0.26361305744733377,0.24294784372802553,0.11690411882364504,0.4516052681297283,0.47977870201510175,0.3511362351528541,0.21517038913481326,0.29565683358784084,0.34766619287086387,0.3175428328230914,0.3169415298982058,0.4253227882190607,0.2777463584923551,0.3810462886154795,0.4075602559781137,0.18624692482929522,0.1567282592032526,0.06983298767283394,0.12042123906650096,0.08547966448457148,0.11483278759593671,0.11294968986995542,0.07698504646800357,0.1301109135086442,0.11350009583763865,0.17617865177080452,0.1669223848657923,0.1905625210818205,0.22172131108497756,0.09545651435788274,0.09048035279969553,0.17871490844640076,0.22649585578228015,0.21148058110556472,0.13730724689549706,0.05858765799053806
06,0.49450465852905723,0.06639673125736516,0.04414064213015143,0.051939777884097996,-0.04067548176338338,0.4005275466283373,0.16244677622546994,0.31483008004899415,0.21461265591780526,0.24919690092252983,0.04166907908772115,0.029271008940990238,0.09536649421534749,0.22353684014151448,0.030284998729795023,0.15554154838102757,0.12228311229851598,0.1307099988229028,0.31293391401540216,0.23971902320879948,0.3712933272927452,0.015716346475637494,-0.04550195963138079,0.23988849942169,0.2741355026143393,-0.018411067752688606,0.19284982935546552,0.1231400077125092,0.1553993729414134,0.13074772455854852,0.10196283191202896,0.1361823105427919,0.05934087187999859,0.3217211408622074,0.49756838844487733,0.1691715430373648,0.0831259532666261,0.2172974185979772,0.14036177131996616,0.24702918528689272,0.28381597037445727,0.15360486727301095,0.20150354817826607,0.12259419325337416,0.24137342026108974,-0.023422491821353437,0.021175996013142302,0.0709981733715026,0.04874007651608699,0.03482271729430389,0.11961923599897525,0.08508150341498474,0.09738971393522491,0.0947487604786165,0.07007359863829209,0.06572953091161922,0.05244870971234199,0.10358653906595863,0.20727272327800553,0.0079285904401868,0.07399347270603357,0.10009557847883505,0.16047737190718472,0.15961779727939782,0.12346276905182019,0.04980190096902265
08,0.5845983203936973,0.08221172177679935,0.1613558244037303,0.1689017964571352,0.17429702639892758,0.4990049762528129,0.18438387907765652,0.3633359188320076,0.2176588764195727,0.4778922419064613,0.12684450774217074,0.19496644809991412,0.29307819662020684,0.33823824335854347,0.27362732222260244,0.2271228708225042,0.24564161199134776,0.15939247917778374,0.33460364421615885,0.36866631885075785,0.33496898922847196,0.0878500794900403,0.12083341139481069,0.45720586427727605,0.4434050420527792,0.17893842995241455,0.4340400063646994,0.10972397602706277,0.20581515824753038,0.1552225703434989,0.17767814613689847,0.20098615846584184,0.12285729043255958,0.4529538051044172,0.6055053834553707,0.20215475164489993,0.17342027992358122,0.29479021419665485,0.3802307684576731,0.48534320660947644,0.46366085603418467,0.47527596922679705,0.30757699525421867,0.40546260843425996,0.34341330537460796,0.1287229079060965,0.17016694921060618,0.09798813516927016,0.13193298635950032,0.15977872540429436,0.3070368760423207,0.2424065351162364,0.13649096631605187,0.3269728468714072,0.23539829591178535,0.15564417521430787,0.08172193244071752,0.15124683803627959,0.24676965596982978,0.08222370464236228,0.18634185437697126,0.1794118483203166,0.21423939440318926,0.32777142805583975,0.26254987084673986,0.19793375055683904
09,0.6305886806527288,0.11714212196154043,0.2258648189421521,0.13672730567791014,0.1499438101913772,0.48950668444785617,0.11650296727711278,0.2538887839998316,0.33062806378698884,0.3987178879509451,0.12712667178156645,0.10747101321248287,0.3283399499850599,0.30234633299939184,0.06463915004675752,0.1700805606970493,0.1313755508045224,0.21189942801750314,0.31501954182461744,0.3552557121964095,0.20878980103922273,0.11209457401615748,0.09811693891610948,0.42494162993523643,0.3974682043452823,0.15020870403856723,0.31292593108015415,0.17845982964655177,0.30857473061328583,0.171738778772922,0.2310376148129125,0.15772921713239668,0.14210710269793544,0.4112971183107553,0.4301523046013225,0.25374927328252694,0.2042223237819963,0.24142269098475486,0.3177828899468565,0.45536621580146186,0.3595800972500901,0.344402318503506,0.16073575634356552,0.2837401288504948,0.31029132418482736,0.10862947722543889,0.1308627069309144,0.22786017826807234,0.19192260661988572,0.1898019007576494,0.1997329210108938,0.10024469651211622,0.13137449176420973,0.21296418082897373,0.2190903683222315,0.15311637797083905,0.11425743905789483,0.2332080471801475,0.31222542982498647,0.1043043543644152,0.27965904015180676,0.1888201197484391,0.25510589235760683,0.33868797516258375,0.17680119302681635,0.1822503788602795
10,0.7036848136370737,0.13134372138994607,0.1533446786424404,0.11252803898371982,0.06889338105220327,0.6177420552425069,0.36069970668265994,0.4151593906126716,0.38112506563750614,0.43017864840986003,0.21039136759477933,0.23275481459648548,0.2665922047092707,0.2716648132746475,0.18043075977625014,0.23796802143754722,0.16230099955438965,0.16994185622608665,0.267812323014326,0.3441253609920484,0.4508752724035583,0.03337165584793722,-0.017308778123418894,0.40902611700844627,0.4638336299155078,0.10255081182705741,0.26801866650455086,0.2334347325076595,0.1622650549009096,0.0758576050092425,0.16328330520734854,0.1362120022383423,0.06444850417967352,0.4874354228197736,0.5463289177511712,0.3118374331146454,0.2867072169564677,0.37166225852631185,0.37387522554327096,0.3882261142587212,0.3265076728525898,0.4844325466127074,0.2632835471547084,0.3102342197667357,0.3182518094250469,0.15327169890037998,0.19428772829324145,0.21953842607716123,0.1636226235744626,0.20236998237935927,0.34109968994378215,0.20734231318144614,0.14901775654119415,0.2347695451404946,0.25531254063601333,0.09457772271819649,0.0006135873373188279,0.1527793684291636,0.21282844513966553,0.022704150723217555,0.23752799036607516,0.20953704370775744,0.29340889215498445,0.34408742219350025,0.19717093564606397,0.14930849204534924
12,0.4081721918835436,0.03038469859438885,0.1923829116579226,-0.0051768764429850345,0.022627877466408673,0.5274356350749723,0.13612250346914878,0.2706065519244269,0.27042226036849343,0.3248967625218817,0.015466555154319276,0.00495456221242729,0.26537915796985145,0.3600517049134736,0.16962659863637491,0.18222848596008223,0.06128225347668495,0.07388413351008977,0.20559527006994296,0.3025128381168383,0.3507593185627451,-0.02200659719113108,0.04441617704670216,0.3923520888437574,0.32750438444176416,0.06857218669836047,0.3739496878358874,0.12750197217230272,0.16664772802023559,0.13268357661816418,0.14915751631765098,0.15779747256609467,0.1289410276204676,0.45443259829594584,0.4754536501177345,0.18351994951766498,0.033312120509575806,0.21978996998300693,0.33031218673663176,0.41175372592870696,0.2767807750879729,0.3113954696397133,0.11784576966558655,0.22791687481229916,0.281277682404206,0.024141815273572207,0.08510498803727748,0.12090005187848109,0.08635453868988191,0.11371827593490022,0.14757690442182,0.05910865396627626,0.08742720884892316,0.16731771422845543,0.15866756588283631,0.13293727150579238,0.10057397126826823,0.10733361712157449,0.2247333851218704,0.07402956778628046,0.20450431991541196,0.14786610334808847,0.12025987122758014,0.34574439424716585,0.15732572216905444,0.1162152577022356
14,0.44794561697784224,0.08697971832522838,0.16522028589296242,0.09883355725355789,0.12473979070520566,0.4965765857074173,0.11997998288308113,0.36254054039507994,0.2781295633694427,0.3286455624831016,0.14949526393662868,0.14453781528615428,0.27153905803172435,0.3770774772017206,0.10228672864096222,0.16885682991815826,0.12236669359938093,0.22640035214969503,0.32508507060736247,0.277779600994292,0.39408389873426747,0.16611139253061552,0.10330849533924372,0.43221129013902254,0.3394850966279607,0.09237762380964364,0.31107311463918025,0.1882029872292092,0.19428056849157677,0.16207798344079918,0.2765651945361485,0.21957396657695732,0.0929648422329312,0.288889066171767,0.46033813869657225,0.1829650256830744,0.1537385623679735,0.2877392126451426,0.24455354406016674,0.3068435912603098,0.3358692663616241,0.17489809738647735,0.21513081572089185,0.10614697451091729,0.3683595940822325,0.07990384160744668,0.09885600435113476,0.21100014181402754,0.15481082399550056,0.12189197884026373,0.08223018961168468,0.14757618885498103,0.14492501048032969,0.21091663565751897,0.19198442957187667,0.056739255659539876,-0.0005473617145867228,0.15063197983701504,0.23395997784804157,0.0005399923606089659,0.15741796186284446,0.16596970106058762,0.2122463203018258,0.27660578535035074,0.17898876154015125,0.13640263358853705
15,0.48551536793738725,0.10454400501808529,0.14223288224309782,0.06746313499821516,0.05215305698811051,0.41996830949116964,0.07597973372204546,0.29604453642914835,0.19195369534698634,0.3205214250285032,0.1551781769516426,0.047890513807679794,0.1437083388506077,0.3381528840967106,-0.024084591895836813,0.16181930085655472,0.10465649383739398,0.18338352473183778,0.32740545100403595,0.23558840770905554,0.40011252264905695,0.0751976578903507,-0.046900074521378426,0.33357193480059666,0.328584041720393,0.03428300678507135,0.3458716131199241,0.17307801790005736,0.1749842254313063,0.14428336086416504,0.12716883165226883,0.14121698276836006,0.02781382797113283,0.4654571602033237,0.5139089032782453,0.24688905818326196,0.028028976540955312,0.1769376520242294,0.20016586637908468,0.28537421037085975,0.3327311776966047,0.12237455384948734,0.26992163383126966,0.05292828002847724,0.2230262568339616,0.10309117416497077,0.10064110106278593,-0.0003425489520236507,0.054941139737864915,0.08440643859137678,0.16175116682307517,0.0683571624408361,0.11669443597669198,0.15401285974438134,0.11951916805924019,0.03697913411323033,0.025820113092703628,0.14262348558601162,0.25516802705634,0.11221096185990982,0.19514747373807317,0.23215770414047993,0.20761746096828426,0.3018027752511334,0.1318788340122743,0.12462717749094712
