02,0.6726554922961752,0.01733465264390078,0.14143003601050808,0.050850493246883566,0.10649548973942709,0.5588917758320284,0.1658124067411103,0.4172071843298677,0.2622692356318259,0.31352227705213664,0.16470571385138305,0.1545161379950643,0.2486019663017304,0.2918625458814784,0.2991012049891403,0.14579028842909458,0.1506899734545474,0.17235900287187703,0.16050446211870542,0.3621870932005572,0.34905977394986265,0.02466742340481886,0.03644223395927402,0.5072947206328492,0.43508654483869663,0.13808374633842654,0.4472768904722763,0.1383773492295428,0.2896149958868845,0.1877787723097729,0.21246109842328953,0.06052686034970697,0.1238742893803714,0.42706182390451736,0.47539259559328834,0.26126155669821505,0.11714461210106597,0.28563515194196143,0.34562897260550873,0.37426542525454315,0.43490574135569027,0.3171202222551097,0.2227818855146206,0.30792703159210877,0.3410520563163597,0.17540108927136197,0.23410879734123835,0.12494563161595006,0.1356770760369364,0.19216232002276318,0.2574880672362072,0.2010822433473466,0.13663561799710505,0.23233190324634254,0.20130799048256728,0.19171164454156409,0.1254729558465015,0.2218378625870681,0.27150727162433624,0.08097782899026476,0.2754115425002843,0.15313869265738295,0.26160945372704947,0.3746116637624765,0.2221339266661476,0.2612668709681545
03,0.6512408859566199,0.10858148165863375,0.1483619508483338,0.14374357450360725,0.1261371231396285,0.49811779406558465,0.17056452783247195,0.33927660320296255,0.2538550373619518,0.3094583720762967,0.13951922290545232,0.06993670905206797,0.24589114895471756,0.361311322502353,0.06586908539419015,0.09980783456191626,0.058872067962125144,0.15641414042246515,0.3529085397691086,0.2518907458055246,0.3298327052131351,0.14916070571582832,0.07955055930233855,0.4737975525756649,0.4347474243962648,0.028419581000488962,0.452447136151111,0.17535191207787512,0.20207552390791111,0.1646595306576784,0.2511473980836786,0.27316143003505944,0.011919637937460106,0.46200552710336307,0.45976850334001973,0.3694825561260065,0.11930923395163376,0.26105497897042107,0.3120205564703493,0.36000779653557935,0.28691885041728854,0.2816802080224421,0.3265925804574564,0.29941281061564506,0.33735318666161573,0.1223612656464574,0.15458478282970695,0.22306143624051106,0.18477848761159094,0.10313440906808798,0.3594442070622671,0.16186925789866136,0.3080952871932715,0.333059061770014,0.17021176502493274,0.13923363776694003,0.06496855156610665,0.1955565336113303,0.31833289591920155,-0.0075361256073763275,0.19797700338129298,0.16027967825558714,0.2850382475959196,0.33563614635898664,0.18421964951069578,0.22276464952272226
04,0.5010127215263036,0.08923704920593292,0.247593149132547,0.1730726640115393,0.1974931833539637,0.5542480506605212,0.21168288783438632,0.4572376315072643,0.28540001135433235,0.3992486907705334,0.20434652203324727,0.24139085776300545,0.30621099541467,0.34493388930247204,0.15357677171140582,0.2897948300005837,0.2847538501242264,0.17491317303060847,0.3476790951847775,0.3297267268662198,0.2894575352019815,0.179620404978521,0.20092458222311596,0.510347872349952,0.4860211726418403,0.14132235523425965,0.373602208294107,0.22933198743193095,0.21337094873425227,0.19866550811218936,0.2022926051767257,0.13638193222821976,0.02200857681325531,0.3655189125583148,0.3595044582144866,0.2999093033323029,0.1723964934234298,0.28019226013440046,0.3513498759352066,0.32368500736165634,0.31733418229591653,0.32398365933729584,0.2718148748578372,0.3083104883671505,0.3516051368240955,0.11891117336902161,0.17215294647375873,0.139767541081168,0.16099633180737233,0.1905144980122994,0.145086056340608,0.12890947868997438,0.08854035795864985,0.15788131661293936,0.16319036219365068,0.19301206940886595,0.20135696894029464,0.22715876789864434,0.33683594142847734,0.13986264993080577,0.17476800710092305,0.22462781158123635,0.29639100728294837,0.28755198250038655,0.26519864933050996,0.07611352505853905
06,0.562108859001974,0.13832416055106628,0.13165856051067382,0.04398391008546684,0.006694969385858328,0.41070482553086485,0.065514965650393,0.26717808778066016,0.16829524216437558,0.24737358286064395,0.15077600717076334,0.07579198194350834,0.05936763009815678,0.20437130544501264,-0.036136535206711284,0.10724100634292291,0.08503769124767017,0.09457212480359464,0.2859284782305517,0.23397547844103855,0.34326945544453275,0.07029668734115892,0.03789724904976362,0.24128000366024535,0.2622543410949587,-0.0011524752648239718,0.2445231822352761,0.1924402852413222,0.18594617733217766,0.09800679623083366,0.07830938093901947,0.09241735112436154,0.05995459512382521,0.3066967839960919,0.4739833971053403,0.23014410375525926,0.0459290906431995,0.2600849234914934,0.18193823755263866,0.2869704498544966,0.3042211441780909,0.09361276284528872,0.12266280648271724,0.1941839410028918,0.21020149226067483,-0.018743339737846944,0.07415774884157736,0.07544253917357377,0.04906275330294377,0.10692789919071063,0.07650349316836777,0.07273540887411248,0.08203639868178397,0.11116765288313493,0.09207208370770202,0.11059159917594161,0.0905564947286772,0.0926521870864968,0.14017919953911562,0.00128484547831419,0.08361919519640876,0.11189657197148795,0.1231386181775248,0.17719863443975625,0.09470145248063402,0.04703853375040001
08,0.6253419105799826,0.17379669090394073,0.21410543472555776,0.18249476156786906,0.13655142064551426,0.5376605106312737,0.27316296268990126,0.36753338501718347,0.2419087191604239,0.3885396347556613,0.11508155084569793,0.1567338158501438,0.32198578062972505,0.3175701304070846,0.25430439733060917,0.18610670144527375,0.20692180780803696,0.180019237916899,0.294850415066322,0.32447816528761453,0.3431200417125025,0.1020716251055936,0.10840431782476234,0.5083338743618165,0.4178587089890818,0.10741707562793486,0.4038402136650905,0.11132754795961214,0.1553549115861052,0.14007413030189694,0.2344408547241053,0.23067613473727175,0.14290505236201467,0.4597368898815969,0.6465966491685649,0.24926737041009708,0.14969404315402196,0.286312579683954,0.40504948998063783,0.5095225802843603,0.36116997941316625,0.412103776135993,0.2311624311659239,0.3627255565371214,0.29077390128212166,0.08896861672742976,0.13546656530797713,0.17610829416943224,0.1202939730889078,0.16191287695095977,0.3111278828956011,0.1784553654051213,0.15279026083849043,0.26317868170140163,0.16685912214434018,0.06904306623705332,0.04689848748256689,0.24670601161815,0.3003057180657404,0.017480887121136858,0.2050906645275158,0.12741205592249105,0.2475000862498702,0.29092004513323555,0.20088919508051828,0.16103830905080352
09,0.5854368793930349,0.12000005267617536,0.13923951244752475,0.09653326791630329,0.009026431313061613,0.4720227487018615,0.085929315284376,0.14407415995074235,0.3134692832683146,0.43221070763847347,0.2568686151590943,0.13883934840685586,0.2537427518853477,0.28253597728010044,0.1951517848847185,0.08320981585085568,0.06017065921967014,0.2116484570799579,0.2805734814838696,0.31133817904683253,0.2862663447419922,0.14778887128491763,0.14000653006727687,0.37955581870575855,0.348357158520791,0.161516174961024,0.22179645519360114,0.2055896514189516,0.26446267102751525,0.16789632812421992,0.24315676660964414,0.09762230186626936,0.09817061877754324,0.3614579589921383,0.40053273517034743,0.21193705805184535,0.1608615338564106,0.15508316653592913,0.27976455526194804,0.4000465793825735,0.34733108806038804,0.31619426670364076,0.16817021294282047,0.27802739630814477,0.24242379848580525,0.06581569379234592,0.05465047394846745,0.1902004194053289,0.09012850640523934,0.09849667166261843,0.2000283737017358,0.07347456487702445,0.15948221702135001,0.17691920255379484,0.16325388942294086,0.0755880146206493,0.1024690029102249,0.22016304025932043,0.2506946806461545,0.08656788505686731,0.12050144017666786,0.15927898729539738,0.17418847823910574,0.24424584826070445,0.18819786144238426,0.15724742229410668
10,0.7672392301116059,0.14422818105026805,0.2011777758897187,0.060162216578306685,0.02789442153538172,0.5588255549348307,0.3038592879528923,0.436178094776985,0.36251629388179635,0.41907520306346135,0.230500544336857,0.2326255310207811,0.17709391254758303,0.28243470499136536,0.15817282782479453,0.2158213742951068,0.20906389761658578,0.247516031018304,0.38431434073274734,0.34702478837922884,0.5349145686469436,0.043216050742410306,0.023466170481419142,0.3993554070557515,0.39095905362933203,0.05093660593838243,0.20439210632566435,0.1880442149738969,0.2745581096915721,0.20898577653277975,0.2817995781958327,0.22059539714159965,0.12540189222014075,0.4378704519097531,0.5632176711167334,0.2991026003847317,0.21240328370845424,0.29569431395274204,0.29282221670349917,0.3750295084837584,0.3807113550712131,0.3813860512118451,0.3288000365937803,0.25011208547643515,0.3859440426465998,0.15423281213790616,0.18967230933605495,0.18569826397747047,0.1567525635488254,0.17699039911852818,0.2596727091287371,0.24713348064373805,0.16527797994641757,0.26627448186260194,0.21302044516913127,0.1267811819757753,0.10082574846843499,0.16911764756303088,0.2083999328193647,0.037377383563300906,0.19630129510735503,0.2099809778252101,0.19729255843024557,0.30274668146446637,0.16255165853999023,0.10669772339305275
12,0.45624424969962063,0.07773738218525099,0.18325404129572226,0.06912617786472336,0.046243969219328676,0.5204282519237347,0.12748192387187526,0.23459482960026734,0.31999037631319266,0.3346489694218765,0.13980485767230766,0.052991149567073806,0.2202519001346049,0.3091685448978116,0.14093685952543183,0.2077814159284816,0.09674439095608814,0.18530483458698047,0.15685350402395598,0.2731336733671316,0.29467761613040266,0.028541894166446573,0.047346938321264645,0.3641848138246878,0.3021476558945752,0.10573829886559996,0.31103384598233647,0.11081824067414416,0.17794453261038407,0.06922641151192604,0.15991868460760958,0.09908803372765682,0.07372540537931734,0.402909642842663,0.4610366961948482,0.22691983650460143,0.008913785957079895,0.1955507754025083,0.3335731615464955,0.40489592160580906,0.2284160244161201,0.21440207238532544,0.05450549048352629,0.2547579192204479,0.13575138856480862,0.043034025475728425,0.10269888511392769,0.10762127942799267,0.06875311567943027,0.1193201930060577,0.1315257206162328,0.04560626817227369,0.050083266443792004,0.16218641740849943,0.10604342217504859,0.1574592652668969,0.10554218286408162,0.12225038504484623,0.18982709211992776,0.0797190423496277,0.14811502558338194,0.10304626584236289,0.1510169663089917,0.238897662327421,0.13061907171291154,0.047568006505187416
14,0.4407238831235365,0.06411511353415633,0.18261286073799995,0.08062585010301906,0.11628217178866362,0.4424601728587554,0.10719432032472781,0.39719776129093765,0.28638134952309496,0.3186057967152742,0.10560108649762137,0.10538595664170697,0.19142090036417508,0.27565605343016825,0.11901224114619165,0.08715865889696628,0.07382784728240492,0.156856618736338,0.23843870056795968,0.21744998060120702,0.36570740795483836,0.1034152003242928,0.10382603572928295,0.3974617389451335,0.31003573310089494,0.12906196787783616,0.37866887987749653,0.1314142658756236,0.1639778687003055,0.19530920194819806,0.13640704423788308,0.09741069529842802,0.08662461072851058,0.3690917201748859,0.4712192854971986,0.23323108374278584,0.20385512764970215,0.30832039360644714,0.24315520186007422,0.2512810372173515,0.2492678967512676,0.2058003816260967,0.18760009226476734,0.20002082254779419,0.2999806542085921,0.009955693379817138,0.05500759219565871,0.136541508081157,0.09334422243831439,0.07442770871058488,0.08126162442551421,0.0515104644049573,0.15796602256539993,0.12290832314923081,0.11710167424296393,0.07494700391372519,0.1508330226161331,0.22182082061511776,0.2673325287012921,0.13749531815363472,0.1651776263236765,0.1635679979603521,0.27833125548714466,0.28729344722768113,0.21349588318090928,0.11710371433634846
15,0.5458318672235195,0.20143886145171214,0.23707083303466503,0.16389368088912362,0.10876250849787655,0.4504817082650727,0.2034854748375832,0.3936970647877336,0.32431336336968003,0.3887922717867589,0.013897652802019492,-0.023694724781097676,0.019172439868269255,0.3133757746919835,0.09011316542074858,0.09662924667000272,0.09183061237571363,0.13062495474692437,0.3137577410014587,0.2821956702829078,0.40930885700670977,0.15433560758812245,0.04628971524414638,0.32450278436853164,0.3268817877833551,0.08443883518156711,0.247774160232914,0.16290253470829524,0.08377081163770589,0.015048298215492188,0.13758058652660127,0.13207090621315581,0.07081673752647205,0.35346595921309426,0.4895074440037806,0.19024183918461676,0.05512264778861231,0.14502144827211336,0.28256841965958546,0.28688114891544003,0.34679865784556474,0.15161785589533522,0.17478904700112036,0.2021843844540822,0.2439277565763092,0.08498685969390044,0.08242188994494293,0.0801991811143798,0.0656128229029851,0.1324526540712579,0.132370501255496,0.0744003569505601,0.06938277496382539,0.18874216220942558,0.11198573369761275,0.12200968895443531,0.10364589581949352,0.14606594228125197,0.2724332780110764,0.13294980302937942,0.18662096723201194,0.2691106645872815,0.2167050011183566,0.30983490835642313,0.13163040578283686,0.12735491026313903
