02,0.6084955007341274,0.09589343059857372,0.24656464528813135,0.03933704431336287,0.06379396695474188,0.551122463524274,0.19300142335990322,0.3485041980315333,0.3344119033713718,0.37369314169249923,0.0464294872865999,0.09283690348609323,0.3879023736447299,0.358217663020357,0.3267733325436592,0.21625516415860185,0.16456629270866108,0.23763692621970778,0.3403509035261947,0.4671755371898256,0.33194967232514805,0.005023517302121819,0.08539440348324842,0.47012652997055937,0.36245639312851485,0.16573104048854484,0.5065495077995592,0.17609307040643662,0.20915158980522042,0.1460472631384027,0.30203013800078404,0.22072016574073802,0.3145446321736722,0.4799076071767191,0.5852382859354104,0.2671809599439441,0.07696470027805558,0.1964928953503513,0.3425832458486888,0.3023424669348226,0.42825996871705896,0.3619030663815851,0.3376684131671759,0.25767566351233784,0.48145332252407447,0.11909539240799635,0.1339775343747706,0.1888568502514073,0.12945593771422614,0.11326642937343212,0.2384625923199587,0.17970841009167407,0.12655977802795979,0.3295036472531484,0.20573864597802094,0.18020727799470132,0.13576241333971903,0.19106914516979961,0.22990257692269583,0.13694401696595315,0.24532929727081046,0.2791116376564225,0.24026059788756202,0.3550258886745314,0.18950484014442406,0.2653647447157614
03,0.6622919238624083,0.07229170018956281,0.1372039359975987,0.02981685371489562,0.0298869309776315,0.5389308723501148,0.07380359751875878,0.22711187157899843,0.24669024399929484,0.3838976435393179,0.1893479104391219,0.10589886843603816,0.1744046571953911,0.3084937318038555,0.06731044828737678,0.16033063100403738,0.06989241933883618,0.15796423404636822,0.32382984012168886,0.20392537308295713,0.3170447626067563,0.17670182903928525,0.10419662555687217,0.36962474474340423,0.38300891208028326,0.006465706922900369,0.4259952677415658,0.15566016355638973,0.22471245741461293,0.127991835297029,0.09890682459463068,0.1507090896738892,-0.03408330801386103,0.43203276643245414,0.5117922706702407,0.2645792243236131,0.138336482121123,0.21434546805652002,0.2310527823936701,0.32318715261382047,0.32854413745343225,0.304760346831929,0.19147053587231155,0.26942028851643296,0.28641645528221293,0.1374694487615648,0.12638495388425092,0.07487833700816987,0.12090889807125954,0.0077989857008681635,0.30820198496628753,0.1792351729302721,0.2541522060080674,0.31234186362067895,0.15771823887792039,0.13175046070404622,0.06160992407510992,0.1538477572594909,0.22373353470261081,0.024181420647313448,0.17641768578708122,0.1690339128118018,0.26820755292543136,0.37240786258483793,0.1572942790775379,0.23280125334276505
04,0.5411502804884338,0.09215828820166988,0.13053734912914775,0.21187385397555875,0.11227729161213101,0.4763314846492884,0.2324063247437499,0.40082716230754367,0.20440728284590898,0.40457870893470765,0.0942406404400008,0.1012777210442321,0.1194250968150181,0.21255265486509234,0.15584959330539824,0.25955463736188583,0.2560680407941627,0.08725334064993857,0.30400566867990575,0.3693304471772081,0.3658462260213987,0.09591112518282995,0.06575685416376077,0.4210746885915022,0.4298965861520058,0.08693180128637848,0.30124305283787656,0.17305607544202922,0.09366362293136968,0.11213600141715369,0.13926864077034967,0.07997475904866187,0.021106583904410108,0.4685691364034288,0.41501355697771425,0.26753927380730774,0.027983714274364982,0.1452341189262661,0.28708628411040704,0.27208435570796907,0.30689358992117965,0.31330541041608806,0.17212815708449536,0.25086224910792243,0.3083717887352295,0.09476067625035847,0.10351846107193242,0.13043469301564853,0.08515228427047294,0.11741500778582922,0.18287253009453538,0.15314668778619267,0.10489977736446944,0.21529576008651502,0.11602109202079847,0.10556829458009112,0.06328916902950014,0.23599860803552056,0.2574112042968477,0.054018495024553095,0.12011817805296174,0.1789897711309245,0.25845851653324314,0.2505850488252753,0.07757285778616477,0.17488358670793316
06,0.57896759586298,0.17940377113364375,0.13431620263723698,0.08115438181428375,0.0005817564012722647,0.4380840665303155,0.12582650831213374,0.25161522149834964,0.22560382145798905,0.27727272788584734,0.15703013204412866,0.024846981171784497,0.2423736419597702,0.26400731343130934,0.07076590027916463,0.0540509473045749,-0.013639215779301252,0.1673449029367089,0.33024908010065435,0.2084631624826829,0.3571429626846333,0.1422507951856219,0.004841995794940576,0.2378904221732091,0.25837122589628886,0.009900808499890638,0.23712282098183768,0.12869585736641548,0.10823941038420103,-0.051462751717033475,0.11334042922870105,0.14543468539649507,0.06019098780620266,0.39308038894544567,0.4776141805541244,0.20423806665677235,0.11006489180413265,0.25164668443861427,0.21312755163662858,0.3492658052852644,0.35990074172607595,0.25052107052990474,0.1580593362233208,0.1688046462907169,0.26349165572478217,0.1305513387454179,0.16559312355341557,0.15100917449751833,0.13330927291454936,0.1387532433222327,0.17842747220089128,0.06356130327398056,0.14843867748731404,0.15995878500651006,0.249886247474695,0.08787075548049605,-0.006887026079982837,0.06999452928048602,0.1853311455842237,0.019456283030187677,0.11536009237129656,0.15084592995481386,0.1055989891478357,0.2033079136928103,0.1407613984062322,0.048588002983459555
08,0.5995145742874534,0.1540983691156293,0.12749387728689826,0.2253933689605253,0.11504762382046133,0.49293733928365335,0.18770130304854574,0.34413197561063047,0.22424767807460394,0.3654742528889424,0.2173031096282021,0.09823619862133848,0.17194576916557686,0.3088981321845561,0.1426244409925509,0.23646577536465424,0.17528318012425526,0.06248326819366227,0.25632820623324465,0.26137426471753056,0.4387559047837951,0.17967341451723376,0.10532497258911566,0.4545751064181816,0.35858373483682315,0.06019051283229404,0.24894123501833448,0.13699184092103067,0.21116673698762056,0.08290910522869786,0.11513881379237276,0.16163129774579718,-0.032469006122636306,0.5592963516907828,0.6560355058833043,0.2128810674741629,0.26517633190317247,0.26057016624039697,0.33408852605845063,0.49657842083409764,0.33927121864052684,0.4063529382102399,0.2173705276993142,0.3233088743351137,0.28465645975911047,0.12302685290505497,0.11095103719641508,0.06664252929747144,0.08280084811105645,0.11223617449843601,0.2988104145186491,0.16244824071894343,0.16207985942502517,0.2619921661349158,0.18666334317106706,0.13128228717384904,0.0886252949675311,0.09077295220134429,0.2474230056405579,0.04395206392312975,0.1614151973444729,0.13647892229305683,0.17188395340944532,0.17878650524020162,0.18330700128061136,0.08141012838206316
09,0.6132481374574161,0.11519808183814931,0.24344145191773553,0.09060944550887368,0.0809377526815337,0.48345660248454614,0.1158408622026098,0.20737780573619602,0.3776055958603775,0.4278701856901023,0.23193475668412816,0.21211487191857867,0.278170244115599,0.1914117008474126,0.11155217397835547,0.050294403050713476,0.05447649559485963,0.24920008337986033,0.25925381726909996,0.21420034635715626,0.22357233697324086,0.07404846382675973,0.09110025060073318,0.3559969817155982,0.3538302315316565,0.07234257444281667,0.17795445056782555,0.23281426857123022,0.21720180648954976,0.11089559567826991,0.27936505889744373,0.19957736096388043,0.07215952665669911,0.41095019174860703,0.5169890030416044,0.3069867818215134,0.1778473783856641,0.1450438405225194,0.32862395501255043,0.4058662870399631,0.32378178461876694,0.3189740549265957,0.14835338523635888,0.20267526381072454,0.2987949183256195,0.160110794102201,0.08892983794062567,0.14644532293031542,0.16464744980188695,0.1406362489039454,0.21279738452960478,0.09439303898648457,0.0557032050209687,0.2008576431130315,0.20868652545367186,0.08021386201819666,0.07859934566705278,0.2579299325361768,0.3660302914843278,0.1343560404177101,0.17144630814671175,0.2088414175546568,0.32655634274199485,0.3221232071561284,0.15828378489566225,0.17082760399132602
10,0.7366340320542774,0.10340142473957545,0.12626957591856705,0.10804756637614424,0.10482417265441062,0.5317031898084044,0.2719710415514753,0.42651666640872793,0.32390322521988457,0.3894191937759367,0.3303127612088139,0.2626633154665299,0.13489017259696626,0.22123732635907828,0.14795969290927585,0.3013223640865401,0.24567496213135714,0.2207135411767141,0.34762378932205984,0.35399354983491893,0.5186046612691142,0.06823845142624126,0.0485824979302491,0.4575346252442076,0.4592386127611183,0.13371387761410966,0.20743827014952285,0.21077532316769543,0.3270441052834785,0.23650939162391973,0.13255663321196876,0.09516345885398739,0.10596079689154446,0.5719674295427682,0.5738832851152508,0.21227182343151407,0.23215838582034198,0.29031178445763084,0.24883549767610666,0.3484671455058407,0.37268025845648933,0.42160388059694964,0.33672632245890793,0.330055739261963,0.42966842496498286,0.11795041321018265,0.13998173905938804,0.16747586689791547,0.07168717704930695,0.1972903671283148,0.19605188483074845,0.13838114459425394,0.13817083476769654,0.29063454735356875,0.21867737322180955,0.0689156451429819,0.051399032174852935,0.15807832059806978,0.23152775806858353,0.07910921620499159,0.2449203868644725,0.24221478537641597,0.16183548537553955,0.33945177126922943,0.2325186171874779,0.1716416656341485
12,0.4348017881453658,0.027621427759981804,0.24417244893822868,0.09167099126972608,0.13474615689390718,0.5869367585742142,0.10276131422639626,0.23629997466416988,0.3670380557983773,0.36694425479266835,0.09917367576086158,0.17647226147211326,0.384087369522158,0.3297361273417587,0.27657049561010427,0.18300562269001347,0.1222471652737259,0.1972418840100441,0.25632003610706794,0.4654732319138993,0.38382867992595743,0.012241604994485383,0.08555959336247007,0.43111076358732314,0.40596629836730874,0.10239646205690814,0.47398106458070943,0.11513854211067223,0.1445501808157093,0.08632597376728092,0.15398556297905536,0.1800733171684447,0.2254590861515705,0.5089320146033482,0.4482953452475298,0.23911805453212878,0.07481690607843536,0.25477357067262607,0.3448801945036259,0.36715897223882954,0.24588721329377153,0.227025332559202,0.12810740854353908,0.26945709132870194,0.2593520010900533,0.03125864341052045,0.05108109012245692,0.12221346460961947,0.05712574518265304,0.1459007085000819,0.15509848673761334,0.13129731493029742,0.1213760743318772,0.19148739508767454,0.1057148957895859,0.19417152514065406,0.09681463682612906,0.11494270556768568,0.25400700942308846,0.12522847427090406,0.20279826309712862,0.15397249718627157,0.12075539579213798,0.32161587421752724,0.11099527071240001,0.1288225461526101
14,0.45890520418799186,0.24276183111169553,0.2922479229015763,0.210578556547715,0.18184704290812495,0.4765831516271248,0.18549807053737913,0.3787639601989321,0.27915388170638883,0.36724804012527257,0.15617487626798568,0.08501229004471132,0.2651919210328787,0.3693014692348056,0.2051375611546149,0.1771339240922591,0.1703116783508425,0.22687661030089895,0.342769456133272,0.2829572271761883,0.40633661338123184,0.22423818044393157,0.09557817611986268,0.36469811411551384,0.3341840976007418,0.07418313231575543,0.3745381653547285,0.17299528237929435,0.1679382336297806,0.16642683330745991,0.28262624274788994,0.25085635170040965,0.08917209846735435,0.32406321690241957,0.5035437826638085,0.24910043567704476,0.17373273837247305,0.28916549475264375,0.2686851611480575,0.3210763090230298,0.3539151263417072,0.27637702928583696,0.2786038998253836,0.18290049011440052,0.3865301064695151,0.10697216352199361,0.13479432208346936,0.20362748419330504,0.18988847889991384,0.19567211483359379,0.23198071087989747,0.14846522132875742,0.1387668048990848,0.236963002102627,0.20400702666837034,0.092188825655899,0.11514116550830086,0.23302605562567305,0.2938999959740148,0.0920425952394623,0.17806070480151814,0.18200158735666233,0.20422972955536095,0.30078974165997097,0.1829455527417646,0.2331084049303723
15,0.6075682133519598,0.07076128313977781,0.11263746115658105,0.044540537098400154,0.025719842715396866,0.4814807233419916,0.044485138568891795,0.25187975327094814,0.23251241538769837,0.386263280250546,0.1271868426444043,-0.0025105188020372836,0.14185155885039558,0.3898149652311096,0.17828982621307818,0.07891498873550291,0.03424805445123208,0.13084118934286973,0.33438469681508903,0.28533910599073187,0.445574374816496,0.039378007341429065,-0.03899190213693193,0.4086774920006715,0.4195260598967011,0.11366638956593629,0.33558513758628034,0.21506917575704004,0.046563232514608775,0.03953301986111116,0.199719345113952,0.16808619869395547,0.16275685187231262,0.47286032414604406,0.49860420166644104,0.2573350249076364,-0.06619788857036543,0.15129344277571613,0.27155849769456786,0.3177446680481729,0.41637507471798907,0.24462519104978264,0.19573195676407656,0.20051436524524652,0.22727973627418938,0.009616167881055807,0.09099690372039629,0.11633666369134174,0.12007949410479427,0.20899351230142488,0.13928225433368205,0.1251227352330991,0.11907766456591916,0.19480167801649356,0.11950257680414643,0.028532158163108952,0.009348991617531575,0.2240510745626208,0.28545955459852224,0.1519927633052732,0.3061973732451506,0.2525907007162643,0.2975378555717686,0.419526328252228,0.17645642613626472,0.18806592872283978
