02,0.6277433434309626,0.07266116815348211,0.14431394793844193,0.06942658075440904,-0.002486229148143875,0.49294655365731327,0.22579405401132124,0.40043044900302144,0.2979292074008375,0.2813525848205785,0.06512960734881715,0.061544907232985044,0.39440547393024405,0.39957033724852775,0.23253973393186742,0.21355715260449193,0.11517255794324655,0.23849224755174728,0.40282455508024784,0.29465837722503674,0.3886131879569494,0.02249614902838276,0.048376007235300535,0.46478148736449043,0.37369101628662316,0.07881440395133753,0.447794486685993,0.15953938515188015,0.19718307391445106,0.1737830337930238,0.22092816860549008,0.28322910173060767,0.20617736262069702,0.41272158660149866,0.5779393501078849,0.26184009369704286,0.14194798414853743,0.30410350834462413,0.30128585913125683,0.23769828232196805,0.3752284682826124,0.29678087062814923,0.35279100969085797,0.18801845234908912,0.4428474543433928,0.1305826133185044,0.11886114959790159,0.06942116372424514,0.10789595740802224,0.11781655933507792,0.14591942384355022,0.04921872806858055,0.14508502357922862,0.17010563418338667,0.13047682148097847,0.1397050101146127,0.06914899208865452,0.16472773072028019,0.28618918806548577,0.09624000450216127,0.1797420378754448,0.2111466146496065,0.2220889639280604,0.3061257358510393,0.17527591792467145,0.0543989688202772
03,0.6619526587405162,0.15410625839533937,0.20725692645079213,0.05893421264119019,0.056178561289333205,0.46992205807399146,0.21392019589909372,0.349386008472227,0.33165426925631314,0.32631027240140276,0.14091514346611614,0.09582037370584229,0.21399435310827125,0.34889167746402167,0.022235876494252307,0.061167154069059315,-0.0312843094176789,0.1413843385166826,0.29175044195108113,0.1538740039878894,0.30797793065271867,0.15082901818737846,0.1348009797640471,0.4815488474471913,0.3489647145001351,0.06823477685610038,0.3860559312868701,0.10322132083172475,0.1937091778952656,0.10668925110497054,0.24477203824000748,0.18369649055686954,-0.03276696715408183,0.3853872626471048,0.4179962127142443,0.3204999548000939,0.14405168499496962,0.24968256049268156,0.3595679922799376,0.2955523788301293,0.22734371408641071,0.23280375046865676,0.15121470474257476,0.32816502863607466,0.31039150788331765,0.07607174808212377,0.11542078259526412,0.08807649647247262,0.007808665336663183,0.05679651397388204,0.1888852053550627,0.03116908545375701,0.2085329322019745,0.21329169624983335,0.16358424777719988,0.1421713910460176,0.1265597593064493,0.21575443426475283,0.2094445505834632,0.027421480535776255,0.16893375313988065,0.0831051909883121,0.36948465128760766,0.3673195936378928,0.20313123557362892,0.24675612243478126
04,0.5581203515257003,0.06488523979360639,0.19455407017416648,0.1647774341552462,0.1826898290879323,0.5655275760199849,0.19585393254684247,0.40307711936494517,0.27074278737498086,0.4441355565086522,0.12461484506819914,0.2018293414776719,0.2826290162511851,0.2645608165622292,0.19911086436178693,0.32964215215171544,0.3538588863085824,0.12423097273496003,0.29469945773593353,0.331564369181066,0.2990949015717935,0.11349489872704902,0.16375670132992587,0.5482014734535224,0.41459754552968137,0.15765060468969078,0.38423296726585937,0.167491856230395,0.17247484951099668,0.2258383507736151,0.1726930022322588,0.022961274172730736,0.027940983067050763,0.4685511877105484,0.40081866187191684,0.27026791690372387,0.06996457327742239,0.2660124034891113,0.3087859298212347,0.28875593339090677,0.3643739828169994,0.37409510095859055,0.18045009109457666,0.26287052699453256,0.31847777149410933,0.16589253713000668,0.1809161867724865,0.08865218801305286,0.05533614858129031,0.07702852726887138,0.17655110845696986,0.18073088119585004,0.08449716388330404,0.2519033830455097,0.1231799196701323,0.10263715226306533,0.12928902707537032,0.20410400937480033,0.24272113983941607,0.06756760988373472,0.12774370207564595,0.20510570830134028,0.19845598611073675,0.23110849358365884,0.13337312165279325,0.11715750506252547
06,0.534156656179047,0.05831072588530417,0.02967376524701629,0.06333103229185018,0.020851883406416576,0.4466943724078342,0.047671127707931735,0.2042006204502292,0.21123940526479348,0.24729649670538795,0.07481803421551042,0.011233618952490532,0.2292835203763683,0.2672612158030838,0.03180064554586308,0.09937617881291189,0.03730774159329146,0.12851193070180233,0.21599309008627957,0.19245251183103124,0.3401384193760072,0.1227911421662384,0.040862596034239945,0.3242258939403738,0.35278279403418833,0.034165001991829785,0.2784690345870128,0.1824209417366118,0.14946119715326459,0.004352351785923355,0.19135630545287283,0.11914567858410306,0.04110374513200525,0.31664230446261254,0.4226420691198742,0.210314010074946,0.009847442520125822,0.18055130220244953,0.29151268447273787,0.3846758062786372,0.3122738572714317,0.242320848680771,0.1477655129346057,0.19846226185250276,0.2116462702521109,0.019131695021297558,0.05767247088994602,0.1212793452630225,0.09181398190076984,0.13230099370680065,0.15350790246255663,0.11244522482126827,0.0706319567276514,0.15596624505504827,0.18604666665459588,0.0351875882860616,-0.010493112843787292,0.19039988984490847,0.21738506399115698,0.08573076492853379,0.14431234039123472,0.10725409659527854,0.16515713789760278,0.1735608988436424,0.19995101325400702,0.10484647261258592
08,0.6320329743548797,0.19773458996650195,0.20895896236953132,0.27284150195079704,0.23489461310131926,0.5017991919716367,0.31304367882800094,0.39316672706085354,0.2507630007973297,0.4783376294876606,0.23104818125023102,0.2360869914507287,0.2405185593121347,0.30831431094944006,0.1904315555024584,0.2945613621729115,0.22044271628969012,0.06009826574775168,0.26438957168444077,0.304943474028121,0.3603896155613533,0.20433553020247558,0.186948817477218,0.47379062418496865,0.36745055679218874,0.1038144264337379,0.3709267976097639,0.13584193045866738,0.2682499660016597,0.20602727170862492,0.1858537614781958,0.19704409966764289,0.045472958238717345,0.5562784611854681,0.5956656086682217,0.28593003804129413,0.30390588103735416,0.3889889682912097,0.38554816591678776,0.4935487859174182,0.34861201988510704,0.5038247459556578,0.2595572513496951,0.4000239799789368,0.4227314893759461,0.22936047774625995,0.23300117619767025,0.15179149866655975,0.19500518216080248,0.13901606638186495,0.2595829605576858,0.246108239726747,0.21223727596482034,0.31937572214392485,0.26691671539147865,0.10236629446864617,0.0765751095176057,0.13299943223988386,0.19926453988970894,0.01615723946973038,0.12624454485814315,0.12911261683472997,0.1964005000176684,0.2741921956004405,0.18073905460341236,0.17358417472213258
09,0.5735567437982338,0.18528849190687802,0.23215946940457236,0.19661155574406547,0.15562750220580493,0.4980470665448423,0.1844130557009593,0.2693595405014334,0.31707826376549564,0.3400610910420955,0.17244844663435027,0.13228776608154458,0.28544911804756323,0.31496998190564496,0.15058123981048047,0.14174710461491147,0.15942360320577154,0.3128010669474547,0.3603062723408324,0.2230129911082267,0.25621964881085224,0.21597538553929552,0.18057866310688703,0.39786063536301114,0.40676632240282273,0.08304482042909261,0.2357781935113711,0.3098455579471218,0.23713331528118817,0.17488747197750226,0.22091890296415423,0.20254131604984504,0.10052271570489478,0.3391249105403272,0.4895264552973122,0.2662564805242714,0.23093476422575124,0.24936545342198732,0.27398662063682666,0.3690583107863664,0.36351584706678486,0.3468879864945372,0.09023263629530984,0.20263245783272305,0.1994184390512537,0.1267201707624746,0.16845161715851711,0.2241659812779111,0.17040741577922172,0.16170110891589404,0.21269053214864025,0.13911285301044846,0.13898161020080868,0.19069258896642471,0.21312189779101773,0.15619103568981973,0.12914960212971294,0.2987664789160669,0.3648892723324765,0.041295281406856385,0.19579449655748352,0.3010070759724107,0.3328618092634287,0.38225929466229225,0.16091798875259078,0.24063775935328097
10,0.7252955649368231,0.14030528918721236,0.14603196395575352,0.13338580096124994,0.0399895200594238,0.5667544490914806,0.24069865207643362,0.35641592072757944,0.3065028681026891,0.3752878516702864,0.20885204036609278,0.22563869108505347,0.24184598973001403,0.31403938623162475,0.1369012313671107,0.15430771807149052,0.16522945979395137,0.13199814238056426,0.2704417581207251,0.2704748830722444,0.48793858559830244,0.07285819842871943,0.04720460315769808,0.4539898883330515,0.4652951058876815,0.05865578809458857,0.2938506834285506,0.2081438881642319,0.1984152839688434,0.177052061915735,0.1789999626816814,0.11801333573713521,0.013396666687412434,0.48166817836925824,0.5606659297880705,0.2814904871321653,0.19023034527622265,0.2784483598843581,0.2878565201269875,0.3399208747128735,0.28053129576126623,0.40737538071012325,0.3273294795724186,0.3145308440812449,0.3889267109736897,0.17912265867946922,0.2554418635913337,0.1851894776583699,0.09885723125954947,0.12233839839229335,0.20620695437343706,0.1145424077401731,0.11533841270584841,0.2275652435992366,0.2430563489902803,0.12050601685648685,0.10680885637117302,0.1762399211132586,0.22396728673309046,0.04094511229714347,0.26284460994526804,0.21091778327679703,0.29495561309240137,0.38860506790810523,0.28991535842101873,0.1210808969137338
12,0.42815960812983483,0.07383298434592933,0.19337517155306513,0.08087126471398884,0.11216236911054885,0.5002079199600167,0.16178365508396814,0.28108849192009117,0.29526211618256104,0.31256059288251353,0.08068672306733998,0.07584889068782333,0.27907608278596374,0.3963692078446239,0.2898312435512652,0.14962899670088428,0.0801951963792848,0.09100184625490455,0.25438161964084627,0.40237769835641046,0.3505330332260609,0.03728900802297755,0.0843092350562143,0.42747864000166647,0.25793940419736994,0.05337421441239951,0.34719454104456215,0.034975127947850515,0.1104029361034672,0.03968426066000859,0.025298846677005247,0.17703235847404225,0.17942953269704204,0.4930874930361277,0.4564684912960027,0.20134114712845597,0.0595660018457126,0.2618537556397895,0.24574763776325673,0.2974451646741584,0.285038343537614,0.22585453977687048,0.07473366325534594,0.14059247047859696,0.21623948085807454,0.08417951735464696,0.08142081163610021,0.10917773344962704,0.09512509482792875,0.12213941270152476,0.17789444707324614,0.11321759148575804,0.08975564253726853,0.20426338265439556,0.0784689119733188,0.08985971600957295,0.032823698752503024,0.045017513677712645,0.20101330457343203,0.038310890998375244,0.14152650889722357,0.16939658309600733,0.1334886089887971,0.2621670798680108,0.07690169807643248,0.1564299701326414
14,0.3907193715662073,0.19427412595716378,0.2576248452055818,0.2081594560206374,0.16884609044277804,0.5377046083407634,0.18559335010846134,0.41145044612954024,0.3590724634773004,0.3911932790564153,0.13475926657443082,0.12071005366673976,0.2599909196966277,0.3332104210048659,0.1947080707426187,0.19875964315210848,0.22559976297108103,0.21892778717157768,0.2334432421359035,0.3015759946188319,0.4264986233661948,0.15694774718411617,0.13230861498481603,0.3747180442608286,0.36319863055961105,0.14209010548319545,0.30063143108824475,0.1392505930750267,0.2285794276075033,0.20305820526622825,0.2213354636329489,0.16348775463688064,0.14339036358296603,0.3580969936156836,0.556040882628716,0.187647547910707,0.187113176235439,0.31552231966355987,0.2735306395876381,0.297416012323831,0.351850878543749,0.2744033834178681,0.2589260596084991,0.13869923879369436,0.3177287951509312,0.0884380439264718,0.11518264603623918,0.14815914793731244,0.14557634064835107,0.14877354101841475,0.10409206129150796,0.05512670987886579,0.14856525467584403,0.14821982095902475,0.15830800688603808,0.11683501108691527,0.08114375215967377,0.1342471732709976,0.209132896590773,0.10063804611402216,0.2063109401889464,0.17173677755609817,0.15284061110771768,0.23005828211882723,0.13477568776105348,0.10058266303472735
15,0.6211508312829698,0.12623408467868508,0.13654849397876356,0.09640319707550904,0.08756533596046802,0.51553072821515,0.06331489690577399,0.26899915481558945,0.21908629117339345,0.3337357793637265,0.03547081843137425,-0.02585471465053059,0.09541745226892864,0.3312255180640513,0.11453997340688454,0.11176865366204163,0.11754796842889315,0.13795701752820994,0.3618665393902819,0.3876721864398814,0.47105427851979886,0.14799363491347556,0.07541197574239827,0.40167792442062367,0.33844641560495214,0.10274329359786542,0.2190659479666094,0.18009998559422763,0.07139925612473226,0.030399846555954603,0.1258891018635489,0.15523862608138256,0.06655888868690006,0.4900074346545197,0.5082745817574155,0.2033378244292568,-0.018447139500688006,0.13181038377986054,0.21202519931439967,0.29724237320089314,0.39837133236202094,0.18988995748789406,0.16145590987031505,0.12864940052325344,0.19625723034825382,0.08797707629471402,0.13248834599180648,0.15086324637912152,0.14046721935146358,0.2356404354567637,0.18128321790747115,0.17311306916170233,0.16585908097844054,0.19621964628577232,0.1643252820480871,0.12025915919730136,0.024705910912714388,0.15331077395108045,0.26429618305908265,0.048203768858030724,0.2966622401800596,0.25406423795166994,0.21773275214395552,0.38326075501088624,0.092239817874302,0.1819224545593533
