02,0.6194911377122683,0.0288019177342633,0.22256998221675772,0.06469846458148364,0.11949263073137263,0.6122791588559803,0.18161082773763437,0.35570299085574275,0.31640864337997304,0.39145615287996594,0.14290298806987725,0.19330067978489127,0.3863342654990286,0.369311990017908,0.2508817329935487,0.2301987538199866,0.17411180493215817,0.23069236685745176,0.33598317634763475,0.3484791118140447,0.45637601045786297,0.05285364141242,0.15778072271850146,0.568436230793887,0.43458077303225406,0.15383916179983265,0.505936658736386,0.26054234431356516,0.1830848606786807,0.1679333499363796,0.26823193169174675,0.22366830767081494,0.16796540877611665,0.4788477203224377,0.5369049332399016,0.3067724667328099,0.08292118459514897,0.29796450071042324,0.37644625685102645,0.308086217390118,0.37013885186806783,0.37385589172022937,0.27629407329912953,0.28605638075730766,0.44662458045967324,0.1418973041013806,0.1997366725026663,0.14771294236163102,0.14931928192080618,0.166509115439371,0.22003598016913722,0.12369570688291417,0.15204069365641498,0.25571443286288476,0.1903339537735214,0.12893555909250987,0.16574518811989236,0.2855583910905759,0.3534985583576462,0.14991789913794792,0.23378790591907633,0.2545824283882062,0.2774537699385608,0.4259136150514551,0.24703058899359479,0.22579900399262284
03,0.6444639846979794,0.15358501481807196,0.18640569964228093,0.02815397533586532,0.07525644262813835,0.43106407746565367,0.1394067817153875,0.29322673278668365,0.20765777442840497,0.30228438074291863,0.07355163647449028,0.10835477912073477,0.276610956962852,0.2984662688187206,0.16968336121199218,0.07745776755563555,0.06629218107490066,0.24527026125490936,0.2541683109675006,0.27541036795063883,0.30381844917014367,0.14930218055092875,0.11339251843359764,0.47783059944251316,0.29661793485479576,0.02306628889953051,0.37627160989116004,0.1614001871364962,0.16557002662320847,0.12826130601403152,0.31926738957747414,0.15433289188700042,0.13152617202126868,0.4501638113172244,0.4619584237463302,0.28602021645742226,0.0787029193436671,0.2004868690135735,0.3422035687709586,0.32597838127510703,0.34554028930763353,0.3696794164562958,0.26108364646975957,0.2514245429620215,0.3775241137948563,0.05411973039595007,0.13447643451970745,0.2155283342984595,0.1167657421719105,0.07548441024002543,0.3359605802926819,0.16942205303639077,0.24129330830398332,0.3299283521799594,0.26776845352634704,0.16765169411359443,0.13055827431709094,0.2491699298529628,0.27884556987193154,0.05531402484356285,0.19682710357529568,0.16903739894584607,0.26960914451620044,0.30585628721016034,0.14354284291047784,0.22341402527303614
04,0.5299408349089397,0.13890022134054503,0.28572683621136713,0.22919670034529882,0.26969580255941356,0.5726573983217138,0.2577576947435233,0.5004235278461181,0.2835830358957493,0.4238520388842275,0.14295572654584843,0.16938703075767692,0.3140870356956066,0.3173317221364778,0.22919522524836738,0.3209355486878054,0.3408231253484287,0.17942858226324465,0.36159802364615556,0.4264012983247083,0.36686927415382886,0.15322128188046746,0.14223011484880244,0.5216196635604231,0.45496375608168144,0.11367850692328235,0.34339001811272696,0.1473478647640901,0.22777079144518847,0.16859765744340013,0.2179974054095684,0.18029641870403118,0.12491674170436035,0.5205012471117823,0.4895167238561005,0.3273795207781154,0.16909343791461195,0.30786044112818955,0.3445604317177244,0.352266858364347,0.3913741944205341,0.38279083656508106,0.3219139230115472,0.24009840470431867,0.3937891341880726,0.17541820773205358,0.19606069837872908,0.15367589726670272,0.17703045993577068,0.2009383390930404,0.16381029212406575,0.19100437210921886,0.10834463676491836,0.15993711462646304,0.21441492714654584,0.17763507165617762,0.18139261964044895,0.27179413498924787,0.3565353292327894,0.1711515879023518,0.15528422353376065,0.18954360121719988,0.29121059105463054,0.23829686625837526,0.1912251237968487,0.18245664292511615
06,0.5507849168146242,0.09740441144741455,0.0067456525133580605,0.10899592069598438,0.019408944641550477,0.4445499115171844,0.09505150111426491,0.28502465697500634,0.2771796607747436,0.2833716982124387,0.16615855116896472,0.063919396761041,0.11804374632792643,0.1680739879788529,-0.05016774263974859,0.12791283497095854,0.11973671978447811,0.10286959502200548,0.2855313909154642,0.2909298957223353,0.29947220005221953,0.10907925588872697,0.020430281290613243,0.3263479212354484,0.2879545614477327,0.010861196807295526,0.15177853956371123,0.06451198864849335,0.19052141061933373,0.09842847393470058,0.1270933320579005,0.05047087975151564,0.08689791932088203,0.2920949316496242,0.40280236028979527,0.12797665734289992,0.10297680329061544,0.19560193955202587,0.23705540177199236,0.3072006336900911,0.34206412862822155,0.1777567191656685,0.24094971556197234,0.20927350348606116,0.3149260761724324,0.005721652240285395,0.03244452919423739,0.1068045262575813,0.05715925928476748,0.08304532339854012,0.09468288735952296,0.08850902556926254,0.020984562142843114,0.11013346029406283,0.057597824192383504,0.11281609560755734,0.0021547853703096087,0.19342417849503504,0.2022726703328031,0.03761823571928546,0.13722634143267326,0.07424518151402135,0.14938955386948277,0.18219218842913903,0.13938601839104633,0.09082440825212028
08,0.6396447966553568,0.14485892193367728,0.0994425949958804,0.17843826595951945,0.10403324449953708,0.49203849637917035,0.15329773790854678,0.3011100474630273,0.249601438350045,0.3964747926880254,0.1996709007331665,0.21641963272652157,0.19148119194981533,0.34734059041909826,0.2279819481172422,0.19739814085580787,0.18409671177924608,0.16571051141954019,0.2950181257831095,0.3401063165721355,0.35897217083586375,0.14243383586771402,0.050431209556757305,0.41918149307437813,0.39229490327880867,0.09528295477820999,0.2759329947435808,0.1121986087334177,0.1980822187974736,0.17022360455723012,0.21071168972424395,0.20867680309866504,0.06308690087167676,0.49692245707575156,0.5825810197755454,0.26178086166940556,0.2746819602108899,0.34446687824042144,0.2766283519343422,0.38961049858997754,0.3125102899893366,0.4370899261110016,0.16664765628678546,0.3545941802694854,0.29400176333305883,0.12469942715899193,0.10748350004046091,0.1893603684096929,0.1929879338433904,0.1506420169632098,0.25859849133393586,0.1843219043020193,0.18139065612865102,0.24052996511126204,0.14331505129710073,0.12410195988863519,0.05272414249227504,0.16147888457895945,0.30479006510441503,0.046788361178254585,0.14747737343020906,0.1487025178957027,0.219188644329948,0.21254908930755576,0.15740339592604655,0.15985324909259457
09,0.6232772397740147,0.1116466428979243,0.17499268128358048,0.11121393327536622,0.029748762660074035,0.4622206178827809,0.12198249352612764,0.21575578695764258,0.29962066776796326,0.38350478880774064,0.2789426777093904,0.2580775661292492,0.2604926015557485,0.29565701260852706,0.13159209880004197,0.20616311962586908,0.1621502426453757,0.28365745863229747,0.31218796981724684,0.2847193313503453,0.31824597698207896,0.14205609014530984,0.09125958302935926,0.385576182871638,0.32125168899372336,0.026595575737455263,0.2713021736898078,0.20670479961576801,0.23390463759078953,0.13936684014616818,0.21926040529047086,0.1057709886240896,0.06803598317951229,0.4098035255856728,0.49361315211905704,0.2052104788673908,0.18054530526799825,0.2197394667846269,0.24440753426135606,0.3617132402944919,0.33499822981985017,0.3500729787623131,0.1434841260461872,0.20013672434825758,0.1703781492711021,0.16480215243880963,0.14590171226039,0.12727940607244723,0.13089856899279365,0.1702088330986543,0.22838511433507652,0.09827196926496423,0.1309185320683352,0.18522135347105295,0.1582138942289119,0.12381885870769564,0.0724710891166542,0.17853032509346548,0.29136078116970576,0.059483232661211194,0.25278332683891236,0.2391279611177506,0.20964148940698396,0.3472771934375958,0.15395005368742923,0.20411341939047545
10,0.7610621141155949,0.22924463459440625,0.18370485051932298,0.1893819000076752,0.14030819555449686,0.572761482362047,0.34160227933043485,0.4160171603592594,0.3022268213120674,0.4512668063875467,0.2715983880573776,0.2209584003354944,0.25317291097091243,0.3110916214070818,0.24481039556630318,0.2544314711771716,0.183035495522824,0.24927755530761908,0.35977259457753724,0.33661060059627185,0.5701063485474684,0.12109408522017136,0.055902444170150375,0.4481720459130624,0.43628287769177426,0.09266009364109751,0.23566809188976817,0.19151472028515398,0.23277481981947987,0.1481688339542811,0.23981391881822745,0.09313254540053686,0.12338344771263801,0.4718315213607518,0.5479482097360826,0.22711529341667314,0.2400895647159636,0.26220307192184455,0.3451122786585936,0.3570107103352994,0.3605965490940578,0.425099703249175,0.3152209301782515,0.26928048650028935,0.39750696124533524,0.24698419544919525,0.24274394301434818,0.2597067385052293,0.13932500656978167,0.1544139675674575,0.2133449187640302,0.11779320511151334,0.16168523601206475,0.29412191904335094,0.2848175518333545,0.043403194719678476,-0.009617913562793994,0.21289103890261127,0.2525540455489975,0.07097465509751462,0.16818661701218363,0.19722142173516571,0.21673970190200714,0.3222942740266628,0.1981033244157851,0.22533615975410667
12,0.3805797507331243,-0.022075993073241353,0.27849416305179486,0.05283135181630759,0.11720963909933964,0.5082874802070275,0.11665627105412604,0.3032952656200768,0.391677713310898,0.35185947625260827,0.0444480997610754,0.11315996626630338,0.2992272234025514,0.30307581879861245,0.1655896937265514,0.10245060233833476,0.07272381860837618,0.1621426199694187,0.20993372589597692,0.31385456034158,0.30251168052572597,-0.07509264622127303,0.12213676480847807,0.48403424643554277,0.27814263737322875,0.08419696106791821,0.3394680565629383,0.1362664606788959,0.08625903663806783,0.08301898897330633,0.14939921163059475,0.16784980223222834,0.15881310775026689,0.4678611304267893,0.47438024413907365,0.1979417694242066,0.055005637932265795,0.24864083744764204,0.31062585610344806,0.2893527195415624,0.26574356796567955,0.2521329490363474,0.0717945781614072,0.1981746673634667,0.2649280015274785,0.004045087882179183,0.024251235629005177,0.1051526687091692,0.02351793207615189,0.02509042485651715,0.10402231890614533,0.019233186797033196,0.11780386623470152,0.12584918125275749,0.02332666344897559,0.056044093894362226,0.06825953448033845,0.1955650695345047,0.21387987354235066,0.0839246445160001,0.15657856296873635,0.12437469511874727,0.16757310258054336,0.2665474643438642,0.11619292915369045,0.057292036016113455
14,0.45542109041156764,0.2345489998757959,0.29178445338132997,0.17167179068711205,0.15749724921873628,0.4914961829040465,0.2046511967903451,0.3712664987625336,0.35131864286896114,0.3894675227754061,0.17610962044726608,0.17330227248828314,0.27455862838486644,0.37070255346879044,0.19478018269207165,0.2405404283828956,0.1902384725786171,0.2629245009348474,0.3250668144661064,0.3328916885283623,0.3245613119153917,0.12976759834412313,0.1361119794298213,0.3803230412620372,0.3343829572429339,0.16240291549529193,0.34668239858491523,0.218315915365475,0.26768475355184385,0.23087429450777291,0.29166795981675997,0.21820354406222026,0.184130705021383,0.3773775998278567,0.515107142308199,0.2218894174203795,0.20114339308820062,0.2802423150644037,0.318124410563277,0.3696274070685406,0.37284951183960896,0.3279355211314654,0.27014142826861465,0.21866218859284348,0.3674835917071549,0.08450947199659813,0.11814258623547526,0.08092690761598902,0.08191844338953887,0.12059577528082158,0.07941531831602336,0.07478460905319803,0.06394117508193022,0.12879593867277173,0.09989256223775425,0.11716760051369256,0.04604393269081209,0.11370391901622033,0.2198983030605312,0.0903746193004768,0.2436771628394443,0.179820089119286,0.17624405418629974,0.3247986251236855,0.20141829714634996,0.08955778501740587
15,0.5603657501852612,0.06092167814683916,0.11353365381078137,0.08308645836487327,0.09479197271857531,0.4960950361861437,0.05721088916792297,0.3281210925037481,0.30883587133143975,0.35627333075038947,0.06306827407991286,0.01538292865093947,0.0739192504178465,0.3236050775826129,0.0898875368584583,0.11421066081003758,0.0918237328119191,0.20336100979156171,0.36085286150154755,0.31557332099853086,0.429898587720014,0.06876498121259897,0.013674352946365192,0.39015558163782244,0.32093687029166046,0.08640870339783,0.2794411987383456,0.2399309843676923,0.0378847938931965,0.042157894935837534,0.11668533406864426,0.17932451253931103,0.05943239476503009,0.4748255131213486,0.5435591818334065,0.19349567423966596,0.025359211603620098,0.13939137679483,0.2479442427087281,0.3182615012066433,0.3436951299332557,0.1343184209016673,0.14589240890361782,0.17426959329829633,0.16895278520574,0.018871872474715584,0.08995980701051898,0.1784983940875187,0.13907521879775003,0.20358636015297543,0.1879753002047273,0.15522656798395743,0.13173131119771248,0.23585547938875262,0.09988630969702351,0.09252119552485621,0.07331690794157972,0.20476428703894367,0.27480924949648955,0.10725619755990844,0.2979225621241448,0.26394652818389275,0.22628469687117783,0.3749805996359317,0.15287315504603638,0.27480305827587403
