MSC01,0.4812859506871971,-0.03240096102087949,0.12588776457221806,0.13111314889529666,0.19399904953807984,0.45093121415961207,0.21473232953373972,0.4757785918152962,0.3429559492831936,0.40329954005951774,0.005893117012192552,0.1314943443007207,0.27849209751009557,0.19750419677578962,0.2693460866796113,0.17582659063031617,0.20195821155363694,0.24877568385869636,0.2910132101887756,0.39408277987624896,0.2738416767719254,-0.043264576618213466,0.14038217723082178,0.26200247546546784,0.19523535848406087,0.14673397996160567,0.34575885383866667,0.12416088295389689,0.08914848996961655,0.17607148751533003,0.2152216831969501,0.0825233056044107,0.14067598371325452,0.32335002686928926,0.4716351785959373,0.25014677706345867,0.09576417236070281,0.2229031295626137,0.25296462028176625,0.2434309285262043,0.24498759463831116,0.31429371333184647,0.24901421126623818,0.3237768467452134,0.3524919275026517,0.15952983001989948,0.20730262499190105,0.004427033225363952,0.058264986998031856,0.13421668961723288,0.1103138543535324,0.10275060305656886,0.12638802797999632,0.17115664499767397,0.11212439836857979,0.042770586991044295,0.053867436169411025,0.05794473957340081,0.19026770002453608,0.06490694220138307,0.06714409781207502,0.07698170660694344,0.12027062813455477,0.13055920504557095,0.13295441195498503,0.18269636789566238
MSC02,0.44755903132803876,0.1428080555020238,0.3097301852569456,0.19363271499118623,0.13583520124490442,0.36846692115209423,0.302387015631024,0.4677870707474803,0.30313708260327266,0.2886714939038256,0.09186949866614158,0.11445694586863725,0.21296595656478065,0.31751387439069534,0.13170567854674542,0.20601678218882835,0.05854549339772584,0.08285237594601737,0.209936423998009,0.2890534979968212,0.29985882019939714,0.05157090958351688,0.10435728986167353,0.2463351552983444,0.15665163515260624,0.02953155197398414,0.2581071866857172,0.17885571617461032,0.19741355356097368,0.08890268224524517,0.10300434845980805,0.08653575735703098,0.05679783237875021,0.3026054225409657,0.3840681175424622,0.1807330553627797,0.3310290756794041,0.28217894065861593,0.2555049323081211,0.33997426297350297,0.36721166928767435,0.2319480367037744,0.23465471684867267,0.1537810921766702,0.24863167529411762,0.06636926524000736,0.19482476662842368,0.19626439953994823,0.0427636051371582,0.10463350505112762,0.1540831017140325,0.06908565584080853,0.11441556684648194,0.16647719445123366,0.09678361075541397,0.029151429947580593,-0.03485940327377082,0.1092709550343653,0.19344207644062053,-0.0375367973871241,0.15687493999629334,0.07527136799556348,0.18095427944598763,0.3143119514416509,0.08151299477065667,0.0640332943482497
MSC03,0.3580771901534731,-0.015236726835876735,0.15932322696402088,0.08297442803333735,0.16491261332713533,0.15714169000862913,0.14787081506723077,0.3497477846164784,0.1741947756422736,0.33023918785693945,-0.031187800260389382,0.02084258986014957,0.06296857120333524,0.13416030816937896,0.1244751293863277,0.15621480889794065,0.14838521664000195,-0.00464867837220501,0.24987734474074347,0.39968616903414467,0.13523991159267928,-0.06293777028032252,0.06335785720250445,0.21921212353393366,0.10174024009847245,0.05829182788335202,0.2918787977982007,-0.026239612157581974,0.15256732898525693,0.1413363027218395,0.04048978282799647,0.11245663200877226,0.17911295060740504,0.27814269064626973,0.3094535875428815,0.07418973949747798,0.08802475392797096,0.2381830744487183,0.12378319063135926,0.21371322540452364,0.31590767903547773,0.10343035834882544,0.14704198257047252,0.07965464247381202,0.284657997924471,0.10470122237145779,0.021574151083909962,0.03626397010758677,-0.001386164405611165,0.016958427552065905,0.025126888399539093,-0.002943959826987523,0.025620682094186917,0.15083135726138122,0.03556001112496747,0.08307659539973666,0.03640696050216765,-0.02183600897343925,0.07653172567000809,-0.005904775218731031,0.0678795249967879,0.06782555024970666,0.12665808438098133,0.10125531964510973,-0.01447746831465405,0.0756959055839332
MSC04,0.36924940360670444,0.09240772623760107,0.26803622361670343,0.1478398517844046,0.12019531733516173,0.38828691043759056,0.146199501000635,0.25715341787546037,0.348720428418444,0.36751328431076014,0.09315120134250472,0.09529940803466452,0.14303208024479047,0.17724446079183936,0.14167611429768925,0.2568957815601499,0.1593910185421266,0.2441374626761952,0.26015303238177195,0.34344837558199565,0.36724640501766614,0.03744761250545519,0.09402752353007718,0.2609925386293936,0.18364799123497036,0.03647709021792021,0.28054105020179065,0.14941022824278882,0.2312567670826601,0.0854070194542211,0.0932790268716851,0.06690048047369844,0.1153696392097036,0.3272385168890263,0.4472076265652656,0.1395126998566648,0.1608884631437797,0.2114187630927114,0.2801887434745254,0.29599104911869834,0.3140094477399405,0.21498758711693983,0.28189778143311073,0.16480773997674505,0.2944386204625138,0.04545265302827069,0.044188765824077554,0.07579877793417145,0.049688643931337186,0.004422117319227554,0.05401222695579333,0.059505602862299924,0.05607019397803306,0.1404576844156356,0.02840421138857215,0.09406769993061068,0.020208109035479357,0.11830191501970722,0.15330492664758594,-0.03022127911418615,0.06295434248607673,0.03959794933970039,0.08626286794666173,0.15177494841491304,0.06018270524889395,0.1049841325959494
MSC05,0.520076075280654,0.021708339596504176,0.0026415858213117063,0.12950172406816346,0.12145783725399711,0.21717791364204625,0.24358033350025765,0.3359999963714523,0.2773667081024507,0.28862190529229104,0.11565321784426111,0.15240560867771974,-0.013578470064947341,0.21019193993118282,0.03911344947966729,0.19977290088506452,0.1754088709191481,0.0986685781409552,0.150999449663494,0.3243967042891587,0.21905711781645,0.013199083999477541,-0.036397629974951204,0.21246578076997902,0.1433453903063421,-0.026897579369496293,0.27547248211171116,0.016167845970821465,0.15697892079535597,0.1498047328940164,0.15519139850650787,0.12921970443001535,0.2034813249888599,0.309228414988155,0.43542617678493933,0.12490635477023655,0.06060335194200004,0.06055129123712027,0.10644026358163516,0.15963252744488718,0.10280835260084198,0.35047373116615776,0.14374444245564522,0.3280833144573965,0.2787747260057197,0.022925992235852365,0.03637072678037785,0.10253937345813516,0.11188474511004835,0.06086705682820854,0.08831076091489436,0.007473536904313249,0.11348949305425175,0.15169634451796152,0.1940015419056567,0.10933911971443,0.015314619911389934,0.11863759743682642,0.16955108395474397,0.06784442858296724,0.016939686199964447,-0.031093331274856778,0.20745114320386976,0.17044343437608128,0.17353016311503805,0.2210454597788354
MSC06,0.22835294292915986,0.13575153085190256,0.21923951362998434,0.11746858497661075,0.13429640296233167,0.3293222140559938,0.09013308141792278,0.3120778948757539,0.26788027455982855,0.3376006429733349,0.05810842597975347,0.11031704242960097,0.1673441324072943,0.2177667483026452,0.18956197461760838,0.08748558386207186,0.08872577362763631,0.0990406256829416,0.24516920588824642,0.25592167847193803,0.30428455302756263,0.0792712417604042,0.10009912995230118,0.2864318025335538,0.23648540466385537,0.11901204289815681,0.302441233526423,0.15403113631786214,0.1981690788607744,0.12286453423078847,0.21389820615204114,0.18490030429268522,0.1881092709599709,0.3330351097162706,0.39228406595165766,0.2122516412647079,0.14337612770172023,0.08534175463858473,0.18163581240454763,0.32713393501702254,0.28978020788625686,0.30676708536328023,0.3000326232852306,0.24716971551912867,0.3883976099729346,0.17292848335840005,0.15777281359011183,0.1292289334122252,0.11549553913048177,0.1439710247603232,0.12114959156927167,0.039799887777263204,0.011343604136704568,0.15678925738322058,0.137263384375465,0.09719543570883354,0.0440320310674132,0.09438062803374596,0.21245741140181684,0.03289205246729743,0.08247161069211109,0.08001932453124658,0.10683185578316232,0.08099078110691502,0.0958982527668008,0.18596212000898635
MSC07,0.37618687455217337,0.09391220758198121,0.20347231750365566,0.19969898982079812,0.2108810377217013,0.3212283231183925,0.19820451408958756,0.4185340064100499,0.27774853088845225,0.4147582573609223,0.128557744683307,0.14683925206804055,0.1821337893121766,0.3306625234180699,0.22244557845997295,0.2457819609783729,0.2135049897574667,0.09766165442129907,0.3495923940980811,0.3870456551555236,0.40420652218837316,0.03887802617066917,0.04506567262565167,0.17641689409295255,0.18277842529167104,0.017268852089175946,0.33269631039113756,0.03309694087110911,0.1605918618925224,0.0753933075318741,0.08606678397886916,0.22222772203466995,0.1799665249166545,0.3690076681910466,0.48965742085970937,0.06697156608095331,0.14079863681404586,0.21146119925596307,0.20780093198784955,0.2925008654384713,0.3049661328132198,0.2950523745410091,0.17937188634443116,0.23494308834291672,0.1838195897050097,-0.0018450793145252248,0.05831288799606534,0.12373406291870359,0.06785014107144578,0.07502715395112439,0.1934372295058262,0.0692536699382173,0.09350132588765384,0.16323347045696168,0.0865442354165172,0.10308914125107899,0.032774434696807686,0.07575670882577126,0.1375450607300167,0.002690817662520599,0.0879032331104315,-0.08123295827504318,0.19365343799210638,0.12570262914168312,0.14084609692781275,0.13823589223547972
MSC08,0.5270475667045227,0.04084196484574103,0.22348451566790284,0.16915893597749831,0.13902703449401002,0.48734074373842695,0.2243164233568073,0.4854587640127571,0.4263554497929138,0.3679122043526869,0.06104646462687778,0.16419560390636792,0.32325239234415726,0.26979543199260236,0.2274771591460259,0.17651241804315826,0.16783666904182826,0.18905423897226245,0.15790255514274645,0.3410149097295524,0.33941926705007097,-0.028874180567172718,-0.030774296331620175,0.3041388638448632,0.39663846077967285,0.07141066492559518,0.4847936067122971,0.17748636183282399,0.06889058623190436,0.1293012180145363,0.14284034930813172,0.061177435918184496,0.1094738969782075,0.44070867422722737,0.488254714959413,0.21216915906553818,0.06972464905535035,0.16314905375740757,0.25027299172197826,0.19160465082165268,0.29748009392013586,0.4852784488378961,0.40918736884255236,0.3304349026602473,0.4997443062946808,0.11588642246650235,0.19929200426392346,0.08795579666058713,0.09061255918974552,0.1176214818084953,0.1589571536608445,0.13534751932691397,0.08371529951955976,0.2644752672943974,0.1464656480799523,0.0922142939185282,0.031740900738528685,0.017323539507710633,0.1270393283407923,0.0076775684299041635,0.21246377717106354,0.24942020019249753,0.2151229714622141,0.4102095051828961,0.2771022923868196,0.24638887544625074
MSC09,0.7442246740520373,0.49280214141157463,0.5834387114839001,0.4701471205861997,0.5498242897522293,0.6526113104890432,0.5122637018423938,0.6708953979715631,0.5782589008922754,0.6440795937597258,0.3106997487658325,0.4250603684343359,0.4056412492406184,0.5165137113667879,0.4768631119333085,0.42429401277617795,0.5143068444954857,0.47390300276749997,0.5845668404168134,0.637007578731678,0.5159565541215748,0.21557977617158794,0.22921728052401136,0.2841492616031429,0.5250495517553619,0.3006716208640798,0.4972219373314296,0.31029576634401845,0.3815249402560532,0.44070576824590796,0.4192909553165981,0.43264919985866923,0.46309071850355155,0.5997206110662805,0.6728477170273295,0.3263770632685691,0.5130929584656542,0.5804938369113486,0.4770031247470313,0.5856710124761983,0.6299946796660212,0.5332466179822565,0.5237683596496834,0.3800672436821638,0.4784314849743687,0.21195966719169435,0.2427159227622983,0.14179921290184086,0.16731842733895094,0.2305096188899411,0.35660370649213774,0.2755834589468672,0.128419190740695,0.399767138354365,0.2112607946595088,0.28916293219949707,0.23759262811288145,0.12758454956632817,0.227788590370408,0.21063413434521988,0.31882317650763764,0.2522757650763421,0.2881828059412639,0.3650398488583121,0.20675128242370766,0.4654098405403544
MSC10,0.3566170104467398,0.11972526370988788,0.16875510340198083,0.05062310304659753,0.11555781274429884,0.36018716006907925,0.14039072684367387,0.3654382493798428,0.27300870582071574,0.3422696757178505,0.05501360515743116,0.22225764285220886,0.2951782480022933,0.28823438577504995,0.3006025272500986,0.20007194609322285,0.24121073126682188,0.12513698490046862,0.27470835205126126,0.3188365437380244,0.36423990924494154,0.001095218914691415,0.12439114439534468,0.2892567003388689,0.2256843480068603,0.1151999196247021,0.3740604120405064,0.13333325561594023,0.12302234448246625,0.24290119237469482,0.1466344992424565,0.23720496144065892,0.2361325990988735,0.3841125559270114,0.5257075016430969,0.24142335295512554,0.08639995352610537,0.2771402650818235,0.1918667132493528,0.21370429665671523,0.3331110821052649,0.30092389994809665,0.23256272093732527,0.2984878058886416,0.31593576613594326,0.13650625359490332,0.23871174659440758,0.16172030473799692,0.2009479842934513,0.2867169008082406,0.265049287778893,0.20083249469582792,0.055543233720095266,0.26022565067280673,0.16805964521790437,0.021847153929335658,0.09124185220916343,0.08922346956051229,0.15295785896467004,0.06506304641300845,0.1709172227016332,0.1593773995195167,0.23999324268998581,0.3276014408812435,0.10880869127099148,0.1759127860989579
