MSC01,0.4663845451263711,0.09796720951587162,0.22337999441924108,0.15509714464853055,0.11121346969250881,0.3951599270258368,0.25714881589616667,0.44432119298088213,0.3786331464449935,0.34274261538109335,0.06588555493713844,0.09710426896671101,0.2981848549552259,0.2869506906287683,0.2305033625723958,0.14089994751588408,0.09569860731065077,0.22121034318238883,0.27803226811522774,0.33238184755827865,0.28821131699465286,-0.05114538593708691,0.030382360414480038,0.25968322045756587,0.18547968423234412,0.082666681289157,0.32533460393264846,0.15074007201422246,0.201528536825313,0.1710728589379905,0.20838994478879608,0.13628244451575305,0.180166007803073,0.3353322857801273,0.41677281713116954,0.1681427517187993,0.15822878287916203,0.2626891877115904,0.2999570354125457,0.1861439099708426,0.2903269328007736,0.30011215958869003,0.2134012554713269,0.1992446535001077,0.3432077896771927,0.15995354307058807,0.16478414508883657,0.12329224955693162,0.10660546418796478,0.15267078824275257,0.10727664007747098,0.1126795944318984,0.08866908174865808,0.20019573276644745,0.12978570090761196,0.0657479206075264,0.05782392575709851,0.038986253699629964,0.1202618270781526,0.05723063109753017,0.04542182792345863,-0.062367867741193225,-0.006917156122275173,0.04916720110595722,0.07109256410890596,0.16118635194459427
MSC02,0.4940071553120638,0.2128638222848011,0.29793460681529144,0.31658195095338715,0.21745678220463824,0.4522495084619672,0.3134453449852566,0.5007240621764621,0.3464082335936822,0.39319829729743866,0.19041510003928117,0.2639456383596902,0.24516273263750912,0.2661108213652086,0.3063394309170176,0.1441118492581516,0.08291213583997505,0.1057683535150647,0.22909854889210937,0.2756943853233603,0.34166835441213106,0.08607180728667008,0.16823239761705847,0.28871862374375057,0.24995532231428003,0.1303414830900926,0.30289485440663133,0.16893765964172464,0.20131809846284432,0.16831711038513397,0.23703215467674182,0.1762786013293385,0.12590952161044286,0.3724996096889949,0.3958297845475193,0.2761418078430332,0.29511649358146674,0.264152592893414,0.34433383379638505,0.4243687716261316,0.3298935563279166,0.2902108613635195,0.23161516514068733,0.29036143674536125,0.24957180244857416,0.1253797996384346,0.1793080119438358,0.19837377275654994,0.15668207021858083,0.15624910840686015,0.16045547725924192,0.09091606632674669,0.13376476464478665,0.15533735573306082,0.1404942920767847,0.1347034524585209,0.11919984827804835,0.1873433506329187,0.1963192525462465,0.08164252670202476,0.1845225632475568,0.060940186180803685,0.2480170389412979,0.31555140782623614,0.18624886140631697,0.19411236538428955
MSC03,0.4278932079145592,0.0931809101470999,0.23303382027126668,0.08069706488216839,0.13952293291210743,0.2787731657256268,0.21332025804266672,0.42843694780969366,0.2833419074232505,0.3054006660938626,0.03768088337087751,0.07196415975368677,0.19481860667701267,0.2531393654600692,0.13183880511270585,0.2379171470743487,0.24589421066854777,0.11852107343431902,0.20369641758348442,0.42726451114697833,0.2289330364173054,0.08116316316213613,0.08107559203846576,0.21144137965137022,0.1576874872259817,-0.0019495726470246597,0.3127452083293967,0.04357250362282267,0.2080415368138095,0.2026721811156641,0.12612160774936243,0.09700379088220479,0.24482002978164502,0.2811362577046818,0.4049332650318437,0.19181615008362723,0.18184244734373434,0.22173589291231155,0.18716069317732736,0.23152302028911126,0.3034901830338288,0.2589363627985126,0.1742706640829553,0.14597157746738212,0.31890878479815954,0.044337035556306456,0.0830263761779915,0.07388554061966718,0.03829368999497219,0.045361829738469514,0.07460456964206431,0.09026990404319479,0.09111707667623833,0.1405055295347664,0.021696428274085782,0.1296221065110078,0.06476421577764487,0.11777572481615117,0.16930310939139614,0.03718181814835744,0.1612036099852007,0.15092499112754723,0.1313635630115047,0.16775687201177392,0.04893910656659527,0.06625025668444215
MSC04,0.3705370146483876,-0.01688226533498989,0.05164360971720353,0.09566288768154965,0.017374846940686285,0.34432558571532634,0.1677576059212862,0.31334722256878333,0.2619245239323025,0.28561139787821577,0.1131576955490495,0.07195024206358169,0.0673339793143114,0.17292421990288673,0.13032831817589008,0.2703833065233055,0.12432387029616523,0.03512220634483392,0.21588582367218462,0.2569034899790107,0.30362950395444904,0.0038853993308855875,-0.00033548535948087644,0.17423315702848063,0.18374906670745772,-0.003040186935011126,0.1857580032492998,0.0580000094221878,0.22679333726670103,0.08974115172235499,0.021311733728159466,0.1336554073091849,0.07391870784049831,0.31742705050922826,0.4182920267137925,0.11183409559911386,0.2276177941147152,0.15068557323586346,0.10281958164293188,0.2564365211765254,0.24700711044837048,0.23204207671063531,0.21124158213307798,0.09025864502212635,0.18774548545524683,0.11126025079223723,0.028288714458517078,-0.10542091553238392,-0.041591051396900905,-0.05208927057808757,0.06345662102798204,0.1383451992307651,-0.03702878868233656,0.1796963602552139,0.02403589518713055,0.06110565959449746,-0.021562462045459037,0.09339202688498559,0.14721448927405292,0.035392534594218907,0.1197817602020885,0.11696157535057247,0.12776162628666568,0.22090943209157415,0.09783064073940359,0.07290782100462445
MSC05,0.4507237504365442,0.09821824504145994,0.07852130121774756,0.1372397067761263,0.09275700316627856,0.329360924358544,0.15379765900948714,0.24076452697167294,0.22370586954194516,0.3348367110353578,0.12411484168074838,0.07172702249907363,0.12038774486843278,0.2475456503804251,0.13457673522721733,0.15497524313680316,0.17533740311581492,0.11881468514910315,0.2531096799822861,0.3044262337494632,0.323070575283272,0.15103099677868592,-0.014104301971445563,0.1624882928771801,0.20756283853097734,0.05098181055777263,0.31510456637276896,0.14110530555263118,0.24027648974158008,0.15591447558576554,0.10793655397191053,0.19118383807898096,0.15772638061913574,0.37612232899441767,0.37502466349055064,0.26724188378485714,0.12604581716022703,0.1154094546799436,0.21124454556725608,0.2166570352383367,0.14970361755665243,0.27731490262653014,0.14787992498784736,0.24552330318481358,0.30013510348247086,0.08491301082574379,0.11701097129378685,0.03373182388030545,0.002962080157607159,0.004888499575056578,0.0702357700943596,0.04399836853168914,0.08071631896774403,0.17000448797834766,0.11264351479275686,0.17338420930213733,0.07038233728805017,0.1160871411523997,0.18139619852525715,-0.02964171108838778,0.12744811119004726,0.02826242945283249,0.1894611689071618,0.2793105428784667,0.13287388354097895,0.1158426699212572
MSC06,0.29103847476215183,0.22289130939551977,0.22806614691401442,0.1608302695970923,0.24956184276434495,0.3231825678125222,0.18910331541234032,0.3946785793930848,0.28445745776716747,0.35517468451506495,0.15012967579378064,0.20133697180440557,0.262644412175656,0.26501732236590925,0.18572209817621715,0.2257918700242889,0.2384197956031156,0.17276934816485873,0.2443592991843055,0.30118455544862766,0.34043789590499773,0.12667353553357097,0.048134718947726876,0.23967113537459253,0.19697153112097515,0.00010143766329499468,0.26691022455514585,0.11281721860392269,0.22470283648485306,0.2099987209305511,0.12606640777744552,0.12957852747904025,0.16443806650500364,0.3150542991469285,0.4649540070423942,0.1003286387798549,0.21858053582483372,0.2708794518576531,0.2005895045264475,0.28722830443641945,0.29224814596693977,0.3149114683007171,0.31047024301186954,0.08754345940359551,0.3795523756066993,0.137872374116883,0.1411242146957789,0.14535112520745808,0.11500056610372965,0.13891561254312482,0.12055484016708143,0.1227563253161601,0.005624407692754685,0.13603205651114136,0.08397871122321487,0.13848765666970336,0.10968272462491924,0.14956160864757478,0.22931011920090508,0.0804544382394198,0.1832968524473893,0.11238162281643282,0.11013529894749552,0.22524513286468265,0.14949242997372708,0.1162877147855569
MSC07,0.46609714128915924,0.15025245729988373,0.2104869034612985,0.17282114558025,0.19512394447982834,0.3787253254470666,0.238332508211328,0.4181850837564173,0.21355429116840055,0.38588281369087307,0.2123900031861412,0.27817542770106385,0.22793231931273245,0.3217201772621879,0.28322872523229725,0.24675052416215443,0.3054970395050768,0.02141908043262368,0.2217540059943089,0.38021616761772603,0.3804664073523196,0.12022217797747746,0.16678583700556432,0.3853038918125171,0.27047140642842904,0.12319302491608458,0.38603271452321997,0.038513715290184804,0.20812145795410325,0.20518074496629451,0.05061896052983221,0.17043418330780985,0.2266498208103976,0.37618814378645193,0.5632665113884776,0.06169933451165019,0.1876898904038221,0.2800755195304694,0.25011940963287327,0.3276290383223155,0.3940933494627641,0.36607422771032716,0.18444273016228824,0.26672514888501175,0.19141962249296768,0.1214149589765222,0.1661662294691369,0.09593321173918831,0.1670016650214255,0.15374506733846816,0.24069552587392878,0.1939657941293607,0.14030446760550452,0.2146266862207843,0.18674159836862145,0.13868488608242482,0.08867681667356864,0.12380886627040422,0.2692103399497536,0.1354363364693885,0.22434654197411202,0.088417387288209,0.1726116168735446,0.16080072033108597,0.23662352935622943,0.25759344934318845
MSC08,0.4653965392772714,0.1226621055715911,0.21264269508572103,0.19386086456428714,0.19668895472011738,0.4689104085033516,0.17751732357351957,0.42853178732065034,0.280769083548422,0.3006283150238948,0.06273644677113677,0.09014582963298935,0.16477688055367284,0.199829365050135,0.04026391907434952,0.1530512273578089,0.17286789557196086,0.00876994062216764,-0.04923788695263169,0.26469321428165515,0.23195259854977313,0.08450589393259546,0.05746161270199216,0.2592830274147337,0.25763430590924563,0.010309023544298988,0.46215120979772156,0.07136896242618482,0.22074605259747324,0.20699878007072836,0.11709082983472355,0.1168899050205407,0.20442597235458024,0.3872393593509226,0.3577820068107672,0.1845767378611835,0.05020269896890382,0.15037647338777013,0.16820576837474432,0.19140672604043607,0.283851173381202,0.4127204746565278,0.21736724963280063,0.29459933199589416,0.4471648525546379,0.1699713994341711,0.21010970964129633,0.08978245437949903,0.10728710929680753,0.12924908082940406,0.07464122090744056,0.06394148025247995,0.05602885971028719,0.19529047257541754,0.06801456953472987,0.30255244798862724,0.19123380665591622,0.15149959752641795,0.22913401806664055,0.11629525032840521,0.16025698427554752,0.09539436616518464,0.17650843317439188,0.28507270078229935,0.15983678313724292,0.17354296028644822
MSC09,0.5531642590316554,0.3678552642397859,0.36955695367961944,0.3599904734942386,0.36008778506634953,0.561895738966266,0.3024021428291232,0.49702869214848316,0.4383260274628772,0.475911240423048,0.2744681030785709,0.25708211186596713,0.27265590489688396,0.3674330763156336,0.2526622035095382,0.3240618217907478,0.2954359670598209,0.34781776731781133,0.419590904825981,0.4876752149175576,0.29765446984437527,0.19244254837205188,0.07645648881622678,0.24942112074395922,0.29385444806646055,0.008938176021844092,0.36591219320794693,0.10815256435405951,0.29481913673491605,0.28294508774156885,0.30941165033552376,0.24920122520348054,0.2959969192748634,0.34800715527127435,0.525760911624384,0.19309842108212671,0.2309689736769015,0.32354122376260763,0.2438187096329817,0.33543647688625633,0.318769451552968,0.3665486554857754,0.32577526895602027,0.2579302081940637,0.3198232823249757,0.1678200226698099,0.16433228372787087,0.08282719567785657,0.06080800872585782,0.12234633938373203,0.17821683999123866,0.11111922578626061,0.06035056406096981,0.27129675869787917,0.19035734501614412,0.20129806084782353,0.09724693131973944,0.07096590572684106,0.07257614300269294,0.007523324135405714,0.15392878387000355,0.006277471297548674,0.12588036919593198,0.21925610459535483,0.1347150692657317,0.24955046014946727
MSC10,0.3905943479558482,0.12802615751927107,0.1884955457757016,0.03951669977052631,0.07715854704462877,0.45321118101597496,0.10732045605618151,0.2868113185492572,0.394984417008364,0.4053942814913979,0.059489286866429146,0.15193060589178423,0.29809372685512425,0.282764798813788,0.2157393620753502,0.13768495820931512,0.21708742095625777,0.14715220823735056,0.25064019547302324,0.35596682934293417,0.38608949764468686,-0.04944034291147004,0.10793738477155425,0.3051780835707385,0.22053420697594087,0.052928145170741826,0.32342315642527486,0.11969289097692816,0.2240562281913446,0.1887443877317909,0.2203777675853748,0.1682769345461478,0.19836460799762332,0.46078743284951623,0.473568027495811,0.11599185669259883,0.06779650543822509,0.31340629062493175,0.3082529115177172,0.2562970208939794,0.357160972275615,0.34493364031556156,0.15799998425527279,0.2535217850961988,0.28489300844240967,0.19645284774092817,0.16513563541629528,0.21512225812521585,0.15171984808514452,0.21293352703845178,0.2557909814929442,0.20572852950980808,0.03556870637877774,0.3643994297014557,0.16536673366297036,0.09884507884025975,0.05900883561830265,0.192409131943466,0.1539958163409143,0.09575282952142021,0.24273509022027753,0.1510998206377865,0.17291589811319646,0.36915312308513204,0.10329973102817298,0.2179001095241366
