MSC01,0.44314334695391805,0.05382599948465872,0.1835005914723289,0.11571963050208137,0.2330714176906618,0.41346439917271294,0.24184736061384168,0.5060079938589205,0.28006723643311177,0.4198248801412039,0.071541089363822,0.10276860991631259,0.1855300961638191,0.2835299587121325,0.2147104241427608,0.22532109805970407,0.15322178490541777,0.15137779686178754,0.22796894739184811,0.3773291177234581,0.3005664484218543,-0.057609128536323904,0.023356410082030307,0.3196720561947688,0.2521833758403799,0.08205651413099552,0.3463021243997256,0.1582985891226651,0.2235337829514019,0.14969086640151924,0.16682597949832664,0.12659785462544693,0.13045465552755833,0.38669952814291053,0.4505744824663829,0.21879960809496596,0.17470066749669982,0.2716716612809551,0.251291077621994,0.3101533459725024,0.28086505572813514,0.2632018002492524,0.24758299612419138,0.23079655862824316,0.3743743778098966,0.1367373358986586,0.08592069474025912,0.15171022411723148,0.06392586615176897,0.05821039325721063,0.10313582382117663,0.028124978809200625,0.09301008440903992,0.1292335452256967,0.10207899306060056,0.14089728999778275,0.02810373374089422,0.08245864945870673,0.19666042500399342,0.035984647294543926,0.1359165267492573,0.031785317804269096,0.17774480600300058,0.18931542935263218,0.12210476124682147,0.1526267866924425
MSC02,0.45788558055587864,-0.009232894356059541,0.1586913706605929,0.18862791290431116,0.11461126627518907,0.32948836597100173,0.2259380935842038,0.393264107226648,0.24963962257956634,0.29475276298521286,0.21844098855764282,0.09848045190922732,0.1585497215806344,0.2835573953035039,0.1634878780267573,0.28533947590959857,0.17178693637633424,0.058604594443942365,0.2576276888150539,0.2795515976692487,0.35810816939565526,0.06755472325896655,0.0019609407059997808,0.21717118479123976,0.25562676273438245,-0.021456662040741835,0.4707051750265317,0.15416355916177277,0.23816501311433386,0.11043446673981169,0.02801142744369771,0.10264912252467231,0.013654789333635533,0.41163595960280785,0.3939143711518739,0.2494830080821004,0.21603674382031746,0.20342468857080914,0.2440356273299895,0.37079181340762163,0.37912661626690713,0.31547756841067826,0.248643228089056,0.211196566661485,0.24574007833247458,0.1688405088208762,0.19161200914434484,0.05998094522421096,0.10899963677278454,0.14963263018443734,0.040055775906421655,0.08899103040834397,0.031346542581930176,0.09778619482858578,0.07476913388861949,0.13222459365246644,0.08936672499342843,0.11841907203143526,0.21609957342371988,0.04698791981551177,0.23852318127087857,0.2064845427440025,0.2644374543902348,0.33693322942565945,0.22306454370238807,0.15612685355859052
MSC03,0.32884487168150045,0.04445176577629584,0.30306432851494025,0.1332003777962516,0.2643339713661679,0.24498411195145622,0.10795894245334878,0.3528455315187531,0.20000468030203622,0.3868804694768173,-0.003653505326484237,0.11268246141878736,0.05133927091186795,0.1313472115699154,0.14526488835441675,0.15089795383886556,0.10401368345744735,-0.03277748072556248,0.25472346138213964,0.34490649486972524,0.23855043464610584,0.011278222158068646,0.07723204142873256,0.1509577151915724,0.08494775170980551,0.028486084810539335,0.31450433350979795,0.011902393921575483,0.14836214459829855,0.1531059020556661,0.01972033232187908,0.11020417956859581,0.11941824443319014,0.3194985134231304,0.32853740909535023,0.13337870644815616,0.051072187591508736,0.18750232433209224,0.1305623298168901,0.23678297063063486,0.2573033246291901,0.22049892141507882,0.05376466824585239,0.2178596504760181,0.22357217467789825,0.04570610176868918,0.09619479673705107,0.08215171950779745,0.04620087553942949,0.11143610768660639,0.038750796652851444,0.09180844641430211,0.015593030536691593,0.15089002791963416,0.09468492569233593,0.14509717420524892,0.0739229472804249,0.06632091344340729,0.15600133358542895,0.0972318629885247,0.12494187114006762,0.10933908053960426,0.13557767926963746,0.21788278702447395,0.20811085465638718,0.05477837533907397
MSC04,0.45116927915437666,0.09425948257344048,0.24143800164076018,0.1795944944438669,0.12984525938109198,0.36793047942699575,0.10969237412332482,0.3181177868317715,0.296303421729382,0.2851888612960718,0.17878545190971476,0.16816730364080146,0.10325958290391929,0.15011835888102237,0.1563262588116069,0.19818630890515826,0.15625492969919427,0.1382559848657524,0.23193366078207567,0.31855416958920335,0.44717043173585835,0.1201009708222028,0.10573369827562708,0.18448912903197076,0.2345287174453754,0.028876723880571355,0.19486532951008317,0.11633503074754203,0.2401767011738805,0.2161924242145564,0.08706043050227028,0.11434913642279945,0.08912117903842914,0.426399822082492,0.44804490682332243,0.12042255346579776,0.25854592680517025,0.26858921029761573,0.1772695724388883,0.2801327176418101,0.35244587368520824,0.22110523737250642,0.2687330635752634,0.07470923108370317,0.3019907211609937,0.11680799400292805,0.13212886161698856,0.0453941822375191,0.07168720029574371,0.053293520358157695,0.09139393625323641,0.05647939191190143,0.052267549030243096,0.20843690322007186,0.11871144156193039,0.125043081816692,0.08741303109767888,0.05792478081620311,0.1215911941667725,0.008550979038429475,0.16229596385223738,0.13964464419827627,0.12244622553995504,0.17728502094904747,0.013731648410047377,0.03868548652477751
MSC05,0.516634505597035,0.054973103999843835,0.20549863569444032,0.1896028982542411,0.25112809150385196,0.3111076994057468,0.19496157223025035,0.3465849606480373,0.2738162112289022,0.3669320631201013,0.21214675403144553,0.1617221222978797,0.12878329671530736,0.22840632889058743,0.012077154197593969,0.2732512198339174,0.29033355317868903,0.05048376431086456,0.31632876421030054,0.36635130529008764,0.1631663540626101,0.08947949927701425,0.1014806123750075,0.26147966264479006,0.25900437237100304,-0.0031313042101965907,0.34912822359353085,0.10080898663537269,0.20139188998945767,0.12080890288258314,0.07144832274511032,0.15770936100329497,0.04812770194014997,0.32409322626885045,0.32043856689594263,0.1495850321181561,0.23447126763237308,0.2384310163007735,0.18171429214006318,0.3077928369472035,0.22344834279997444,0.22877561109457512,0.26233761881374024,0.21540211191061887,0.26566484571251603,0.13893680452078674,0.12614699335034443,0.1682735334216351,0.09582264457115523,0.0887674113474281,0.16560634134770896,0.09692966937936953,0.08178906442910631,0.2963411410721538,0.11558325849711551,0.17355794858536489,0.08748606175600958,0.014518192573535649,0.1829356042896291,0.03639652620608806,0.15861680016149576,0.014635006285440774,0.15018019072870675,0.32951436082218466,0.15866680070927747,0.23701504854105893
MSC06,0.28543731828096147,0.11602580271567373,0.16763266999262227,0.03930879705339236,0.10930224644454184,0.2667271605397845,0.06100037871611957,0.26459621249544646,0.23187410153977203,0.3470246724054914,0.09244541222935926,0.016897339500439902,0.23479230194664774,0.21180446869980124,0.23706469963218219,0.2100342384844071,0.09052540070463747,0.10821201766931807,0.22892267305484232,0.2659670571106171,0.2954849720831342,0.10639691243112886,0.011520952042290202,0.25948805628011884,0.10586299684849354,0.047791576855628716,0.2740332724419926,0.02651287970734235,0.2556012443045692,0.08422801449802847,0.12434192647147344,0.08178234573971975,0.09153288490231122,0.2908269610039824,0.35229020497746855,0.12379768551019109,0.0774429072005311,0.1674602981088406,0.14153611904850477,0.2897035543165169,0.3022506765943272,0.289444399833098,0.2106138855814445,0.12291327644114389,0.28735393811231824,0.12413097250599531,0.06814726502378957,0.112423359785592,0.06508281770478126,0.13280449718970488,0.15084372490519554,0.06501436904196321,0.034095696462458705,0.12396599382219087,0.11037831999236968,0.08583413813589216,0.04239018775592111,0.1079721439094523,0.12728121690907826,0.05908905269147629,0.05281603141490578,0.016429146443347677,0.08686613092402168,0.11462515926934191,0.10863191829804453,0.1455670432761315
MSC07,0.39153926961672403,0.012041004209885166,0.1451261110943439,0.1088954652449424,0.17785512567531875,0.41145601251750724,0.18068433189377478,0.4081491447873361,0.31389791282578017,0.3933393794856037,0.13164855320106839,0.19827091365098198,0.22914758684151093,0.2853342400236768,0.2503570895089407,0.23818518412285988,0.31627398471270096,0.08899586109335286,0.18540923788016161,0.4696369153741823,0.382268348879694,0.130612574339832,0.09696217360588272,0.2411352313558833,0.19002406500305813,0.03610112027936245,0.377559856547814,0.006526930638643388,0.18946790614479658,0.14729379068812487,0.05779900296240009,0.06415405343847438,0.1877850886828165,0.3644008749163107,0.43628738153141045,0.0416011987958435,0.14711881315227582,0.2264402153301317,0.19990693699016385,0.26079972797798406,0.32477646034554697,0.2576339428084245,0.17018197330398735,0.26105831086236464,0.20040884880275786,0.1741449421982656,0.19923460190983,0.07957343559482476,0.07484893865292078,0.1707911183996071,0.19416519765836887,0.17054609662001435,0.09353069968492203,0.21533832343998255,0.14190140526332568,0.23645387226898124,0.12287380011730031,0.025301683765654837,0.11379655034416533,0.055079303341607516,0.09177386055998032,0.06205665364054921,0.06080825919724911,0.19340815928050864,0.10085234502015011,0.21934277556139886
MSC08,0.5551321654876921,0.12498540981658995,0.32134645721425126,0.21704648389593473,0.21381534593855253,0.45839479069520883,0.20834789908851398,0.46510928606128055,0.3593694164025719,0.40270558863564604,0.22978949641592195,0.3317867930812747,0.3879062980462661,0.34422159007117026,0.40621611261657564,0.31331354464429517,0.2570912430811149,0.1367322796761541,0.2532008797877029,0.37329099862294646,0.41216333235433456,0.20551693773177918,0.23560081596066765,0.37325357227806033,0.3516653675177561,0.20673454680907155,0.5052985800732802,0.1816362360485711,0.2838410400360507,0.30069560299699344,0.25760093447426013,0.19807388065798126,0.2668260199524914,0.5105837113693441,0.4934096343264923,0.27366671295539646,0.12566397922401729,0.2529368257974406,0.3080427330236354,0.2088999571195325,0.38896638359866753,0.4954292808055131,0.2982130100010922,0.3870710568667679,0.4510444364534951,0.27487111584043433,0.25005786808451247,0.18745459308073847,0.18070539813016134,0.18971309722056984,0.234723477295677,0.1510405362172998,0.20297419125089333,0.26569102548401313,0.1599198125752675,0.22395660665782957,0.12731380326194514,0.14745960039473505,0.27358839651551853,0.14221096088280616,0.19305594589619648,0.17378510063859326,0.22238403476691226,0.21358221048815512,0.11159284079465992,0.18340661254173257
MSC09,0.5445968030733386,0.26137109059353647,0.3623017554086842,0.3396673040225529,0.3578031934854091,0.55016327879051,0.3313226035947844,0.57798446864024,0.4447692520705949,0.4567007464084084,0.2914749679383862,0.3364277929838819,0.24923370807693912,0.305875744729531,0.34352196591857537,0.3580861440324496,0.42795972296761575,0.19022759600871797,0.3024425924990142,0.45429454036319683,0.4082039905915909,0.0848859287062037,-0.014121080199363811,0.16894904524300827,0.1878286739368722,0.0319790525453095,0.23123392245356128,0.023022403712441443,0.34711346163968687,0.33287170557068413,0.15560980440036626,0.22311766215664694,0.2594157577158873,0.3864528067906813,0.5365506892277643,0.14934194639014464,0.29724197620632176,0.32716912964434314,0.30989921373953966,0.3494926930948097,0.41756526881532824,0.4602750941814084,0.35664226810140176,0.2363396869079,0.28972904017247725,0.2074391505314919,0.24410203704544164,0.16105752645738805,0.14025919649521312,0.12605930280455002,0.3030716414345691,0.2029251233528229,0.09759944251358281,0.3621332005069187,0.24170035816196755,0.11427212946693308,0.058567718088399084,0.02725346345804239,0.12705309258227632,0.042383783391523794,0.20030014778060748,0.06924653057953269,0.15370633973339198,0.27028802711442257,0.14371649090773453,0.26718489580396243
MSC10,0.31762574365853546,-0.02271193303087171,0.12077682718666909,0.020510250075471786,0.10401992276825064,0.4114814050894357,0.10359891526905372,0.37356329841925473,0.36859147889600224,0.4669676625279708,0.15731724085820412,0.12776341130615446,0.1645764633612398,0.23295866559395326,0.17255524950101708,0.2305349535794986,0.24467077001966292,0.18009408806647073,0.42890383392708026,0.4395794700195997,0.35911582519575164,0.0036258630405870966,0.03145746550760323,0.2198960370280129,0.2294198687856837,0.1067804722465743,0.3677603689982973,0.08526607517264102,0.2476521803449988,0.24871379103770627,0.1399669037621431,0.18710902698599888,0.19090187259958502,0.3732539579424183,0.4834135773927359,0.13474805016265892,0.0805230805061671,0.30723170797774074,0.2983634420862005,0.27532139850553855,0.4371021662345862,0.2710106337581793,0.2467556649859043,0.24881604684764916,0.29488931523496525,0.14551429738560112,0.11223608674410564,0.11731150640584222,0.07842093832703197,0.14502262804862362,0.1348955869777148,0.12038170039142462,0.07001185927490497,0.2435236558247482,0.19503710926161638,0.02226735739157854,0.07994261889025724,0.12730270560216803,0.1536723076193283,0.11658323167888729,0.07059165075020898,0.051531510818877614,0.22158183471960705,0.2001585075338511,0.19449015531253258,0.10524158579035019
