MSC01,0.43870558696442047,0.022363908202709122,0.1450958885957322,0.08037856052351,0.19222219535715857,0.45074545503584657,0.1442167453864147,0.41729914220312403,0.3915143385484253,0.49504066210374487,-0.05567807818397389,0.16427027491218046,0.3093693296445428,0.32359168119968096,0.24826843294458895,0.12042622151679616,0.24615936966620167,0.27420537844227705,0.3501499901133023,0.43320967895842605,0.3124421294887593,-0.05107492268823644,0.12922898635256086,0.33463199640468627,0.268544382394475,0.17600400992614842,0.40262422211073673,0.20089812533712537,0.14074807628476854,0.23556149968039622,0.16731057459958204,0.11098823108901609,0.17474286631853014,0.3291097343044049,0.4423994374510748,0.27670593868346116,0.09150694593162768,0.30119799755142745,0.27258103546085405,0.24668620220032117,0.2777907631759089,0.30563598781321455,0.27985603884496857,0.3309401808799764,0.34836002168194496,0.0968371035786145,0.13811819523447288,0.012881178845478496,0.06525919273248933,0.11182056316336757,0.10012951830822761,0.14020735867127276,0.0741954213646969,0.17919593990019272,0.08790645405707048,0.08188356637790631,0.09331577655998174,0.054275982718976254,0.12545079330317505,0.08774135443365351,0.0821361287946746,0.05854394404949658,0.046215055145475595,0.07878463062598291,0.030153147524147963,0.18294717184745957
MSC02,0.5324028179085689,0.18658984959974387,0.29609429318035674,0.27870453782740434,0.23808718098656959,0.41005083203302983,0.2733693566071035,0.47734316959311063,0.3596495583288354,0.425896106438566,0.1977957650431776,0.18300973205441534,0.1807413309341209,0.22066658652550117,0.1026076264841806,0.2446199612955889,0.18142309332517575,0.15140588483932593,0.2282202504870395,0.290280328759287,0.2439921450482858,0.011278576629419074,0.11946511967078934,0.20581051096374314,0.216536021826299,0.105650981898877,0.29144261838048713,0.10580582585248519,0.2020782429780919,0.18202636824085927,0.1603705218803928,0.1132857626493759,0.0917871551564754,0.36567459447483674,0.35928873979168996,0.24078967416830166,0.2459686503090347,0.3127812589334593,0.2962936051037238,0.3479462707991348,0.38607774133371187,0.185318040006313,0.18736132616939477,0.2270818682235378,0.23276610879014564,0.08431375635784218,0.1302020709065484,0.11011667485503827,0.15792032095287997,0.0990026218139433,0.24206471794018036,0.06885253068478173,0.04457653775612119,0.1493247618722404,0.03476328271284453,0.02874022426995261,0.026531639520602626,0.07862894484065837,0.14169237079123284,0.04415704962003321,0.14429112499249336,0.12873169720617741,0.194673500953929,0.24413525630384508,0.08747854681128478,0.09432666126173886
MSC03,0.3877712279684205,-0.023185954548194557,0.1581573790849907,0.0065741556355546835,0.09640510871611926,0.30158662116364277,0.13166519915928943,0.3479143548565555,0.207742037773964,0.30882467687970644,-0.03607669304413571,0.10647537650503959,0.21558345873422763,0.22392862707118277,0.2039418630626141,0.15902270438678429,0.18384495711542828,0.021579829123293783,0.15553336300055332,0.37334544479096626,0.19584269574130417,-0.03468209084584416,-0.0026185781359670257,0.22043649580826158,0.17327325157248286,0.041850954305294896,0.23617463834731983,0.011968978835118438,0.15231718857342558,0.15251734080543783,-0.01369489255061706,-0.006210488849321474,0.0802667494338777,0.23763347390775372,0.3363703120237979,0.06774142877278835,0.11255751505222619,0.19613879530130782,0.14627301628254105,0.17363250442159542,0.2513410639299966,0.223363569181055,0.09731920175771452,0.14029545877670901,0.20697924020983793,0.026425846535281284,0.05489079347867225,0.018228868334984306,0.021040384629546,0.0855810133422405,-0.006018541527449064,0.009871877503849491,0.06848078312329575,0.02707587590109523,0.005552436447544037,0.031255245849329163,-0.0014569427720264772,0.06827435962761283,0.17707902058254094,0.009966446604975147,0.10214402141112185,0.04542597162877039,0.15644922629364677,0.1192420354992357,-0.01666769422920155,0.09365822214008182
MSC04,0.365140273542766,0.04986402493329439,0.2517386868116265,0.15636779578420984,0.08346026766142331,0.3456314372900352,0.10776618377232262,0.2706134547133561,0.33212371653286393,0.2854496766626401,0.10640657290315611,0.1264913355119171,0.10649238695412874,0.1377328689535693,0.22781405909165,0.26850698059571465,0.16689587994482147,0.17652313710090906,0.21761504829877026,0.35901804116991276,0.3005509552515243,0.05528411636337249,0.0334805517351719,0.23310109334128282,0.2086223482008204,0.09536408043570663,0.1428786565433093,0.16691353693814737,0.2903218888453777,0.20836867388011493,0.14988734050788574,0.0760018216700948,0.1806588777256765,0.32921301799091374,0.3953107423406137,0.20870159717297987,0.13260936334825016,0.2101908278944667,0.23027826460414036,0.27284020602165615,0.34247931762757805,0.2243921787266528,0.2679857308403061,0.18424314057588304,0.2682319994559299,0.08661323684719349,0.009569991604447742,0.03993602366540536,0.045281186596996356,-0.012394206529246977,0.014670813765128427,0.05505738811787591,0.13207836842800452,0.17117321570673505,0.09389062791149372,0.09697186346959744,0.04077870962900268,0.07517860787558567,0.1366575626248114,0.03901335589293563,0.1451752090167427,0.13365140746379794,0.14807611352321515,0.194965812857672,0.10583849972563458,0.06569005868090712
MSC05,0.5482839139199347,0.08133418292075266,0.11021345710257555,0.1314961329016975,0.1707554392647933,0.31475995967484927,0.2232549423713905,0.34426403590922405,0.3398823140201144,0.37845779155992376,0.1107402679556545,0.16620718335827175,0.10676976608132317,0.2725687332737866,0.1688303148720039,0.187982691557519,0.21374518348681273,0.06981278404309543,0.2047276264360925,0.3687075408397475,0.3325119176496102,0.09945793693097058,0.04425335898348107,0.19518272806898637,0.2221186147555972,0.10233909522661622,0.2248416793787794,0.10620485623993736,0.19633674990802413,0.1793711177021719,0.11934178760849937,0.21229247285291475,0.2272589465043258,0.3742607144386801,0.4774113882889937,0.097900678946168,0.10535087654557196,0.13721945516796077,0.19006690680624144,0.29176700482928625,0.23826776851986736,0.3461557788265099,0.18966939624920487,0.2520846367698697,0.2799508041419746,0.038755560261630795,0.1393926781657187,0.06393580008670098,0.00988197712169455,0.07200290657660245,0.1059058389090153,0.02582508348129123,-0.018179973376868455,0.1204752951652325,0.028564745442633654,0.10954913106190584,0.041746903822543306,0.027004874786710157,0.14387747852120028,0.02535323858195738,0.07046180818433664,-0.05328191085626095,0.10417424659842625,0.12529902971092302,0.12956427137159282,0.14207810774926893
MSC06,0.3367684531711529,0.19353208094622612,0.27594619290541056,0.16437067938193398,0.13028501245849244,0.37458755257066795,0.12684969558527492,0.3891875484355497,0.37924351061980965,0.3308620900770571,0.08823592236487114,0.09299253376389051,0.18669177316679242,0.19204793736987963,0.19097355679867234,0.19886384693544706,0.23466103152765053,0.18763784823385188,0.24501668766543577,0.28303932815682503,0.22341734795371898,0.1357037063137417,0.12428945940267173,0.2823824942322386,0.20477878239576597,0.1771037359820229,0.21539992790984097,0.1458022449170785,0.22353397264400027,0.2615824045218669,0.22552547066056022,0.15825663638250562,0.20636910945204234,0.23674755409491208,0.380056807521887,0.1222386135254372,0.20085585102910763,0.24777294364938854,0.23794765107788807,0.29973323839244564,0.288959903291908,0.28196257253148793,0.2197584792830729,0.12436339873283332,0.357180918498122,0.15324025697597224,0.19651769851303916,0.19262120912133832,0.08390227813558003,0.15497655218722997,0.09520184722193328,0.1677233214748499,0.0831457937560521,0.2481803517666117,0.17171124855291048,0.13224669756603225,0.10272307142663287,0.1789108729490402,0.133443892710675,0.11227905471174887,0.10861991073968841,0.140685836366082,0.14516962039790984,0.18656035262742512,0.10583437746280491,0.19249112890105313
MSC07,0.4290979491234913,0.10457192527792086,0.22804737874732597,0.1722057752109274,0.18561020220201474,0.31342277983433253,0.202033999932557,0.3998609968823149,0.21566287436913795,0.3334266827523358,0.19621738891920631,0.22179319994565222,0.19234425675801575,0.3145714765211027,0.23821206679469326,0.21861170190050966,0.22974980452255403,0.12236220308046647,0.32008398803032073,0.35141519985670433,0.36965801395801157,0.06960765126044802,0.1172739309913436,0.26546876415566883,0.1960092157781932,0.05404256073763162,0.32995709632792725,0.1012524403875745,0.16163585099874106,0.14459448629309254,0.07796666963351293,0.1866771501650184,0.17890595890409933,0.34542168895365005,0.4561993044392618,0.15139796559412277,0.1606646035233653,0.23470327780682165,0.2048966382049116,0.23779499012343264,0.2912153420694185,0.28703701100995394,0.14298328883528402,0.3107606977855857,0.1950810699002417,0.1405682648929308,0.13013225487447322,0.09716409182648816,0.08936295173285633,0.12339833197532092,0.10313918055877898,0.1137608998665883,0.1154421664284985,0.09857702974697269,0.1446234773544015,0.12048965752912177,0.08181913064750498,0.13358165185611895,0.19227666473577182,0.06368496887854083,0.21515718820216873,0.12408123292553844,0.21702128605823273,0.25373167866025126,0.2115390635777415,0.1703538757597481
MSC08,0.4732901764042511,-0.0026441772245533665,0.21120019928746944,0.1844058869407188,0.20428988064651435,0.4252240595888388,0.1775717340534445,0.43554036822863196,0.35886783245100007,0.3728939021200302,0.0020914227144792977,0.1374377299038522,0.3803462087658458,0.1605028962267929,0.2215798686206591,0.1987014570723424,0.19843486364028795,0.14203127244823077,0.038447697702989406,0.3259726629987806,0.31998223131544656,0.029291272314694465,0.07521525663159283,0.418104339782581,0.33085343665927813,0.17364352308844339,0.46873249458919203,0.17867944557726947,0.06770404123600414,0.1642700610031037,0.24766596438650126,0.054963859129931854,0.18420813656828688,0.4581154586366896,0.45188664658013,0.2716999538405779,0.08209060224552339,0.2250576095177308,0.3927276911594787,0.2251875042235603,0.3666656012630168,0.5204312524045569,0.38579098969606773,0.3839419289618614,0.511727388968536,0.012929648854640537,0.14298946434565613,0.06712447266237737,-0.020482551456881576,0.06857528577751765,0.15408653666243677,0.023358965346096598,0.07778989192829966,0.1762147649339924,0.10945586454693866,0.08732431233987689,0.07213292531136192,0.12390363206558161,0.20618592050728518,0.06589424988633527,0.1413117554422373,0.1001587786010668,0.2387547844836986,0.2955232845310254,0.18110487833441524,0.1362884583309883
MSC09,0.7021963787889212,0.39741361364326155,0.4598574105614671,0.3686697540811098,0.44575311296888687,0.5696298267931291,0.4219037906567779,0.5603086790341093,0.47077948546055665,0.45769797014960545,0.27049026830737133,0.2801034489887618,0.32115560488301975,0.32556113525695257,0.2342467565619666,0.4616735841060292,0.5245017312485571,0.4212486532854389,0.4624292017166045,0.5769236795127455,0.38161274355801333,0.21110988971107142,0.17807104097796797,0.2182929500378077,0.40864636289740686,0.05494254639812316,0.3439299813799906,0.1779850350524977,0.35793600211347754,0.3075035407691871,0.3543994815492354,0.1962207691203758,0.22194185246248666,0.5525820057891666,0.49936955988233717,0.24897691928009041,0.4633226054873406,0.4745150891761286,0.4599864079082151,0.4523924710203423,0.47474020218658686,0.5057074599454419,0.483887629369668,0.30486687909466714,0.44136719593163165,0.1521638514346531,0.10979015217758958,0.16868400317412874,0.09693305199361951,0.1517595627087254,0.20862499127467593,0.1049592662240513,-0.01663161962207562,0.20521875536124595,0.24026536968935125,0.24114464614971814,0.17971159278445575,0.17374881729819625,0.21952778945553308,0.12245940890138778,0.30302240726910057,0.2052190725774786,0.22468887683249023,0.26719585483903335,0.2493900791553061,0.3068503204287804
MSC10,0.42491317262608025,0.012603240348708732,0.26041389862824693,0.027828088540860954,0.141861099302102,0.4039929681647115,0.19983562727105889,0.47436706724217786,0.38197748377286217,0.4440598779493328,0.12033269462553606,0.2194575065557405,0.28355562281669505,0.33694770792194856,0.3208317117412906,0.18587305216166997,0.29682167557053735,0.1917204481561584,0.3880607726597261,0.47575362569882546,0.4130507085506826,-0.02086324714737077,0.13701630559004796,0.34499791696047766,0.18638280030183366,0.0817592921022178,0.3330531125928682,0.07016555329441358,0.24630292314546118,0.2554121826325759,0.17884764240145165,0.21188779314062275,0.25284386773485823,0.39177018722125617,0.5339502492340961,0.03308197401056856,0.2153316872811006,0.37204137739066206,0.30775681756149453,0.21818884848461864,0.3127843983478993,0.3553968596166773,0.2542856178122498,0.3971536538082209,0.258702052298854,0.20749178191161538,0.14550694102367653,0.12892822118528835,0.19393125659957913,0.19691891267671677,0.2596862324417473,0.2127543607710529,-0.030721031308098067,0.30871382400420067,0.19674533632461802,0.08077750773836294,0.0814956124082809,0.08804884332578447,0.20180827800579723,0.07598740613553635,0.1610837045438915,0.08974171431155907,0.11141702249727246,0.22950972984977042,0.10350963218816431,0.17364376604497453
