MSC01,0.45877152137049965,0.07663571240024375,0.28806679828372217,0.10752271353314492,0.1954063815934329,0.4524690496974661,0.23352711857589536,0.5087867126425862,0.43700171928148834,0.4854027277310077,0.12071071036717826,0.23070511505927815,0.28591954677674725,0.28510490377508246,0.3258369745792067,0.24308200096785845,0.19033672699872828,0.16496978997218256,0.22815319947127577,0.3782202012959177,0.3551433993927122,0.05346604081707722,0.1809528310833221,0.35182637835265146,0.20598764640012884,0.2007947222717747,0.4025125214059092,0.20010676947910067,0.2763290694508759,0.1504532804258733,0.16848451961143934,0.13710091602153957,0.1721347679354559,0.3786209950290318,0.5038334865786709,0.1922955959868975,0.20364917894767823,0.3382093505053981,0.377220304787875,0.2845718787727899,0.3613973084915656,0.3637665822244429,0.2786874527445291,0.33943422601207485,0.4057166661759197,0.13730695963326317,0.11399032683342158,0.1391266175084938,0.06158329437719262,0.09669936485225593,0.12506275101786893,0.10590931342329238,0.11333729799091233,0.22543704414041255,0.13469212287046886,0.12323365258510814,-0.019589356964383513,0.05591239546147031,0.1898260438474484,0.03550400680280382,0.01822839195581258,0.0378551403032565,0.0004061612274174741,0.15727845268353768,0.11598194231006154,0.14071016136541709
MSC02,0.5125622380897353,0.13073083894891158,0.25000160752821315,0.21803493546669872,0.19324281162228685,0.3126835554138681,0.21438083625916185,0.4172923337379799,0.28158849280930387,0.36932130234654936,0.13546122051370496,0.10177397202897699,0.040899314204699416,0.2800378255932589,0.15107796517367666,0.19130945037659525,0.0585895260677337,-0.051626460010524275,0.16727403973369714,0.28389638046317667,0.33890110821454866,0.06980896635356407,0.10389607008876797,0.26499832591739375,0.1622366341102155,0.0743754784636951,0.24251332077378246,0.10428028564277916,0.2118216893042319,0.12862894764793711,0.10596653235625808,0.1505095099257085,0.1490281582612176,0.41952298396862564,0.42128648461659834,0.23764431644149098,0.3122210114271742,0.27988306897495063,0.23149056276295246,0.3380073480313305,0.37638615633846806,0.21603815861658754,0.2093582629597577,0.1902128429769886,0.28512934604984086,0.11601950918261864,0.1781115427182401,0.13611065703853287,0.07779323286045907,0.13648217907370858,0.11137417162987064,0.025816368929978656,0.034796411989059105,0.11153963075776877,0.05466076075392736,0.11367844616706657,0.07958221405004713,0.059809114777982564,0.1800041033331321,0.0697061925478052,0.20196905119296793,0.13492815037863848,0.20241133252572163,0.28752534221232373,0.16219621726073954,0.05436291157576497
MSC03,0.388702341770665,0.08231044185193258,0.24944179930861726,0.16938886486072957,0.1947513937230282,0.3720357562974983,0.11170111840685873,0.31128539193590443,0.3272397167430958,0.3729543982859024,0.028601452317629554,0.0381112633376815,0.17264648811178557,0.22808347219392194,0.22071763386905918,0.13101206856716766,0.13724418487216475,0.18033541356913024,0.24916051517660684,0.4031283506699137,0.2999658134351397,-0.013382956939340815,-0.02440093017637469,0.15369322964749754,0.22801197500968473,0.03896497117853599,0.27860671897613176,0.09912319965882352,0.1821045601525462,0.18766085034490737,0.1806114488493702,0.19829627040219008,0.20161754617679675,0.3245459927386133,0.36017870694389303,0.17021139584063616,0.11836078470756958,0.2004678045401559,0.20506587266397508,0.2997589329959762,0.3023194500207988,0.22865215035647238,0.04233788330377533,0.1625373263154774,0.2745842689903451,0.1326335571012585,0.13503624989283186,0.10748308799676681,0.05818702222533319,0.12078527504929884,0.12470011789144228,0.07669154830321656,0.023866251307356888,0.2597850161227021,0.13643560107774833,0.1407188280197446,0.06936261503270086,0.022703472466165768,0.18581357984655084,0.023760106241345093,0.15133829892626624,0.07411895490332529,0.12561382677138283,0.21295626717872207,0.09598497004762684,0.13721710923688818
MSC04,0.4737244248061744,0.16692748137184574,0.32093785239960354,0.3247149142702002,0.2672763638943803,0.3975703708883054,0.22814342556748243,0.4138401217681659,0.3354532487120305,0.38329668000421635,0.23583091293209474,0.25277759952144935,0.17574567249900896,0.1633979916916244,0.21913864464105903,0.3812927179379608,0.2719630572920707,0.19973065844285431,0.2840204740269201,0.410533390089869,0.3914315108017064,0.07067328383677188,0.127907433060011,0.2348209215995194,0.24394970133604635,0.07676644415419816,0.26898690453033763,0.05835151009862936,0.29734091293784437,0.2049018084951754,0.1290456778877437,0.0956984104692508,0.18762177129014326,0.4404296014120537,0.48292087815649665,0.16846828622473214,0.35789601174235103,0.29697770106212174,0.251895381621083,0.3548372335898929,0.4005628954883643,0.27477073530869184,0.34982670654646886,0.20253050183645072,0.3425261682533585,0.03708066394949593,-0.024229215415385894,-0.03815739163628663,-0.033767421875404144,-0.012974728399079243,0.03121744641786726,0.09263486460346766,0.06724914421474437,0.1355276567564458,0.08582253708995041,0.13046915676562906,0.02173727316560605,0.06344010801358269,0.11401793950696648,0.02018386206392928,0.1602061467709613,0.18622729132895294,0.10882853284016333,0.25694113594191026,0.08274016389607834,0.17266044646028467
MSC05,0.40864377926353945,-0.0030557327184922434,0.11995207070536731,0.15225399349389573,0.09929657025492393,0.28888587711293523,0.1326387083103343,0.28400255143521513,0.3325852863058647,0.3233690316549521,0.04880987765288024,0.0927643376509478,0.22506392469830433,0.29901981604815975,0.09383363925773351,0.14742404034557377,0.12149794289019891,0.13152427858858465,0.16776244779838467,0.23944584006179914,0.2824118978942137,-0.008560648751232039,0.012985312075604502,0.2478652046923715,0.21387742200960294,0.05721539350225706,0.3532389437422244,0.10622707028573894,0.11761720618279124,0.11254056469971203,0.09734437366541523,0.15301964625371225,0.1223579200603521,0.33449263274956464,0.4265751906819982,0.17791096122848865,0.02911227465321095,0.08601388676097223,0.3021340331827914,0.2414570141920393,0.20707697982279827,0.3115958744460319,0.22509012708667264,0.26140598628253564,0.297518091014229,0.031072225550949725,0.08231041513416584,0.07106695383605213,0.050290594864413195,0.020429362294709066,0.16250838437261383,0.02461105652614705,0.06431338135663175,0.2192361640106446,0.08644192429731311,0.0915826609841547,0.049477393922023126,0.024096738143431697,0.19203822604135873,0.007153015263703878,0.1555936265492029,0.09508236034847517,0.2241198234128643,0.2525123903999826,0.10793823952290582,0.09873442773634862
MSC06,0.25972965412041754,0.060637719042727814,0.13423373978060132,0.03801628413566452,0.06286067680473523,0.3124224255396371,0.037196846576385174,0.26137544355827647,0.27137517917710796,0.3961059370414171,0.047697355927292816,0.08489757018427099,0.14142696417101716,0.28987283362478583,0.21980813834135238,0.06421193463560132,0.12809877729733127,0.11585931387163517,0.22255644584520665,0.2682696274317519,0.3217060852095218,0.1069993474624126,0.09740310282462952,0.23760685874817417,0.2370776458548646,0.17381462864432812,0.31442510838805493,0.10157959250286479,0.10507442928125847,0.12978163021531253,0.09377456375102043,0.14255923593150463,0.2077627787555173,0.256829051175232,0.37942076268520797,0.15435072242765974,0.08729842859983306,0.1774743007416265,0.14423247093784386,0.29292333290929157,0.3172749055814022,0.2866407060389626,0.273001304689678,0.22801902541589752,0.3078558742457344,0.07722855540882348,0.04029314596584574,0.0876344918721177,0.04047654916982174,0.12433833497666935,0.11071647199856727,0.09384623857238969,0.014885666436871501,0.17358658246369194,0.04827638854733095,0.04595931023661388,-0.0017883022144226414,0.04834541900284832,0.09912342537111264,0.0699187380523112,0.12433070355805612,0.03464987736952041,0.06864823974669661,0.15091971702341045,0.05806259507903166,0.16618501311098716
MSC07,0.3971262693463324,-0.011268057888462704,0.08699455972519109,0.07830159000929962,0.10445048219905324,0.3711620529797113,0.12968619444414373,0.3625587837542193,0.2028297889958301,0.36127795467646884,0.063497007776244,0.07641529365475346,0.311367467554042,0.411676778421625,0.28935286460593246,0.17700631647236953,0.17757173914941915,0.04164662868300477,0.3175563638099863,0.4416515364084861,0.43869146452989216,0.03717073154087608,0.0273620431104742,0.27742577511591726,0.19966279514686464,0.055239608494927595,0.4000511879638857,0.052924358126925336,0.16801058545722974,0.15878425121862028,-0.014342455294450464,0.13226795867120691,0.2592413905947598,0.37491155345113614,0.5458192000032308,0.12286372598988873,0.19692669252435005,0.24837852011948297,0.2459222805412668,0.22215956210335686,0.29486070471048265,0.2779863202411492,0.1228030293117185,0.27484176085994905,0.16242130369393776,0.15453913694567178,0.0967200671462361,-0.09141728409204684,-0.05242138377693361,0.02243996021074432,0.06577413956467615,0.11174468493777123,0.013388783857029008,0.23263888516971568,0.09319825731819506,0.16788169281538953,0.06218094935279667,-0.00015704201207337662,0.06458844032928385,-0.06745156806638099,-0.010479149417969427,-0.04174880020748971,0.10203766260036144,0.09269364287514782,0.1340516572325799,0.17693004440314916
MSC08,0.38989168423247855,-0.032430482304998676,0.15320474248903584,0.04160931357118588,0.12070473512680996,0.47497448972858236,-0.009134452507585898,0.3319166469048185,0.3453301869290703,0.35008984532842424,0.0841938099051148,0.24324038099431508,0.2768540676497855,0.26889143489435935,0.2128585726890902,0.12336993229280865,-0.01227835704967219,-0.01805932721081396,0.0433046416743464,0.18357322761707695,0.31677352954791793,0.07631030934909117,0.19817997470220827,0.2627273746387919,0.3092819209963296,0.1695879884550039,0.39583644492492814,0.06414165203720987,0.03299373638073449,0.014278657938262166,0.04661164008270419,-0.04063884756841108,0.0661030337093975,0.314181852155731,0.42190258891840304,0.10373725184858734,0.03414774061731764,0.21691653627700808,0.17608030545354797,0.1036595802494328,0.36461091575793636,0.36986587767717705,0.2639730226078479,0.303493308232586,0.38607258304228076,-0.017892947508978616,0.009936778827437397,0.1652220498245774,0.05339005097670847,0.022312620278068393,0.11207690471884542,-0.013295798631474294,0.05854279565148825,0.1196934072765112,0.06639479567747544,0.026141411354573117,0.04681391747131889,0.14984460548760783,0.1682713038303686,0.04953042462658524,0.12262385182923338,0.06830330309910182,0.18625446045502253,0.14506098512429216,0.09983728699650604,0.09250365575117896
MSC09,0.6218542054733183,0.2741796579635215,0.3808881118864397,0.28433990157748457,0.38366654594402627,0.5243555313271292,0.35222267115976846,0.5450717325961532,0.4644929503017563,0.46747457062862985,0.2567077102864658,0.2623441313304411,0.1644365938729217,0.23780025318178882,0.2820977435366938,0.3500788208372256,0.42769644731849377,0.3312487487632051,0.3824688725078167,0.5325363431456637,0.36950036734348113,0.1976214648954186,0.18008872290107003,0.23214147418100284,0.33224620612175515,0.1346663077416097,0.27001165388674486,0.1794287091424178,0.37059494070946536,0.3619606373402019,0.24742557265846749,0.192159164675701,0.33694972780590454,0.4215878726004998,0.5401617086107448,0.18353420823876954,0.2821606626758589,0.2819579423990795,0.18824750827600026,0.36527199383479353,0.43760729155418165,0.4085003223692204,0.33392385520740087,0.30367916233748027,0.3665074498193942,0.20007612152777143,0.1630298868647459,0.13202485104318903,0.12334158766436391,0.08342946797684334,0.25249673119480587,0.15817188909426877,0.17244348769659695,0.37176692096749786,0.24766567141041063,0.20777697999572803,0.11200921771463601,0.032956892351659814,0.1495233164340832,-0.013065073811281355,0.2231458189100275,0.12803654789580077,0.245478219868778,0.3124216209108144,0.19830350702966792,0.34635942041984547
MSC10,0.4314215860925809,-0.030919372893886323,0.12631604663095783,-0.049631487749701726,0.08466571941483869,0.3213834440578697,0.08485977619936133,0.37860210702691427,0.219814783969526,0.4058036923120124,-0.017069402651497236,0.17975060172259102,0.15664562921134653,0.232584237280299,0.3193955459065078,0.16127621462078698,0.20099457921250674,0.06342154930185842,0.32521937687637165,0.38350120969906737,0.4370039878980783,-0.14108926435506294,0.0092882850075105,0.21318745300059386,0.2021355455908284,0.1327579490046004,0.44672516805815937,0.18446327043686175,0.10730789313645012,0.11444199706069853,0.08560120356476288,0.17584514551007902,0.19265378700309763,0.4212592741915237,0.5621955089019913,0.20844149974633777,-0.015484150534232124,0.24925600324365674,0.22644223442936198,0.16760522327675167,0.36148879812544155,0.4128614441382877,0.2035975692069133,0.3737369736894629,0.2813430769646055,0.08363034808359163,0.17975771538260005,0.13650323836611983,0.05187877992712877,0.13068899540932064,0.24176119424767492,0.12704133439866933,0.06052576465965159,0.2825981123776567,0.17491670213128338,-0.0882252282916628,-0.03337105202235098,0.09743204701073306,0.12170981409286044,-0.022766986432036906,0.09649850215102045,0.09908359009145241,0.1702023304081658,0.3021111585055804,0.11488255193436056,0.15055474900646593
