MSC01,0.3175764594240149,-0.15304284155025735,0.1674148709777697,-0.009919066156541118,0.2458645444042975,0.4338380060520155,0.02942095690661657,0.4064410597282925,0.2933741254503772,0.4161875814523276,-0.18721009510898795,0.12612667316548057,0.34667064724021845,0.32131608050330873,0.24120837165379844,0.12366296792992532,0.26524562568739773,0.21606941304863453,0.3480152376556668,0.47580455659104876,0.2981942279511328,-0.1328275334088741,0.07506509587262555,0.322330959511402,0.1745890449463507,0.07238619223432827,0.38888151860393066,0.1237083537688401,0.06318715822761488,0.1475153173062444,0.14912562395543005,0.10873540684918015,0.12034876552669077,0.30591864158339277,0.3971486443508969,0.27420540159145346,0.02739628601057932,0.2749739294593174,0.275736103953483,0.24517274520206433,0.23204859992855667,0.26608550040957946,0.23742173101003206,0.2923313835152475,0.34579436291590426,0.054298328132860604,0.099446746666042,0.11445425890267158,0.15204312824719407,0.14743739791268134,0.05985013096181481,0.11401944863677409,0.07750809745739301,0.12869684721443836,0.058225465698953795,0.05492243485764573,-0.021440698105925853,0.014282212644391619,0.020277936186534028,-0.14171041815779353,0.03604536516425281,-0.037576038662473527,0.05826183830163093,0.1559920091370456,0.053880200465179974,0.13810589931955689
MSC02,0.5356157737017694,0.1865847680025854,0.2520695313312493,0.2038986853642416,0.16304880641819328,0.4258586472568054,0.2746135326969697,0.47695805540661373,0.2921269588595635,0.33255037843453783,0.18472712618268938,0.13653510952886666,0.1270633683111049,0.2973564928263053,0.11231845064561312,0.24150062556669438,0.14360314559072274,0.07537166179488995,0.1388283276892023,0.2933197053471994,0.29400181992919094,0.10895071585666573,0.10468381932997113,0.35240456569410816,0.27007947998378945,0.04229023304072819,0.20548124898849945,0.02034998222825202,0.2644965552759444,0.1487418067456568,0.15746335599497427,0.10977283888292284,0.0768283377080661,0.3960926812469436,0.408851564166545,0.19057459856240472,0.2941644837290997,0.2723603325182155,0.2666611558522902,0.2929184310368625,0.3197535407312892,0.2098313867290819,0.23553884033811745,0.1671518847705134,0.24989250766430848,0.09693732600426792,0.1381817876784322,0.1174384821562364,0.10883236742613316,0.14252900014146763,0.16084923582648405,0.1184777714447878,0.15867651555076986,0.13919209775624894,0.11734206631761088,0.014824518077925094,0.019449002097143217,0.13977612045621843,0.1641428551896447,0.04223526996005428,0.2022495808963194,0.1347204757501402,0.23329064630565916,0.24369076929331035,0.07772057679152998,0.09453457315830843
MSC03,0.4890398654078777,0.039646644063684,0.23237567177618518,0.06669586345201904,0.13139763832283727,0.3996616780651636,0.15839125625201134,0.3636264706808302,0.25395468231631013,0.3953057228387206,0.05772273551473496,0.10690987819108277,0.17916368760765167,0.28400941320101836,0.3026056685177649,0.2354794663276474,0.20060769585240454,0.02195856913785972,0.2353350748744481,0.4045096980681828,0.2771185620132627,0.007104331635909459,0.031181958832457134,0.26095345491656385,0.25758398461159776,0.10276489791730081,0.2859425332381893,0.06753458293512885,0.20804953075092592,0.21002844847041235,0.03901728391532508,0.07392469168513018,0.18386868362873887,0.2546878483372007,0.37130426391153004,0.0720479864176187,0.09747822385196209,0.16117121502759818,0.10381549623301431,0.15232299911829003,0.25379645640693055,0.2536299699883471,0.07774814915091594,0.1228850181442459,0.3310102088728183,0.04095084710977461,0.051835864055927626,0.08902560712430649,0.051133377841093744,0.10814078457186017,0.10226452687745917,0.04697240183353576,0.035597904432262926,0.11659098507415361,0.13570343504259427,0.07687066059764353,0.0744463720534784,0.14300920826896704,0.16316001222964843,0.07069169509466681,0.10585951894240422,0.1482154568425615,0.1024676419988525,0.21703238879456246,0.12643736088373012,0.06108255857816368
MSC04,0.35684323262192696,0.1606559535381898,0.20572357750391834,0.22466243051210932,0.07416855775675768,0.35840798545382113,0.17717617923366308,0.34873130625021653,0.3143929482749479,0.2954423952690205,0.20941226654801864,0.09320552931555397,0.1741608257977476,0.20502017636754313,0.19203831985405462,0.24565892664694272,0.15171236262403015,0.19209304675287706,0.2632550361941799,0.3458259342107459,0.35440557466522543,0.09038643682567367,0.077114610014004,0.23691749844301907,0.22640760290698014,0.13424079804082573,0.2153653699022563,0.16820754287452777,0.23798746930752573,0.20044015112956148,0.1570819540853814,0.13341758864414052,0.1741537075526382,0.28506738268139836,0.3824961515827461,0.1661139984031494,0.20406021058273657,0.19695219788203078,0.2257680590250853,0.33012704903574475,0.3220022925328341,0.2194935136877328,0.20734570783830436,0.18779546394132238,0.3146868947680662,0.10619313247464046,0.10486613189150254,0.06276001344909767,0.008163702125229589,0.010447607124205916,0.055744581160658876,0.044960972140922505,0.03815612063190242,0.18557559808649166,0.09158575887836702,0.17810183389319723,0.06351407451060335,0.05053340919175241,0.1568651412661268,-0.00016771852823032132,0.10997105160797098,0.112213070108911,0.07210367541497728,0.1754567615295335,0.0780468428453089,0.10879983815181452
MSC05,0.3970530948045345,0.008079577021182947,0.027868916903830254,0.12216388414649679,0.12327446728118055,0.28053129812597866,0.22555831963070386,0.2869115284464867,0.20942673490062375,0.3292534330601554,0.09147556792358552,0.11432318798464032,0.20891760509044283,0.2172289101187298,0.09958803357372625,0.2434540471714664,0.1875016502374417,0.09666701965755493,0.17596027189923938,0.31112293845538075,0.286032287243784,0.0410980080200693,0.04121751414274616,0.28722049059255633,0.2379250769339855,-0.07098697672815141,0.2848282839314855,0.033804003065176225,0.26042994906740063,0.1949093993961073,0.23600687740433096,0.17474204652350925,0.24521550261612263,0.2944267574422239,0.4014488397110195,0.10147712888100188,0.12519208291287348,0.1470632303689185,0.2153762289457995,0.27348475058442023,0.19615851641716386,0.3328106475044714,0.20989652434967548,0.19971281772997507,0.3408676814777958,0.15224824851326532,0.1482205728906022,0.09235773537982671,0.07068018475261256,0.11080489186465362,0.08881135093562106,0.0998114193578847,0.058291317834872826,0.26332043821320283,0.1033016566764592,0.15983276651774989,0.05104121917867546,0.089091211378141,0.16892482303505202,0.04205957612900639,6.274607140045046e-05,-0.015008470133416815,0.0947283589627573,0.2897737594087184,0.10806676700383205,0.24586737092248054
MSC06,0.2343845260975917,0.049665488418385174,0.14399759267997078,0.04764046524459906,0.06950005676556065,0.29407908032421465,0.07678333148815386,0.3711935486310509,0.2259384219373315,0.29467714078736507,0.10576432714580486,0.15434580990410202,0.11830598028692021,0.21083026701645255,0.20094296334620848,0.12500091219094733,0.16842102670446538,0.0075329618375780585,0.13857041577200835,0.2445604747569035,0.28129241273765443,0.07763082507252336,0.0765292474644125,0.1607062836283058,0.0907577357914271,0.04015224735861742,0.21962495625659617,-0.0317493455410736,0.14283621818543626,0.2121084709234036,0.07222626390189385,0.14769532741397762,0.2242129842622752,0.2612164773043228,0.3631620662874031,0.03385129412461722,0.16526264056551848,0.17741510612925254,-2.9141510325477946e-05,0.20836542631131424,0.14529008385707498,0.28905665626932536,0.18566185844071967,0.19977276978377217,0.26032003235814305,0.02124976440224947,0.012855192457579245,0.04743536032760428,0.04993265850194589,0.05218087925905571,0.09087909130065232,0.026782644570200895,0.048350795150212546,0.12776049349779345,0.028349568937334285,-0.02102205608512282,-0.01196367505157992,0.12018214061534693,0.132269225289469,-0.004111949761248423,0.03812491610127364,-0.06005907973851973,0.09653724719619172,0.08638560516228161,0.06597220068763554,0.11801608614301798
MSC07,0.45215632593160293,0.040988200136734244,0.12926383550429324,0.12835970822112402,0.25615634827259665,0.38849326154801556,0.23517495841635505,0.4186912058036185,0.2976747436367136,0.4685271526477238,0.17869591875934618,0.1887615200469926,0.20807834550328488,0.37724947562650746,0.3271782071853361,0.23226714988788905,0.21977663693867616,0.11666702000771831,0.24876431173909289,0.4471736686922726,0.3875035775144806,0.07128207510000086,0.03952068972819665,0.29789421560017654,0.2549164486649791,0.10614147967634635,0.4216087355768823,0.04436730683016692,0.15816299676545034,0.10296551233104789,-0.04110738536395606,0.14270770559925952,0.21324514982410014,0.3840872026749115,0.43827931845370344,0.10481775810017918,0.09138568516424075,0.24020651280668998,0.18705633613314282,0.2823736476031833,0.35456626126617363,0.29366975680231894,0.12150761140755045,0.22804139554262465,0.2018495759891818,0.15350605989574906,0.16558371039842557,0.0052550737349653966,0.1318759983110679,0.20391759340613175,0.26389137108143035,0.17076688943571255,0.1285270204137554,0.2986801667070761,0.21206599276895138,0.1367906083500549,0.07222888144631534,0.03992613465852054,0.1969448385477923,0.10248677297861132,0.28422919134983227,0.05198732825768666,0.21477798045000945,0.27164037668136815,0.15426654443738183,0.27208629093871106
MSC08,0.4832608129520235,0.010064840772119176,0.18702016932873666,0.10859679028286326,0.17613387417380402,0.5012685044894978,0.228259552222835,0.47109428569652817,0.3513810249706575,0.30777551656362356,0.04620907485661388,0.08255529152550019,0.18097442046990272,0.2440330283085025,0.12868027613940208,0.21842308451852865,0.16935855504099445,0.09171468648602205,0.13141560292367507,0.2823497673310986,0.26488774627214834,0.10224311981446554,0.06376964738542279,0.26222715651682493,0.3367867430478859,0.10674108007373767,0.4155331388243152,0.1209679761363048,0.15032735080600063,0.17138940414943143,0.11514448167831458,0.06892474306710858,0.22535267880691692,0.3585835371609416,0.3640142811238378,0.2607080931524758,0.16646084301536296,0.184540040760906,0.19048632180084638,0.18568652261718077,0.2908394398325722,0.4575618861226458,0.25716472980010663,0.36194423775770357,0.47018977136878076,0.12856402690642454,0.18021867853660856,0.14346263015183824,0.10269217919851156,0.17693925454756287,0.1452790884363272,0.07899583519864196,0.1472652367045879,0.23512849168306182,0.1648785861417172,0.17504548417720606,0.09975851553865178,0.1513097029232156,0.27757620891430623,0.08727646835222692,0.15743570090274858,0.18015405194282585,0.28929310325124735,0.28628785034217086,0.17789261578823215,0.27103212690307177
MSC09,0.6609718247353297,0.3209559876276155,0.36568389946562135,0.35339313656439575,0.37469454233583543,0.5639189702983651,0.41030336333011763,0.5274841308931404,0.4482311277985911,0.4667112148311049,0.2909928095415672,0.308180665214738,0.2864903599706209,0.24999736314183552,0.24519344907105506,0.29136750600686734,0.30688955075933866,0.2978063955084618,0.34946618028281,0.5073772277037883,0.2851213527108574,0.1838074970610874,0.14736252331835148,0.3957648397162075,0.37688369269181987,0.16982932268454748,0.2555378899295301,0.15542723657727064,0.08086516684979682,0.06265662820870978,0.18152363070724548,0.1368863956667122,0.16812526794461963,0.33989550463972207,0.4243300888753825,0.13230486738817973,0.23099793799639717,0.20883404370007316,0.21099945243937068,0.2545575486921994,0.3724535183056774,0.3169498015247745,0.3718212131654508,0.11124614943417968,0.31838263196551386,0.02934991542796407,0.07465717431044783,0.07684467215472937,0.02373176639310285,0.05510134357806083,0.13632195158328805,0.08000529955311791,-0.045417394491352035,0.2504106171929951,0.11588492214281672,0.1919841481601045,0.13859875239050515,0.15151623524994595,0.2249034000221746,0.1279839003763538,0.25908280594015853,0.15635127832080975,0.1534888097497164,0.26640938166555217,0.1212994128058287,0.22451467216863263
MSC10,0.49223471611207387,0.18006096228004997,0.16252879909084314,0.15400750721671796,0.10368699138064641,0.4840052357461862,0.2512708290318767,0.37961712728043445,0.338389275601372,0.4049721258932419,0.16706081440753992,0.12228941972457948,0.23644704951793208,0.3260314453358521,0.21539941818313568,0.21793482342490442,0.2253190693774106,0.1344932336473564,0.30672467152348987,0.42007038490781007,0.43626414810783204,0.2057724194231449,0.14606805805574039,0.3202456136733459,0.29933760267319826,0.16750156256419818,0.36930414876936274,0.23928631267435266,0.24785575344831615,0.1855125570649337,0.20261649432952292,0.2294165927333199,0.17757425892660192,0.4440159513181306,0.476427276515793,0.2594823092485406,0.13995184835487268,0.21229845921134832,0.23615396480320686,0.2652934626006749,0.3362187650212152,0.3049458673700092,0.2790587903966956,0.278491521265601,0.34771419121820585,0.20514575589693237,0.17534370834009105,0.1331452239372828,0.1327305276664774,0.22852949680718945,0.15149882883196092,0.22490819412976323,0.07677757620459494,0.3022883061416985,0.19116515774007958,0.11671601627870735,0.07307438773833584,0.20102461360456467,0.2415201327945891,0.1676408322367117,0.17516438504242224,0.15624694355010152,0.2279885095334406,0.2567602651327105,0.1655993512887198,0.11129337714448594
