MSC01,0.3360387327887758,-0.017822892609297515,0.2813626972994019,0.11739447202487602,0.23298704316825977,0.42986460194827497,0.13292608939249592,0.4829439503143125,0.346008479618503,0.4411351535170981,0.08252802716742116,0.20619848784692138,0.2766539992750419,0.2704522981770901,0.28213148855189907,0.13673940317657995,0.20977865656848824,0.18555266189053377,0.26080045948798647,0.3681708613215229,0.2892938371382493,0.05759336153830501,0.12284915629136961,0.3776672392168737,0.32548457489756955,0.12481968734632858,0.3832124243498416,0.06997919640631267,0.22404881882028124,0.21446994058119545,0.1516599124499978,0.14716207786503682,0.1129142920685701,0.37963292824329087,0.4435519685520223,0.18597205026654973,0.17820061280672972,0.3456361525353129,0.2949537533451895,0.2586816494519902,0.29860456677003855,0.34577654943622416,0.2733298868108218,0.2729751516223158,0.4109791448589073,0.16292233314716503,0.16794901907333729,0.09787366420487953,0.08140897228302471,0.047021170476821986,0.10961411225587456,0.06452407161939289,0.10990073124218026,0.22453561637147407,0.1316442128718123,0.11979175514734225,0.008366431728804542,-0.030880443348248444,0.17768380220401891,0.0024169073480233005,0.12322468154194428,0.018581409703826053,0.09151888318207038,0.17433319593212632,0.09362207255752596,0.15864644461682617
MSC02,0.5281174888338033,0.12809036095465895,0.232289292335637,0.3070545876937533,0.22499859668809233,0.28553306569302067,0.3171870773462781,0.48353400058655077,0.28987460001972953,0.3853708010654442,0.120420545710978,0.1153659151320349,0.12429080903167454,0.29532892307825076,0.1404301576018068,0.23406629043915284,0.12010823409257775,0.026509977809812353,0.2659308645155833,0.2753682674870493,0.3853085082979664,0.019514902911668915,0.09747126480346965,0.297116168203065,0.14113697719023927,0.0607047050798378,0.22033761083571995,0.10949900645229686,0.1707441547445744,0.11658956228025331,0.11592540899991964,0.10571930402861061,0.07193032729287936,0.3550734618868523,0.38199241357230757,0.19919416874393647,0.30292062160805205,0.25302332790767346,0.22932796392993932,0.39121257779205904,0.3504724242321755,0.2307542957670205,0.36035409071712254,0.18726577546170894,0.24817348696537164,0.12774621396328556,0.1146622908717372,0.09719167483318508,0.12537413191350005,0.07547244388547564,0.033858951747039,0.011788914179844226,0.01588002013458857,0.12008177302018741,0.04099164855676885,0.13394310178059243,0.10477478445592867,0.17539122762179243,0.21889647883859598,0.054358393337703564,0.17924326536677168,0.13080899884910085,0.2144087590909186,0.36616931399868424,0.15782912402442162,0.16254637712748293
MSC03,0.321361179724321,0.0015019630559080129,0.26466444401254896,0.1058427547512068,0.17208421906196159,0.23849559814753973,0.171272711920252,0.35917296704135676,0.2037034920025747,0.3536540889576831,0.07083661879806191,0.059286455334963024,0.0615676891780798,0.2093221682974991,0.2540584084396756,0.18564265969381177,0.09775571134705398,0.045803094691885905,0.2808527227782883,0.3954697575810274,0.3222719612491941,0.012354383336712117,0.07968831979635585,0.1666267426223298,0.12683626546824886,0.07063780826692065,0.2306816431558067,0.04975715880107223,0.21467188807810672,0.2188270007505835,0.11242850285615615,0.17852480103476775,0.29915626767097825,0.29628601009918776,0.39408550501069706,0.07248400931122008,0.11496622306170293,0.24834113998499308,0.20148606453343365,0.2496436816238483,0.3376897315428681,0.2285655145721997,0.13183227606683431,0.10648368669400907,0.31623768057634927,0.002298265409259717,0.04266772713574586,-0.042383970255333955,0.023279071688548,0.029211634845923845,-0.029112877468269422,-0.01808345743672345,0.027161735193507272,0.06716649725624786,0.046355812512615814,0.08083620506339767,0.0660722080498155,0.10234306905437263,0.2438341114529052,0.0872199440643276,0.1417783031348286,0.1867742660608701,0.08467540559295701,0.20399443525494704,0.13288015615664428,0.06348612324042334
MSC04,0.42805610935584876,0.0785682579046576,0.15144352278470685,0.08927624997463247,0.03920741814714247,0.3571323143089135,0.1707672056438394,0.34241610452721116,0.23575162360761556,0.243551259527654,0.057760368581922794,0.09628587880184941,0.1403400541145008,0.10498047338540197,0.14225469612246922,0.18146939313002922,0.0898686389932718,0.07992852251323157,0.1175308117947311,0.267836459366936,0.35339901124698586,-0.006797432713356706,0.08016718937043919,0.2829934423253596,0.14513651289813262,0.05367589981780266,0.2342407061298754,0.10418020827812177,0.1739966955722701,0.06128159825190308,0.08226532181835793,0.01147882471887075,0.05300687961424436,0.30361775112776535,0.37215111785132926,0.20589889694251934,0.1611891628343819,0.12165330464258231,0.16520127243838245,0.23704655023533605,0.32454438350086157,0.10990858290410432,0.17015695697438676,0.1578643607383951,0.25255996854576374,0.05255115656335754,0.04086529030032697,0.12704609237256587,0.0754997005806789,0.10173990083453818,-0.07060395732803167,-0.007353830560220865,0.0795378763698381,0.07500250962367253,0.07387278272380692,0.08760607651093258,0.05040450551255619,0.08207002812165146,0.17374391164035816,0.018595700800542292,0.0574434185957418,0.029164571613009522,0.16150722010001756,0.19368041205611963,0.13619542707366186,0.04885454732119471
MSC05,0.5112806204042547,0.0462905174993843,0.10634364146724909,0.04403601191603433,0.021817333635760598,0.2476324159291276,0.1105085514099717,0.26348161646543683,0.34753813180930676,0.20584315913582668,0.14338641414940564,0.0621951880722419,0.1557542787862062,0.30537296445922246,0.0728754895709927,0.17463499305446412,0.16622196256805696,0.0890150913836352,0.17605795413977363,0.20267406680717603,0.32238034826807244,0.09246664179549144,0.055051710244522066,0.21897532556468643,0.20281738702162277,0.05071038220692195,0.2957701670131745,0.1662590537789842,0.23185706865439487,0.13986686107659857,0.11248859823029381,0.22013965023734822,0.11114252199076677,0.4191741827332699,0.45394934391874486,0.19302200384340917,0.12292963547880542,0.12438133435705521,0.19831865900663276,0.15186064567289365,0.2222537126241041,0.2502145059850592,0.22264212549053825,0.21269684808489964,0.3087670631258984,0.10954539361712293,0.1558355307450424,0.1166731744088099,0.08015352471162214,0.14772517452334674,0.08863965990662187,0.07531548877898632,0.05137912511373743,0.1729214480666228,0.0361633459270934,0.09281791511587559,0.01662678792709354,0.12123128327676135,0.1998260155553061,-0.004809133727050323,0.12931718920059634,0.06074861334247116,0.18244479752645631,0.22256219530094468,0.02017950354620188,0.16456229551012602
MSC06,0.2650105293320933,0.11686172071267295,0.23413972528830185,0.10249615405312001,0.10172377673197763,0.18475250945492036,0.028175951249314855,0.22860192758682443,0.23432216911345316,0.3852658861461381,0.08243125385134628,0.04641373129054261,0.20130862652207615,0.21131548875709322,0.2704841021943494,0.11976152509978823,0.06313311534837895,0.05585804190246403,0.21673646698890006,0.2734493396972606,0.305398057854779,0.10592009758975537,0.09802592633233148,0.20546362193525358,0.17894324101303818,0.07636517275670263,0.2804120757213115,0.09157494957691209,0.18816905174119186,0.14877841779406242,0.14891553108063954,0.13774466149171904,0.19171984182951923,0.31480943718366444,0.40756583337217483,0.08356101706481484,0.154096860096107,0.14310909075653772,0.11997891526184773,0.2722117894021291,0.2716625522031154,0.3110533547879226,0.2849540451361098,0.1810695442911157,0.2811532378374777,0.18898482088203403,0.17295279667560085,0.15598200614675378,-0.006148225744722275,0.0871291930060712,0.1255412076023274,0.15316835153504121,-0.005415086035159949,0.2600285777049944,0.11804681375587717,0.14224640187974374,0.04210181059013669,0.10258403054640378,0.18226358631219902,0.07333515368635647,0.18190951798802524,0.061280034046170176,0.1307403410009881,0.2033409847406631,0.14761514463997247,0.19036087545427954
MSC07,0.3786540677979242,0.07820735263874731,0.05128601381129194,0.1296460351543214,0.10309293222253071,0.3109493148907898,0.25536894948447875,0.40630524997909623,0.15197447583849358,0.4145390431292355,0.1430066385473295,0.18799979640073694,0.24290617539007514,0.3386397456518626,0.21933747781403545,0.2708499292782473,0.2617230149714333,0.0680910367013681,0.33073194173883685,0.4394167169972252,0.3838522263596875,0.0900755611400387,0.07134274901238624,0.24867203489419581,0.0947909856814992,-0.021089877516376542,0.36983609381632415,0.03253798449852278,0.12620262207432129,0.15052871097056925,0.08226709598730045,0.17538314472492839,0.19830096907876427,0.3712237973194216,0.48296443412174184,0.11841953503723826,0.16872717385717398,0.2558275535092138,0.18493102888733828,0.25746005839106034,0.34538301911855224,0.2651392836855104,0.21898172880276376,0.18811331161888661,0.21959062657098782,0.0786066064422584,0.1348775800334906,0.10109482739969618,0.1211805509459165,0.1656014098850746,0.18613981529426255,0.15887722798098253,0.05002401498973757,0.22672354247609683,0.1378490790687429,0.10601688592785502,0.04690101524921492,0.13187489243188588,0.1682536295892884,0.07843141735094392,0.12836553264940792,0.07185331515809688,0.12151059824013569,0.29577341669741575,0.14705754514265124,0.12821901546459974
MSC08,0.6350756967079029,0.18672626522741964,0.3482661235758285,0.2801390908400812,0.1690081786988754,0.46850305646363855,0.34902058702708616,0.597954838139012,0.47612225918906936,0.3227931374052929,0.1917548305273657,0.2819924901291572,0.3956877687083613,0.33169985091682985,0.2556981307946784,0.3890933056165824,0.3495833992814811,0.3234705506642133,0.4291221336699735,0.40825718469229666,0.3782865847203891,0.13904829486928574,0.15775425424393255,0.19565431804121006,0.32073089617321565,0.17149404699009024,0.4668631716777789,0.21739730065745544,0.2729067913146239,0.29776771992521844,0.3152295444027111,0.2904601673256258,0.28605190138868275,0.5512482666379,0.5443091347295492,0.27562805611074664,0.25183005831049016,0.36570679213208257,0.3006405660153041,0.18678939238020956,0.4287475402370224,0.5176621219193281,0.3121707379337208,0.44950305947183644,0.4436173947152582,0.3073800601196833,0.27224629290089153,0.21996126517696685,0.17393040510403612,0.24106669256026278,0.26120669238866867,0.2588839702517513,0.0643748020570822,0.3668724832677602,0.20652994997097304,0.2752522269382418,0.09945529925598136,0.17088944802664338,0.4175045704669539,0.04583975896087576,0.2514296643305311,0.2783643323281028,0.22144487220929865,0.34767102188924026,0.1729837753416864,0.2930788866786746
MSC09,0.52701130479479,0.20645116684065906,0.3183672805462914,0.27120377290505643,0.3193546437665946,0.4947220275290286,0.3075883485695544,0.5429828687043725,0.4292466105066294,0.44518562258363625,0.10483694225693438,0.140426250566098,0.15034588610960972,0.23090156240525517,0.23039181120602648,0.33947665420103923,0.31926498322081487,0.16325310167324592,0.3726273679804516,0.40993922016127265,0.2767104630137334,0.07171972577416773,-0.010038828391313138,0.15162925089427115,0.27131607330167345,-0.02585793140633698,0.20049418333006352,0.11572051760940744,0.2733411949843545,0.2677964738224579,0.21358043239030866,0.23681128975882154,0.26397551623015963,0.36364824241933735,0.4780496371012917,0.17619116657437242,0.2105512980719118,0.2387149914018634,0.17554515649308827,0.3711420129691548,0.34253219782915234,0.3765060466285236,0.33921883985641743,0.12370590531510063,0.3008948180836915,0.1728946713881388,0.18060835063354214,0.19131339347925921,0.16331554846629337,0.16019288526152659,0.20533070786804847,0.11465721906429187,0.032315233930621405,0.2930436541126408,0.19374751808982604,0.15881354872858627,0.12388696780877329,0.14541993200816078,0.18679078937684446,0.05048818124433483,0.21456122348243595,0.08437763327004484,0.20789290321860054,0.250298648168296,0.09243875152080064,0.26405879684883415
MSC10,0.33556470827424884,-0.010664549596318908,0.16125364052264937,0.0966429292123065,0.11988970251728423,0.36012249299098853,0.1668096732517928,0.32275058791649847,0.25751987571812557,0.3583142019606388,0.021217159903953346,0.08010206788200179,0.21128405313091442,0.23046897709133915,0.10689036764166408,0.17388643437731424,0.26577988226937804,0.17646458390028244,0.19462958485170614,0.27062786718096193,0.3457816680123915,-0.10324669770407446,0.06662109114052218,0.22032515356586943,0.1675008202275072,0.05384190884824972,0.2635487928865764,0.08549081738923375,0.08371895328842004,0.21664951277295436,0.19430245880698613,0.14489692111567823,0.151592663572538,0.37111548424538626,0.4775185122641131,0.16710470179405681,0.004068016388136823,0.23123470852454772,0.25072310545890875,0.2236383885055425,0.2582801551843748,0.217700583676393,0.19651022309854746,0.260472505647462,0.3469599542601301,0.044178916611660575,0.09865985046380006,0.16320386688669747,0.14139821908350447,0.13693625722917782,0.13847815823676637,0.1591555314566613,0.09144603559851656,0.22230641378240937,0.15591943594448918,0.05074493556293078,0.035565766113500104,0.15343602626550637,0.12922385893811417,0.04831141301054397,0.14533659854817824,0.11339495656508777,0.2051246185225672,0.2546458759130974,0.09252888839416071,0.19103955380286428
