MSC01,0.4657511265598579,0.09274056221036665,0.2022605246620759,0.10717007925940467,0.12233915923705183,0.4054066437011814,0.1427759460135652,0.43321428218476277,0.2652964117647755,0.36150989501206815,0.020834131795042413,0.15226128086367238,0.17907313455907956,0.2489277947430961,0.1849748602209696,0.1621291910908494,0.16533604155234558,0.10507088029893523,0.2347321861202116,0.30014812347065567,0.2794058477275262,0.03451067646674711,0.09890350461039257,0.33106752560409675,0.2520495834014987,0.0837604123297705,0.33973585752129115,0.006255491985640564,0.19687726227975288,0.19457358214248202,0.07714572196179584,0.10519416531897993,0.05656279510705858,0.3522140766270244,0.44658762050244716,0.14924221960544592,0.14732871107568135,0.3101952449577319,0.17893667699463814,0.15786835509030228,0.26225428161053166,0.27810973178181153,0.2506007599043409,0.22894133345216067,0.3514882092870574,0.08352307022836775,0.11895215196318074,0.08453718908990834,0.07306042960933126,0.07550231931165544,0.06800464371931553,0.031567131953026156,0.04908679309793492,0.12518963186774432,0.09260108904423378,0.05863159030125399,0.05442076339872731,0.0008794438376552485,0.11003903581628142,-0.002201347683668288,0.09811545036160427,0.04355206641299262,0.07550012271629823,0.21608930714253538,0.1246653450255495,0.11287735879696567
MSC02,0.4843865900675003,0.14450928898934906,0.2546813502303791,0.24244734404361126,0.21767163304752726,0.32843753104550233,0.2517583511732197,0.4539704403364485,0.295386339332112,0.3317908965063552,0.07594328317949495,0.1151785885080421,0.20135647248261335,0.22498513896345884,0.09777152833618818,0.15728935345589795,0.11875497113738229,0.14935588429894386,0.2085010301397525,0.2798255230253097,0.2763059007552505,0.05331598453532754,0.1360664873480832,0.2878770035895378,0.16062716047137493,0.030630731754465134,0.3092709601808339,0.15844395557051177,0.22743428048741016,0.18927489115008933,0.12996275381958008,0.04544985660408095,0.04517861156364392,0.2810377730553969,0.30172963265916625,0.2329000385764439,0.26747608432463826,0.23308739369676917,0.2748607314641539,0.33678086356903914,0.35760571469223545,0.1465759541915247,0.2286448816832135,0.09204982127569346,0.237982052814664,0.09428600024730835,0.13865344920424327,0.17929005884225652,0.1399632132772421,0.14839367126052463,0.09683419313360209,0.12291921003865947,0.12413712638249674,0.20770700910724169,0.12523830611911857,0.13538223475069056,0.10203933901014511,0.07196778290692206,0.18311453955940288,0.05802734810727156,0.1420009696250763,0.08594866846538952,0.15631396530145558,0.22358446109217278,0.12038767866591073,0.09625188626307082
MSC03,0.41365976226081547,-0.040680885399060694,0.1506504597309148,0.04535453358756626,0.15971157712479783,0.2740712462874801,0.07931088832625913,0.38756521235861346,0.2061250716324693,0.3721616540456129,0.011076039360225373,0.11946346173943267,0.15560258660909038,0.1784937349828124,0.21371099050029468,0.08789581906855384,0.24065636251479006,0.08300978671989026,0.2537167827887487,0.4262401452426178,0.22857639202593422,-0.026867719006400573,-0.007966380845389661,0.20838659132062082,0.22009509963324125,0.10160110541797912,0.32930512522673605,0.05996535248606902,0.1602950672409886,0.23648905449678398,0.07873424743583579,0.1165768918729393,0.2061887466731258,0.19750135108591726,0.3796550538582424,0.07321595104417829,0.10189089581106026,0.19433131494762257,0.14396860678565038,0.21007735508743597,0.2590887648993816,0.1957889508096527,0.1165604874312475,0.13191836874842508,0.25416965522832513,0.022917927192518443,0.014439918139010913,0.06124241263780653,-0.005388924444083685,0.04784859515365043,-0.01774775285272575,0.02191772758364373,0.03330503918644694,0.09263840730831716,0.05244701467525547,0.005686277535406799,0.04868086930145404,0.06080000162079642,0.20892255448511482,0.04920207114475606,0.1515072465025467,0.1547427885774744,0.18133958972139627,0.2272254243023809,0.062203058275841584,0.04176318119143831
MSC04,0.45556527423802795,0.03528343653205486,0.22363392653534936,0.1182543910859241,0.10853857550774719,0.44642840819840024,0.18585006262025344,0.3285080928160045,0.34395103198118554,0.32695884319874735,0.10890802354918516,0.14627955460857153,0.20543136429583073,0.27649137294446124,0.21546899383394025,0.25368279817278766,0.18629238461167025,0.23802483982513944,0.26723351500476966,0.40220821651478517,0.3666483665075394,0.005210975024107142,0.046671085903042246,0.2679159148014384,0.27769100033706506,0.04087220440867319,0.2838723739630562,0.13468455035390903,0.22980190399939854,0.14765700648946373,0.126656720441739,0.18426565221152946,0.11758731649553021,0.38801903580151065,0.43166205488436254,0.1826870444256707,0.208437268392495,0.17002843291518743,0.20971030183879258,0.3909881434140075,0.34027406893702944,0.252178102689286,0.32055022282146095,0.26147240446674475,0.3570333483280786,0.015302617087160254,0.016155069324327396,0.041046299610929315,0.05060286410436958,0.040301433307458424,0.002250515664328681,0.058923788335763415,0.003956956065897722,0.07830940286924723,0.060507710072123966,0.08855744875522935,-0.07065381327145057,0.07183741268586849,0.11156932345234001,-0.04838203763281701,0.09059135232603285,0.059896388014305885,0.13369156156515136,0.19886249711503415,0.10407714885671354,0.07485316687536694
MSC05,0.5424299895003252,0.0077672714002343865,0.09377715905029457,0.14974255676818626,0.14902188985217385,0.2570633123233893,0.20481391819648231,0.3138648873315001,0.34667362001150376,0.3828827756930773,0.19924594742333532,0.18100770255458604,0.04549032253175692,0.3112643855650562,0.1455603328030842,0.19167922154680844,0.2344521697729915,0.08771814673756317,0.28386027577499184,0.3504161515706131,0.2692920659582921,0.11047939605141627,0.07014563158830517,0.12679934968217182,0.14041254827359015,-0.009036730471456814,0.17794782554439242,0.06247853785533583,0.17327338966040312,0.17717237206696132,0.1067625280752219,0.24245830136147334,0.19087589466740057,0.3578787778529974,0.430096252376623,0.08646519710906754,0.15656683437001212,0.1424027153506643,0.09507046636260269,0.2830587043324484,0.2117006695792748,0.29717684666691074,0.21555283202391684,0.16711452771239854,0.27892969273113355,0.07546022257606873,0.09067076373380381,0.11129503246256459,0.07841995640931046,0.12327340106519388,0.10871954826445566,0.09588481347216674,-0.03484169261794218,0.2102811468951485,0.11908212483796593,0.06025814193077188,-0.031664762037620656,0.06351874260916818,0.17419643465788093,-0.009262390300285325,0.04201269980465567,-0.01852481076005308,0.04818616179488613,0.14773544087839502,0.10630034765829019,0.11179557132757163
MSC06,0.2911192147172224,0.03662835306099926,0.18370199956840094,0.12751314322360324,0.14377086455253502,0.19188155362370846,0.04851170133995479,0.37126299967088316,0.25619573246413474,0.3304788339315199,-0.02931403677026028,0.1481048525920285,0.1840458057437987,0.207293708053719,0.1871978928591269,0.014306853129055233,0.09555551708105854,-0.01095733776600792,0.26927454485948155,0.2311139515681387,0.29051566331294754,0.1032065074455816,0.15444894566059894,0.2735683173753496,0.19857504137539433,0.0946706150240468,0.31210935997379413,0.08155331620294445,0.10875721020070447,0.09969567633403667,0.10001584716068158,0.10590490721477924,0.08188479011557297,0.28371459802284993,0.35405945144103146,0.10647419487288722,0.04899215442029549,0.19802781288253857,0.1005241862960582,0.27642732515002655,0.2622106822871916,0.2637209535995426,0.24753327847767922,0.1848892741931944,0.2639379559711554,0.15306298867743856,0.11844780027449657,0.08399491070476596,0.05246714545274434,0.1005710287075237,0.12738316313097206,0.07926300759316776,0.07924735552901638,0.1579964475821941,0.061770611250838596,0.14411608309047572,0.09839475867550275,0.1343104069848723,0.07135513408062588,0.03930130133291448,0.08003648924537363,0.011936650106038683,0.08438225347700185,0.19048367367126806,0.004870566924140025,0.21495776809214556
MSC07,0.4309520373986519,0.0863829483377199,0.09386348817697654,0.139038555105455,0.11343178424202911,0.35631943011566414,0.22255000580698076,0.44526792236136764,0.32622021167985993,0.4103704743586651,0.15553223522772813,0.12418161405687615,0.3397973276260688,0.33204267998986126,0.23933542910275762,0.24320471036304342,0.17279658104446322,0.16859851321960587,0.37359315904946616,0.3426069214860111,0.39577922985187197,0.1043137680899501,0.04506191113488371,0.2775601966182118,0.18477054186841968,0.03327679125791511,0.49505367861708205,0.13018324218862382,0.10314263881130618,0.09576818118330889,0.07345745369781294,0.12696824249649571,0.1653578570074593,0.42767294782395493,0.5172311173645641,0.1759278942479854,0.19774208803624477,0.2347591897525837,0.30492098661753864,0.22982888976382101,0.33761971413031516,0.39065677877714367,0.1817193883256467,0.273047002660579,0.25656693752033793,0.20440751933498522,0.14597690679390452,0.1693523369656745,0.10006852837441943,0.15504472347605197,0.26518920775501664,0.17139978505178471,0.08679304736069735,0.2263748540691739,0.195988794201445,0.11738341494902829,0.019987291152545855,0.06250080923065034,0.132446643918265,0.07961044663952505,0.18705868118467825,0.13934482535035891,0.20423403492334993,0.27141920347000736,0.1581989390996108,0.18905558472134099
MSC08,0.6787567062903743,0.04817085990333194,0.1923801445075543,0.19705108303256125,0.15192327959452717,0.49917462982686417,0.4081931679559043,0.5684257614834951,0.3625613919215449,0.28688052121243,0.17804565542128736,0.2691386957427524,0.35093189244119705,0.37432799607625905,0.30012153517231743,0.4184426430015633,0.3949490104915012,0.2507652596379459,0.34252569952763134,0.42733022417048927,0.4164641248664437,0.19428506342459462,0.16733193097783106,0.14966829506471135,0.30190597224022375,0.12761226256563168,0.4118716195501644,0.2278428550606017,0.3104721089886712,0.374600849827909,0.24943733114595745,0.28000493412241967,0.3183513842803998,0.5077575528989214,0.5674151083246182,0.2692068619611294,0.32403381117057,0.41483090204886564,0.2174788119030154,0.15481668686343114,0.4248425849853473,0.4163966434702352,0.3772121039737317,0.35824665069321826,0.49676809135283073,0.3132450309891432,0.35531677865875316,0.10046985713224123,0.1769946974333607,0.3329151068397012,0.23829519050530107,0.29327811156268246,0.12668034788349392,0.3492275999041003,0.2727680171410709,0.282547491509049,0.2261761829635046,0.11760953691318131,0.34571362681217355,0.12455903790343015,0.2644214510568248,0.28963166799233475,0.2686930171532418,0.365348984870128,0.22038374421254092,0.30332085439537715
MSC09,0.583656643456031,0.17411434253666402,0.263465723903233,0.2432134063973067,0.2788325123650601,0.5226450081626667,0.2372449730156017,0.4602762833359658,0.35955165016024515,0.42471645507280154,0.16461286836428,0.20613609980425396,0.2561019882867871,0.30233639842478255,0.25625876914060736,0.2782316266048265,0.2738831252899886,0.16941305144332677,0.2885223479693294,0.4041832721679073,0.3074239275831556,0.17930660139315385,0.0699570466129169,0.18165918334420275,0.26279028015036554,-0.03881987764132432,0.3167944763565911,0.1447604331085428,0.27670429649547207,0.19045708693490165,0.20399948796691741,0.16365093766915595,0.17225913247413277,0.43575967681533423,0.5229732178399915,0.26117522270213783,0.17499200966121037,0.21247730199925047,0.2381954961026914,0.33332088924627584,0.3584152064420001,0.4831030758970062,0.3441277929729838,0.16403204774466737,0.3895088067454362,0.14322895061942592,0.07932172320422246,0.14846205572189722,0.0978899505334914,0.12461598115299963,0.2179089945169027,0.14509516409269138,0.11576075361667819,0.3745839865338092,0.2838119221090345,0.13339997987757274,0.03832024013739147,0.14312676242643446,0.16118652854009197,0.007017787747489276,0.20093010601040862,0.10311848739108154,0.23821879774450197,0.28413168758288904,0.1499883632897462,0.3234291236829293
MSC10,0.3544807014133585,-0.05397813851708574,0.08906883748179655,0.043211978420810926,0.10960095729449272,0.2923811935069242,0.15570680011319254,0.3940638687117618,0.18482451623578391,0.3852235990382425,0.08517269016642126,0.12305701475676074,0.0606870506028333,0.1308963333017986,0.08703727131822006,0.21169890028411079,0.27046923032211617,0.002649409565921843,0.1751137105361583,0.2871012711236787,0.31001230392114354,-0.06293141220387082,0.11964753284428346,0.2650963229894348,0.15687754133402676,0.07821570751136632,0.21735658197420757,0.03418317149488831,0.1354431455539942,0.20867477262893955,0.08585526318785454,0.14430604422056678,0.15282064835156212,0.34031261872183943,0.5358370881066444,0.1508584714073706,0.05318467520812726,0.2054957152747926,0.2591051777482753,0.1423620478633693,0.20927533867744924,0.24906109635991894,0.10471977565380873,0.2759661804582721,0.2693960421936186,0.08777154697489609,0.1369456250807112,0.16257492181245162,0.10573212362335878,0.15933626663242248,0.18811647437459708,0.12385326133401663,0.04438835735008651,0.21727859319533557,0.16460535516551536,0.0906126895605973,0.07219980967403988,0.18340044368030528,0.17990357332757836,0.10641966497742063,0.12245820413134383,0.21224863933434504,0.25124277791552213,0.30569367051808133,0.1021745448970205,0.14122541970962138
