MSC01,0.35295068236170024,0.008460955420990325,0.1968868140949394,0.0958640091129205,0.13159932020398418,0.3819544634389833,0.2427013222786159,0.48051026523775947,0.282908933657783,0.3556489735374033,0.05534840594127122,0.22305070953242878,0.23421562174961877,0.2579856211480494,0.25817134126126035,0.3198685311300482,0.2917147283325363,0.17119068611642804,0.27576904122805557,0.4339066763420839,0.38395500668148635,-0.10128304645917867,0.049366214308283154,0.2831942479836159,0.12736129603684856,-0.02305662702153377,0.2543872056224586,0.04212951125212146,0.2331240485375408,0.17520437075850842,0.19353265826452926,0.09720142777823766,0.11730996112541005,0.3612700208298154,0.4310243667942387,0.11563050426372833,0.14421113410389158,0.280264278810197,0.24436502720041042,0.17887883920700412,0.21587268693649214,0.2780040178768562,0.22619641116929934,0.14431802815224068,0.3486893568261764,0.11028085471838373,0.07751587653132921,0.10576879342278242,0.0745877626073638,0.11260207248110643,0.07722306839040521,0.030074716161763007,-0.0005476404006782253,0.08973015058203784,0.11649598086927254,0.13197710131495352,0.030793242389291996,0.08705616341012024,0.12236433827111831,0.08339907145680714,-0.05307833448359086,0.056985737182243174,-0.02392676562135704,0.09410715956682708,0.11607315305524482,0.13991232419839744
MSC02,0.4498593520873435,0.10451150403053087,0.2389657525799215,0.18071786976935617,0.089858297727862,0.3257552345771143,0.2843134303746407,0.47013310383361334,0.29741507443937765,0.3187718470449865,0.16453110057277287,0.14596211095828093,0.14482669228047634,0.2831318902105738,0.1606577851771844,0.18014196581235103,0.1382506604592356,0.10953539032178677,0.19816584310737267,0.35381850408994003,0.30476004306690324,0.031287197942481255,0.08582338409201545,0.2395220867670959,0.20732035391932946,0.0738314118736521,0.2474885583210524,0.16509208326549185,0.16844261349756745,0.13240071200299497,0.16922553996229414,0.06523763106981924,0.11903960482250915,0.30697062561377353,0.3241356865738646,0.2294769365996624,0.22118601426582646,0.25068227413837196,0.21523952389305415,0.26327230198657936,0.26985120348244673,0.206057863916916,0.2084219736901927,0.2435972145128335,0.2623552378178912,0.131013067417453,0.11176525921823854,0.14637940406692115,0.13020569908274493,0.09768467070438289,0.13939808881805993,0.09199699168819382,0.0004641814407288086,0.1328924054214415,0.1588627421684899,0.09852970500941105,0.11550206559186178,0.09753761198332755,0.08615208723653955,0.03913249530167977,0.21592646321790412,0.08784493015778669,0.15866471516255964,0.29054874360292793,0.13287049774630466,0.12763691384695072
MSC03,0.41849163386976856,0.031921997116586213,0.191295841351438,0.08769054891895485,0.1392164057276094,0.2140236101560366,0.1817782361477836,0.3405690634949698,0.1899870221230454,0.2883132032113086,0.08565161869231021,0.11639247817880614,0.05796182369402662,0.16706405936543983,0.1576069544433168,0.14258698781371065,0.13730460272046793,-0.028325906870078195,0.19265791254261955,0.3378739080836678,0.1687012041446673,-0.03276274279139136,-0.025991672382853638,0.09599689378307706,0.20783561091559502,0.045538806903302,0.2763146780843234,-0.0131470521516328,0.243931622660025,0.1591320634469019,0.058666099332292415,0.10455484700965088,0.14118087747137953,0.1776236725781224,0.3046048877940347,0.04027384078944866,0.08707082571137242,0.1779860023193744,0.14210216955781374,0.23349938856778207,0.26297091112621335,0.20121935571095073,0.06358855800052224,0.09589945384857329,0.2291615108386793,-0.022561392411435156,0.026509423943709136,0.1720951127473407,0.11218110711115518,-0.009058201280314863,0.051008694202667904,-0.0003550410646232724,0.03702330458973249,0.06709314371951589,0.06374936702707057,0.06787470210965482,0.007384964452179374,0.06869063295796748,0.21192441795321276,0.0631743327355751,0.15233269165071806,0.12059387496123933,0.12409317610049755,0.18345528576828268,0.05655474386551723,0.13261688769368818
MSC04,0.37225901431961517,0.054883178759027325,0.22722564772587134,0.05976728378071204,0.07388414861886518,0.3294713111939125,0.1394945724902486,0.33260743633854317,0.22991824139041322,0.2703463245242625,0.13209729836885636,0.06538369469432108,0.06717007346126877,0.19785916895828748,0.15173235932538862,0.309331332532989,0.19759983003609605,0.11853413861803785,0.1853921122240567,0.3022347519967406,0.4029548066148283,-0.028319862957971984,0.07107969597825736,0.2025472173124368,0.16358256732012588,-0.0359668232714157,0.15039053847498007,0.0720167972145474,0.23369217418593113,0.11865941555538836,0.0415143168143175,0.06561296378049288,0.08542269030812621,0.34801704947735845,0.4304725034964163,0.13403981248296118,0.17830876089079478,0.07514834850394016,0.10024597486875648,0.26025829806606793,0.27845381778553296,0.23447058201752108,0.2568942007835061,0.05521353154106245,0.3092735273100986,0.05863951184317031,0.05320204024771695,-0.05792553144258169,-0.053560508051656984,0.003914241492303039,-0.000528611692690379,0.023330328783782023,-0.007684070575208928,0.061232992757956156,0.052038643746306595,0.07010410666500301,0.03294529061297816,-0.008456147900921598,0.05961516279727449,0.029645250611281676,0.16061491136458877,0.18841701919702875,0.09420798252142863,0.2243358104964402,0.08606739105672695,0.05062874709713153
MSC05,0.46620005216158533,-0.039784498851968025,0.037126730919260054,0.10346184930827237,0.13328711238059113,0.3290204237633544,0.11279617752226992,0.3174066664224225,0.17759995893846056,0.38467030203265695,0.05295697878142442,0.08578976019446456,0.13754594406616882,0.35125048857877217,0.16753166166287464,0.17800619795168793,0.18891926513709806,0.022747575088375733,0.255385227844826,0.3846861704375198,0.24796602170222476,0.0410314624787747,0.031741800620668156,0.20854701595756964,0.16476462006713444,-0.03831707861664549,0.16916856227054422,0.048936487503485976,0.1734591922131253,0.16456880933672918,0.07899563257829473,0.20108584462246892,0.20437628817949413,0.3220630702669906,0.4965034497140164,0.08549428459446301,0.008355693976982777,0.05055810318439402,0.21492333594097274,0.32450817646087393,0.2652998377993881,0.3832037175609736,0.22838938186860958,0.11953160836073044,0.27598780544935997,0.09470969200139318,0.16700300465130974,0.05686974874723493,0.1134908350570076,0.20684165867006024,0.08478977081123112,0.13121715567749506,-0.08649600788759623,0.21781069646913612,0.10898972892687198,0.11144813570779358,0.061150795050033124,0.07743622675281656,0.20263568286895223,0.03105011566128321,0.10688855339330951,0.01811726931770142,0.16314660453345725,0.26651656934170154,0.07031913510049191,0.1834353231918657
MSC06,0.30291331696947854,0.021247362389462454,0.17892384084608456,0.15509781343179407,0.13079875591721318,0.25597399077475136,0.06772583560004064,0.2901275807168297,0.2561382317812472,0.36533358206729666,0.08528376796192606,0.10150127677167668,0.13892312409970908,0.2989101177005291,0.27175198342398615,0.24760312617632324,0.1668735033059753,0.10532653033222353,0.1673808560247143,0.21184037410201675,0.28992092486317517,0.12880412179755069,0.08362269370082302,0.26920544437454846,0.2188509427431663,0.08594135582483892,0.24361946203000492,0.06901250562959146,0.22410651399909318,0.2036759573417104,0.08557211790013457,0.052391525650545084,0.08210817615356203,0.22586220078887057,0.3852371601625163,0.09631653605860413,0.13874154647496395,0.19728174215487299,0.045906791373428166,0.2527433419805624,0.34228862000377536,0.3123283631076351,0.2032827850835929,0.18199400835188556,0.29346884653836497,0.11073155468809655,0.1264980321874251,0.20748891655069177,0.15103498484590933,0.08365647099115629,0.21230290090506587,0.15289659098245578,0.18808310727516472,0.2093126683649068,0.11044035869870436,0.08227130780396064,0.027760431424416494,0.1159647190862268,0.16131673036723937,0.0025663368599894744,0.1436753769082444,-0.026511949501693163,0.149583227332989,0.05707954999052463,0.035275492728992046,0.14478257355037377
MSC07,0.4614355262705799,-0.0224727476905438,0.1497495933433714,0.06882483300393305,0.1578677098036117,0.3773279478535525,0.1357451286265294,0.42484281113281885,0.2861303267644355,0.4548908441610936,0.05874440759428677,0.10777100984384831,0.2524207659490052,0.32047643248452684,0.23121052365180594,0.12045491673097602,0.18031129603652335,0.04943455910936476,0.3090516977602584,0.39168485649807927,0.41206001426715105,-0.038271650617202585,0.017214665282923813,0.27464434634870316,0.11200989156725541,0.04119550229485995,0.4756389633497198,0.04931709970362182,0.10603466151949836,0.12982278820641202,0.05401071977556171,0.19552783013360303,0.2193994036698776,0.40123132468790057,0.5034842896538174,0.12995303314476747,0.17525712770213553,0.22792329042331047,0.15125703113056604,0.14515487200173066,0.29661363584442724,0.3086779160284119,0.1809683980536918,0.3054508140995789,0.22114476839593297,0.1450478787160022,0.12184671529033059,0.055602291727885444,0.1777794360209484,0.16415668794107532,0.13207834661674397,0.1207473121253757,0.016226576551273637,0.15857059579534263,0.19953016657922953,0.10800964371153766,0.02156534204827836,-0.019119105771184787,0.07443593095453359,-0.009565209675396605,0.10691254002752856,0.04730172853664591,0.07050941094940483,0.2365746345209134,0.16430594080652508,0.16731712622745204
MSC08,0.4858994997711139,0.032954053699735045,0.2765098881995809,0.14286072694235363,0.21746405461362195,0.5246561805245394,0.15996731064350364,0.5233619193351173,0.4591423438469976,0.3986031279975524,0.2097707919765535,0.3321947371782259,0.28103481125734897,0.29065520252022903,0.34447860415298004,0.1868472269225267,0.239958766251325,0.10047942635164997,0.1269200147335626,0.36869680658021853,0.35091828002280173,-0.0026432151178124377,0.04655652291102428,0.3371366901295447,0.35524624139737976,0.06164630253115888,0.39424774940770824,0.07253614242271286,0.19551432133839852,0.24107358194991593,0.12102951629620773,0.09357049500333718,0.21621577183013324,0.4332392675799547,0.3873934842464616,0.2280143356305344,0.14981282700870974,0.29416478722076317,0.206110580687139,0.20421535602317614,0.4080167845528276,0.4705527887749298,0.352116223517137,0.2611617553555576,0.4941546198982314,0.1716999731829636,0.2915017262594652,0.11512304590870284,0.12219067993227922,0.19669177509569297,0.24403508286500733,0.21985018627796857,0.14184130634710254,0.31344321087268345,0.2246559540602815,0.1575950893347282,0.07873493897436724,0.11921857725119192,0.2542752046677071,0.059319044032289506,0.12394430363449832,0.0618789204397619,0.2506217889871703,0.28678157624572104,0.22413043079041317,0.2145689325959851
MSC09,0.5443617748028301,0.15567412383429632,0.29680627778846536,0.24239250182146171,0.3002928236440376,0.5301767538440686,0.27125214460312236,0.4514954898573324,0.37553420882508726,0.45446501554720276,0.20029934602102678,0.23182056478682925,0.19581851052772709,0.2204496855222547,0.3086571794862555,0.32748485815331835,0.3046039714030782,0.18252128917605306,0.31524708796386924,0.501701798912144,0.38322987544793546,0.14196929933979885,0.18205918881536529,0.3446788945431034,0.3261986738116136,0.14341920019117968,0.3289155499138598,0.14700346750793214,0.27093102164527866,0.17567163165933525,0.13425921771545374,0.12773954195988,0.2292787802955107,0.3919777613559118,0.4821288702101835,0.22865113372188522,0.3486881739850186,0.31032798619140656,0.2522170589852765,0.35422597936385747,0.441279433907409,0.4014551331520322,0.37814194907006443,0.2448919319578432,0.30706763368818113,0.13015199916064524,0.14689608535155269,0.13511452675783972,0.11521192799171276,0.09725521431811544,0.19147081686953354,0.13299906368558492,0.14324052025108158,0.2888600551264536,0.1537386825944849,0.21148263260596153,0.06545334344292764,0.12282202251360431,0.15965367462298347,0.05722154732455696,0.1753560220893917,0.16891952409616331,0.11291920622144674,0.3260123283155625,0.1743631186871667,0.286366929997001
MSC10,0.46030634676954246,0.01876731850161051,0.19514603525855032,0.07032429008805638,0.12332893576207325,0.2568938647534632,0.1677960524154972,0.36702275260859,0.24821163022369772,0.422661187503706,0.03474370387134976,0.10614715673312984,0.17619313199432077,0.23414410517104214,0.15143750573990297,0.2272055920181065,0.2525479476018846,0.013769267589052623,0.31264394872210305,0.3486303434135854,0.39231550590931513,-0.07692744831314453,-0.006661158216243862,0.24054798117918125,0.07814078035452608,-0.1140111494011151,0.3077301057362359,0.07915804018745594,0.2335879209914085,0.253832724122955,0.1280313329122404,0.199485403200308,0.13953470073133742,0.3478991532081866,0.5074200834740609,0.16019193793467698,-0.03147470256788449,0.206866068933785,0.2535755338553896,0.23636722160630702,0.3252732338687555,0.2798597684918258,0.17292267085847438,0.18982647441933706,0.28161725574394975,0.14693808923413484,0.18076406132282424,0.09971186057508445,0.14956207758017143,0.13725598063978844,0.1865665710113172,0.21373486325853272,0.0036132481170559378,0.3400035833923383,0.11387174800542121,0.09736556980877116,0.08988795216324717,0.08493449686181277,0.11096593118329053,-0.0036528734774902536,0.16038793801647225,0.08150797133941969,0.18918567246339146,0.314443278964495,0.09231849620989123,0.16408385583587115
