MSC01,0.5396600979476566,0.024344170184639264,0.18722366439997978,0.1582857117169585,0.23805216876531754,0.4310118150200135,0.2777489204389887,0.5476488322053179,0.33235603599013885,0.35420896997146945,0.009995446893842956,0.17761152741286057,0.3121802546254101,0.23182450627541165,0.2469288512457757,0.2766851582159125,0.28334595041817245,0.32074341113921895,0.3163777606311964,0.3882420563085568,0.28156071440033914,-0.04138617283314943,0.1415091775716253,0.3722922212814803,0.31373991018411684,0.16947210473852736,0.4537960101946268,0.23179230798354677,0.1261393812297011,0.1593029147887959,0.2303445414333902,0.16360558502826272,0.1480750355871434,0.3630898632871915,0.5205588219613582,0.31525863313140634,0.14818809488259765,0.2751980022634874,0.29699933752080937,0.23093679079352283,0.26566918461193556,0.31607346516568924,0.3546022115389442,0.36089019535082534,0.4408563715263654,0.11734460509301628,0.18784148519786653,0.0235709468453692,0.04715634424495498,0.1441316997238172,0.08561389801671584,0.09257332553748106,0.051891113762347556,0.26356463017465476,0.12641141930753697,0.0707444492033999,0.0261485578767747,-0.0575594091423787,0.13210849280530057,-0.017535652485138623,0.03990432664064582,0.016972966252824892,0.027745158161671037,0.15924288395748323,0.0873582434397551,0.1592630866355044
MSC02,0.4570603271986576,0.16479748794754184,0.26768829008808404,0.18236492264186768,0.1618957700054629,0.37965948953018835,0.31800234348036815,0.5229704767279655,0.24189953796950592,0.36973555594546187,0.07360082204237749,0.11395935211569548,0.20142809131303424,0.23956593892197012,0.1910188471201013,0.24171149698792155,0.19276992865452217,0.017120539602520184,0.09525578713848369,0.29913635054334475,0.3205638521642217,-0.05886360474018487,0.056376575236343505,0.2207941285253306,0.20322243575299462,0.011395291979626758,0.3136892020413937,0.13035105006732176,0.12971318801130993,0.13729990590995103,0.04084139754967362,-0.005250730145812381,0.04314171978880592,0.36532161466132995,0.4234928507718295,0.22588925449738184,0.22578977343922943,0.2700813703849384,0.24287573550012367,0.3712255095265332,0.3260325626416864,0.2625257565261677,0.19730214720706477,0.16041557906172538,0.24602130956285567,0.03558319468675117,0.02973957395674293,0.12259509559863666,0.09133974966025273,0.08058038416278585,0.1993954274959038,0.1656102613698447,0.07625872603272423,0.23511317378149715,0.08573664164787692,0.000997086763749662,0.06495843777149406,0.0938577292885767,0.07222576057730358,0.016824327240760564,0.1855076985901759,0.13216243996103555,0.2108950149097788,0.32161198512075095,0.09124004844250026,0.12692406882402685
MSC03,0.44875900802170865,0.061300283948917594,0.2836175655848784,0.09212075533894987,0.19085986249601977,0.4293354347452615,0.1677388216661581,0.4140741645496949,0.339513554816397,0.34852644003349664,0.09790621816420667,0.06966608694045753,0.14704161436051208,0.2136678532952061,0.15929858188571036,0.20604794990520298,0.18913270373777663,0.16263057890646082,0.24236479210638134,0.3690947511927277,0.36855837336250574,0.07638524731749083,0.08009543652730938,0.1875891754266829,0.23299247918520688,0.05942418218181113,0.24268162856262998,0.10858755680293333,0.16428084953069455,0.09075981019042284,0.10254215750016785,0.14009741822379082,0.15518219745774564,0.35605152270856066,0.35917915825889823,0.19247282082568867,0.12358041965358463,0.20565841265112428,0.17652386543591667,0.24768096637538106,0.23724478179901728,0.22303944653150667,0.1281349296219858,0.19459257302491628,0.3220606790176517,0.08782674846612483,0.07094275617969101,0.03379447101443189,-0.0007615139670511806,0.0003684150088902327,0.05380206187323124,0.03320388247476883,0.06261778768878364,0.11755050655941282,0.08854418553011081,0.033705016004409394,0.04183323861360757,0.08057175242264955,0.2037588350502225,0.05365167316457517,0.1744173948965994,0.14589649314572595,0.14900119704893816,0.23397789887430992,0.16239818818490143,0.04544298335130884
MSC04,0.4105465955574763,0.09041071151751401,0.20513433214972004,0.17851245694719198,0.1650621758043223,0.38293730426154526,0.09880143472442965,0.296529362445379,0.35633928323690767,0.30825628722098053,0.19998476407217272,0.2328304118149598,0.2779877707518811,0.22976085877232597,0.254592258470685,0.1870921453918813,0.2176628636538788,0.22364364203430234,0.28286051621262803,0.3655688827218192,0.3988715241834683,0.11050938252627898,0.11873613120523177,0.3298574401787919,0.21934199119700468,0.054218279552432316,0.2240220430882967,0.045891348051889304,0.15791786838982458,0.16841149507082787,0.14368564698991776,0.12047424663464232,0.10757275247951381,0.33898158012955204,0.43122366339792517,0.13113132680851208,0.12796933628243518,0.108496462283558,0.18727191692901982,0.19833865529444128,0.29977619325814864,0.20942430021871217,0.14912753160460485,0.18568452745249076,0.2230768263989613,0.06164017979465996,0.13122897739659614,0.12711837193016756,0.07087995071461092,0.08156940266770936,0.031205156486195124,0.1079071538827792,0.05969612111730918,0.18070989866222079,0.0664527286404131,0.1489087585819145,0.10072653503790537,0.007344847342651357,0.1418181024417655,0.02512727224956083,0.16160140529042794,0.040665631914405115,0.11045891522011582,0.13584243632389928,0.054692206166093126,0.0736917761028009
MSC05,0.5203937238973511,-0.0235632258577346,0.0923528181281272,0.11772374082513562,0.13426349722340447,0.2563124877980415,0.1522338099656515,0.3246362201407593,0.314602222438154,0.42530270627452266,0.05803684401920483,0.045793939596012585,0.17126693327911982,0.28942964841807683,0.1435900162211212,0.22797942552866016,0.14408325992522147,0.14550942704146658,0.2124444126287034,0.33260150324888244,0.26740592652643913,0.04462130315144814,-0.05908898151148065,0.2058379607036649,0.1854420631813124,0.02194611832279131,0.3551012487095647,0.13471408655477843,0.1484823848742461,0.04470515024407706,0.12501861856979785,0.1538986497506547,0.1520647845743242,0.3695100846922811,0.4604642570054333,0.26358118868261504,0.0012301760909550676,0.011934266337266542,0.1966232751174007,0.1895289470964426,0.19226931459465305,0.2773667824209891,0.1515868109838874,0.2248822337111217,0.3137395601272439,0.030619497775314627,0.09242316205226539,0.16853620694832303,0.11357762965708666,0.1259955289500893,0.19346723821320588,0.12013476549576517,0.1008821778171339,0.2826664353699918,0.07655869527944098,0.17135259966271216,0.02823453881984915,0.057485978744667085,0.1929760780428838,0.01660001170806187,0.0944841096242709,0.11021767096914446,0.1985575761238269,0.2514579696316663,0.053938906433214286,0.2704163423980942
MSC06,0.24288651467781502,0.09986781305993564,0.12829264681741143,0.05088212496144012,0.05409535911254125,0.2806296081083287,0.08345679544046666,0.26099595946179655,0.2621998303637626,0.34609189300163157,0.040578749763144614,0.10748472520130821,0.1943037364323884,0.26812869072572754,0.23323775407674152,0.24608731297041636,0.12296259024243081,0.09181665131867556,0.2385680124902863,0.3145482789729309,0.2839272060965204,0.0603385605313938,0.08552064460214567,0.21847796787691337,0.09541819677683921,-4.72842630022635e-05,0.22198006943071452,0.042605319346746016,0.23744781601352322,0.11180946555561992,0.1543723318816778,0.17317982275976565,0.19515240185049984,0.2777882731301376,0.426819792283497,0.13428045920800422,0.13430380140997067,0.16739256630648566,0.15061459498662688,0.2602645993665442,0.2730063926069993,0.26315897734399835,0.2739338565715417,0.08043544840414911,0.32365800657249927,0.12527977696115308,0.20346937738210902,0.22396939916738665,0.0769070224543727,0.24247312869199444,0.17247425647157857,0.1744488263245202,0.03139328856803996,0.2578228763904845,0.13471972483782105,0.09077240321098687,0.02490913209492792,0.16500299542908092,0.1367275821718674,0.09644537212498633,0.07916605786545672,0.09195781984734037,0.08539794216207694,0.1951893577579658,0.05394300889446982,0.177253552057742
MSC07,0.45856494006723203,0.11748306855568404,0.2694815443983629,0.2209826446376228,0.27807139649625834,0.3677387767478135,0.20440394140650245,0.43899874938928907,0.28031411169237863,0.37916953421931365,0.12254576481921169,0.15985608475204716,0.24929853418115322,0.2879284576088939,0.1793699001921368,0.22916220895584444,0.30902360679428575,0.14910001199106673,0.17158762675890654,0.3633925125356409,0.3179822407935001,0.031109636410468492,0.08013881144872334,0.30736733910887515,0.11996160369655677,0.07476599426287017,0.31876610335202393,0.07082898507033582,0.20336979280951273,0.16601225223571195,0.12180361561993469,0.0702370147681147,0.1335538992359783,0.3461821184233561,0.45020775786770206,0.2169447210545993,0.16775366365817668,0.2239139741818731,0.33178894306575923,0.27207585901055786,0.30876686259987957,0.197278879154536,0.16474076871638788,0.3054316439851855,0.1787913872778311,0.15233164283258516,0.15914958480821603,0.1477939338249628,0.0554377656063393,0.09212123207393189,0.0800936189874969,0.10546547162938384,0.057834296863869566,0.13122544158624766,0.05106580126914884,0.13690973573177612,0.0777905600807746,0.10877132448529,0.20633820867470984,0.129602189784246,0.05465642778707923,0.06460678268365146,0.06668800574959267,0.22631255074892417,0.14893434886867496,0.14391354821816477
MSC08,0.4332762525301052,-0.06741002944740337,0.18146434372647996,0.014660215114224655,0.14935698821661564,0.4794932289636029,0.15823467554801113,0.4273527536925846,0.31598204718392914,0.3708556671974278,0.09666765638422833,0.16261175058599195,0.25852599583104546,0.20873409464422932,0.24736210734983283,0.26939401131340013,0.16976899845987808,0.025289910647797696,-0.012930927971601947,0.32028805459319215,0.3388256966672529,0.0217853770228645,0.028409372828796936,0.3508348039173844,0.25134211743483,0.09008128361247711,0.3762364730057459,0.04768689291014283,0.1914869109145214,0.10921167591064883,0.09856733428715458,0.043387258596583655,0.13804468241896206,0.35330916724151895,0.37857729833601056,0.1862501727965511,0.06434227112013625,0.11735662110567434,0.2359905300042479,0.20619054354160854,0.28109134660426266,0.32525988355232277,0.22108726431106462,0.25826869567848976,0.5059458576543597,0.1144719718225886,0.09924527528089366,0.04693476474498727,0.09202812120630577,0.03417971392188796,0.14451166912104269,-0.04187543546595354,0.13117390485772096,0.17179758255508953,0.12032608290921282,0.14334968892385977,0.004145424938526874,0.07139852754056912,0.21066750212735835,0.04401128935655193,0.13515169360516743,0.04056590791237689,0.1823968599184953,0.2206517875481505,0.18004053377508347,0.25443856559604555
MSC09,0.530124994244148,0.24325522983006198,0.30792079935296734,0.16798745524669617,0.25037558888328293,0.5485989154378632,0.2839157004758559,0.48390293337465623,0.4535731257977279,0.4443116250681703,0.23410337174899193,0.21373575783836457,0.171497115249784,0.18132055228907457,0.29761101715111266,0.36469403686299107,0.31348497063491065,0.25746786816815104,0.344272662953812,0.43389209816388796,0.28125738514058773,0.06869590755717768,-0.01139927738394493,0.19786158379562513,0.2731315568160798,-0.00901022258794901,0.1753586639857035,0.12056119555376543,0.19907774499016087,0.11680758359420385,0.14778136382010565,0.1813759502568281,0.1575296360693348,0.3957745697755494,0.5300789859197361,0.15493115600601784,0.29925288370965747,0.22842345216378546,0.23354270728737622,0.2942961693546351,0.37380990604498704,0.48372153606640744,0.35781121150264167,0.18141154100262202,0.3330741744337332,0.21214895762515268,0.22889928578111918,0.11787709118242751,0.14491807065060425,0.22756333367888285,0.3041399162804539,0.17175891835573046,0.07651073551366352,0.27257377117597836,0.2995872134980873,0.11573739867176623,0.01771689454747174,0.12143459755203381,0.19312135574446812,0.07347288334879723,0.2708866887844503,0.13796675976231226,0.15922151648555866,0.29929213705484015,0.22162429896764496,0.24683599519518193
MSC10,0.45950834909992866,0.16740756839535365,0.3100808354876379,0.20612383563007908,0.24812101503211814,0.47614892136163295,0.2681647739073248,0.4074235182183043,0.379842877102969,0.4927810418128689,0.06948160944225762,0.20478772421836258,0.3243796862584511,0.26575900839950967,0.20374292009532802,0.22189203672032615,0.2982361790596884,0.22568191543654573,0.3155195662020008,0.4284851531325304,0.5022755064656953,-0.10648458178005923,0.084973466593659,0.3287216025008514,0.20897514247220683,0.0838718839371192,0.4713547355774641,0.1665777581772235,0.17862222780315098,0.2170466343548669,0.1807629200475273,0.17720796258483526,0.16223129225588678,0.4763535260125568,0.5792717801115254,0.19444949355360033,0.1055819896359698,0.27856254039431466,0.2696405978786167,0.2160280729337479,0.30067731504486017,0.3910073088690185,0.2685872408984733,0.35291245529037596,0.262720571469624,0.2564466728340687,0.1440890221507612,0.17674998570965886,0.1268764660752408,0.1774051652415734,0.20644907502408655,0.24008232911183158,0.11409491410500158,0.3987018848725041,0.0950638794073005,-0.05992639918894561,0.039412683867360764,0.09837341075106448,0.11647380322991176,0.1186512477755072,0.1804731872785814,0.14920326116394192,0.20634672080006014,0.30083553211437625,0.1216900800450376,0.17888486332781808
