MSC01,0.4004724779646973,0.0872781832625902,0.21003149432295937,0.14279150437391208,0.20515719826341644,0.45974754004221063,0.23406690294662313,0.4964234990838826,0.3339155220184123,0.3971808755702606,0.08697755409794375,0.07695960657702086,0.18134640125893117,0.26218121562328733,0.21236801433161295,0.26144795823649486,0.22188298739633133,0.16072350506357988,0.2301042132774279,0.37982759139939604,0.31371539944868654,0.04581056578242067,0.0762662875010717,0.255853336254521,0.21149782982613752,0.0795429930290901,0.2866285064058542,0.11032020035186779,0.2639990823126811,0.20100423909365595,0.18033343576177363,0.129408544812145,0.19128339290602994,0.3558773659172785,0.4697975049984645,0.21940999115771315,0.22824480371103598,0.29104338130894614,0.2650548928435743,0.303349463393609,0.33466323499529715,0.290509234855333,0.29659700706011033,0.2212700848545443,0.35163320969945133,0.13496818972295366,0.143091673638864,0.13287875236087915,0.12197494555491885,0.18194591318952572,0.15180954949959868,0.13618961421884362,0.07016063615165022,0.21685345408179635,0.058583684541414494,0.06948501031135161,0.08235062009834887,0.13300126835985315,0.17217285153174935,0.11367779958900526,0.0920242223923783,0.030314012732034743,0.13302697991154477,0.20444464263513668,0.11368592163483685,0.1900482741554001
MSC02,0.5040124339085333,0.07097512332070674,0.1620962829850491,0.19669906458402042,0.14303545460813916,0.21167643387876056,0.2577372212657927,0.4302530296897798,0.2297074657476037,0.3854038841283679,0.08777435123300441,0.11820450966932847,0.05584179391242628,0.18545941000800717,0.0829646618308113,0.1799897994224703,0.18471997381677005,0.000738304163906002,0.18314123175770386,0.25161143024263444,0.25527637719811974,0.14027835968887775,0.10995546533274113,0.16669255679427464,0.1582893378229944,0.003472878380175397,0.23363959787389582,0.0880000544094455,0.13663324144349276,0.14128452415300338,0.012817644746943135,0.05639648100775283,0.07451996123529772,0.31147355410123556,0.3791489718488574,0.1586399833310303,0.2924539175122503,0.2548146941707593,0.1659617832488654,0.32237816636804606,0.33009995745010945,0.13225989435556318,0.20260622193688374,0.13778358929626022,0.2245150293762675,0.1346932960350954,0.09291994509385379,0.06231517552220085,0.13099361892511996,0.07119559312046594,0.17554649122958693,0.10746322376771406,0.06925609301949999,0.16696115895735408,0.1021873129891995,0.06206834717914439,0.07716517941934405,-0.011157908308344901,0.1260048520128334,-0.007457295630190352,0.21605298843358595,0.06687323117763783,0.2017436527284469,0.23779793142807581,0.08937365984714767,0.14748277484491662
MSC03,0.36984859029906036,0.06309222083246563,0.19803603538512268,0.14557437181599886,0.22327961697603932,0.31503554892246416,0.14375626668256358,0.36232306396573255,0.20800872875558996,0.33262657516366545,0.012273067085135208,0.0570849830530457,0.11440508291664964,0.14107559417612076,0.1444155896987072,0.16753456188953178,0.15614991283602114,0.12430587460514866,0.21250707287610532,0.3705252210687481,0.21640440000994776,0.02560416180966161,0.06010672261083366,0.15819065264530408,0.22000805097286547,0.006005547642566968,0.346385525330101,0.07398339480777841,0.18662999430503718,0.15623490542500146,0.1340245542637595,0.13413083439835616,0.16600750174765322,0.24604505209053146,0.31912136784315936,0.11180092976341877,0.11896253258703829,0.14598993461539517,0.1364478792551771,0.24923350388141122,0.20930295884624117,0.21246206755690797,0.02227274747784013,0.15740436396023774,0.2666369824504529,0.04610573174268348,0.05958401890696966,0.08406613368030774,0.029913286002653243,-0.015011915711684948,0.11019397185653271,0.05060228531910102,0.031580647031403765,0.17522860200800255,0.060047114204388324,0.0999887409993289,0.06027440431063984,0.11346889621984646,0.19533505895738132,0.07092276841383807,0.0983650222473026,0.07536611587685724,0.14535861282224805,0.1567380196397118,0.0796928268833866,0.016281057528389747
MSC04,0.42501064220873025,0.1478897968878984,0.23344190175876364,0.19484056620740137,0.1494949329675539,0.4219849243644257,0.19652148675564599,0.2972361957165228,0.2903041036013666,0.3231178505955916,0.08937071408662103,0.1221931968392801,0.19552661851815606,0.22637492681665639,0.22488207119974557,0.3186243421572838,0.1925778652373693,0.1548752524345712,0.23906322985422618,0.3716356469048664,0.2997973892693193,-0.02593403036089794,0.06909347743145627,0.26378024841396197,0.23577769825776645,0.058831019403948664,0.24047952292823943,0.10826577459757437,0.26389347393907625,0.18765339396818018,0.13575829882050802,0.10026367224609119,0.14614130992466465,0.3162582082704233,0.40561419024700585,0.14135741757914522,0.21088364914848595,0.2077294376480891,0.2220847070197481,0.3182788106230774,0.3559382044877224,0.22381128589572982,0.21542433249830498,0.16172569825722996,0.26070195238968874,0.08199893685666555,0.044608618177046144,0.00041456951764480554,-0.01833287151552139,-0.010538910073335926,-0.02516954942662017,0.005556383955199265,-0.031519280283889936,0.10380902407609652,0.03816704389750868,0.1315821631342167,0.004341032006219211,0.09745803555982707,0.12697973650003974,-0.04037191373949784,0.13254934157492582,0.11577675231068985,0.07723860035137539,0.27874509235290457,0.06722428053411575,0.15960654821682813
MSC05,0.4348550688316595,-0.005316161868780044,0.1107246265151389,0.07482961685564918,0.10230033215824759,0.26345399520083707,0.1456846748526779,0.2783151383919249,0.27479586074372564,0.33503045041057455,0.11533362198841698,0.09464270434221221,0.15782497402848544,0.20695819529019083,0.09102000690009629,0.24035004325750098,0.16410987239090885,0.0035865702489627296,0.18062234527663074,0.24436900999564604,0.23912639172583666,0.11971339174923015,0.09365512019448494,0.21330590550898776,0.18682474390149922,0.08115927083555019,0.3142490065197492,0.1453670707980277,0.19480340105016905,0.15182683689613044,0.12226715360244655,0.1178543428090961,0.14721375665410033,0.34650860152952473,0.3946126823983378,0.20564242376962905,0.08820890724896065,0.08808123814543972,0.20864278833089583,0.21099528274890667,0.24635893399998912,0.2648730910083048,0.17713378638122235,0.22109124495057833,0.3259805675964299,0.04008135843998479,0.07746838655217907,0.08117886423328816,0.028772848150922518,0.0862477584469396,0.08483689030883704,0.031768659524508455,0.04365709455229237,0.16017033351854665,0.08737910457516321,0.0909052743466206,0.004396005309925223,0.1323435062702788,0.11834934460395136,0.04470580422985322,0.11442342520725991,0.031494912802186664,0.1394595707081766,0.1924029653740277,0.10235490304740771,0.13959832639929665
MSC06,0.29943796728583566,0.07641276521899727,0.11868599959302353,0.13193305744005307,0.12746165690360817,0.2699708487011555,0.09798686678434504,0.3387750729723709,0.25813040237696017,0.30124017632621314,0.08587332986940611,0.028556061298400957,0.18375354221957022,0.17626225067344836,0.12555751775889956,0.1590495526308911,0.1312735174210667,0.1527687854345141,0.1772438695962826,0.2512831119134604,0.24400559611397493,0.10517695076444215,0.09991840345146866,0.251032790363966,0.15528891366487668,0.11168263261686805,0.2697924843877977,0.08411744595575212,0.13061585025672498,0.13325084173216944,0.1451787029468696,0.08829326420770041,0.12883228599266544,0.2698070871366488,0.37922355241349337,0.0843975545082994,0.11398413074347769,0.22299370063901008,0.1412207647141693,0.18686450958443768,0.24137770034453254,0.3052725751093453,0.2692417540812626,0.16507022072148458,0.27508028247870875,0.08873208628443385,0.09491240639667575,0.14450304333396696,0.08763746105123325,0.09308988812906692,0.11947447842008568,0.09954137058163012,0.07090859772199469,0.17725181823128272,0.06561870827745434,0.017961933686644165,-0.027367324638459214,0.13667354151575367,0.12908094720962546,0.030252179727300602,0.1372082350282391,0.004143039518045151,0.13141436068013118,0.14393265554881435,0.026399495980605064,0.22432075364229703
MSC07,0.33631639928504864,-0.09715228608601932,0.03097854305945055,0.030758889604300295,0.08611196556460887,0.25627658211147086,0.0798610257742223,0.37493598109512694,0.12662039784819282,0.2929613222694596,-0.01126112988115483,0.12183689042089219,0.17452590646803937,0.21942087057695553,0.21656911423219505,0.1094804104862937,0.2029811966146275,-0.05429433470362419,0.10538498989622794,0.34736419382054784,0.429781267319775,0.06428194805985415,0.08025544763299042,0.2668097020883734,0.14438276716418733,0.058884273754772384,0.3226649458013603,0.059629360790023095,0.09619745308323623,0.1421284008761467,-0.003990414755280079,0.05703174145185397,0.15404976364496265,0.36307944331700615,0.5031676394069612,0.07753150699654063,0.10543352912928915,0.2581865908548305,0.19586248122134542,0.17058366611417747,0.2857714907932295,0.2543762757185755,0.10859632375240597,0.287287074505992,0.14814893067272467,0.038897866292916757,0.0995193877340784,-0.04282900987789074,0.018327969587711282,0.06367621371473804,0.1211877758619673,0.07322014554380293,-0.031466864750932216,0.12700150211809907,0.08853173530491326,0.07688167885522287,-0.02538246220620888,-0.01674562833087178,0.0862587120872423,-0.04492798815824926,0.04345695607048783,0.022753302649126537,0.034316458985661824,0.21891712713668493,0.06491554000334168,0.15877985376819528
MSC08,0.4598351549425478,-0.01593123512352152,0.2100021553134299,0.1199627033425047,0.1425113899902826,0.43078245082510425,0.16648818127723233,0.46248448508766976,0.4128587830326774,0.3592781711123727,0.0805927239518309,0.22550802900200523,0.28481619297901556,0.2668849372461523,0.26847916097829716,0.13548991220877837,0.18594038524870107,0.15490677440958384,0.22247451261583787,0.34719292072729435,0.4069570777017124,0.02901010501936696,0.15665780038838795,0.29177077016529945,0.24637725604608007,0.1666666611495824,0.330955814290246,0.12042356495627754,0.060208669417595576,0.1723336120384708,0.17945813496890958,0.10399831038487414,0.2240007100263725,0.45063232497487454,0.4600979048494551,0.17534880549638754,0.07952950443004063,0.315758503902943,0.3058444964169453,0.13777116574092585,0.4220697574353056,0.4529846604071829,0.34044953693304275,0.33752349414296356,0.4870864341525336,0.07673522453657325,0.1780764958096612,0.1445744513945455,0.13920004535553016,0.19947784701945523,0.22759870776043112,0.17816900652225287,0.12416828508527589,0.2997785435717276,0.19801347844421707,0.0752415910637142,0.0675391425064404,0.09884684797928234,0.26664399207475553,0.08064143188440875,0.23916251004713118,0.20125328835507947,0.17566053710380602,0.31056253600864947,0.1627050489384598,0.22251828587445888
MSC09,0.5764879099049206,0.3202355456934339,0.37208037918930525,0.3267261323231946,0.3653408146222519,0.5720593230834297,0.34451597065971773,0.5631516225371898,0.48149845859241913,0.5145737406855013,0.2616861275654874,0.2694161309787554,0.2471113162309701,0.2378212539156376,0.30739304465786915,0.3362818046383377,0.35467874479650974,0.30947980125726393,0.3708431994732184,0.522965213821343,0.31542911239327065,0.16005415589242702,0.11781771308892068,0.20267141204295827,0.27417543984056536,0.10337046902402866,0.23394963956496045,0.15572240256772993,0.2608552660220689,0.22794784433674806,0.23103389703981464,0.16098772986017096,0.3119509581910966,0.39918105004919746,0.5039649190999649,0.17528570720389236,0.33501515056782316,0.30226080285031565,0.2970636751272802,0.38144533163512784,0.4490701619588122,0.3993191940403991,0.3843606066413031,0.1727563872198543,0.34255777705154217,0.12481057522950466,0.10028302218014352,0.12612840882470505,0.14142742334254887,0.14251365384946293,0.18934776775257034,0.10184158962361739,0.0127025456769874,0.24885150664923733,0.1892198870424627,0.1898837534427992,0.0971678620701282,0.06971394354643234,0.17031072366133695,0.1335815317123512,0.2009426704433772,0.15689919637865513,0.12645400021138292,0.32054399909687,0.214329445334065,0.31093672427825453
MSC10,0.35199386115266557,0.010049173583628777,0.22076865688299221,-0.045687733316164,0.046155262817005535,0.26617310667637234,0.13564598339119752,0.3881938631369047,0.2278311451550679,0.38429910348764257,0.01681500103868006,0.1693400216453361,0.16262606848774266,0.21573151575356211,0.33930190035026603,0.0666833856590975,0.20045780500242197,0.07398939970863468,0.2259394358268983,0.3801485945856257,0.33214836484771865,-0.05470110907255409,0.03052212024933847,0.12804444900883769,0.049959786170399846,0.046628435496879825,0.3976876286275692,0.02846142847672029,0.07652200317112814,0.17690108442410624,0.11512755109343387,0.08295297592026028,0.20987720926593703,0.3731665129337505,0.4864871756457713,0.11458184242018525,0.038544916664416104,0.28055684016211074,0.17315192916545025,0.1412790601055411,0.3873587453440742,0.3805286767354938,0.20715694672692656,0.285342607832574,0.3042309869516028,0.09547001299865407,0.1982925490381756,0.15161402054245401,0.05327712654012109,0.11415160473120074,0.11615594929026866,0.05649089611180439,-0.01573045332382734,0.21631659388327842,0.17658041445086578,-0.07880125123871623,-0.064758666361666,-0.02552887488241221,0.005294223991563163,-0.07228023025923887,0.014160471339152372,0.041516441837113026,0.05134387078882815,0.197175661547003,0.026457251855718716,0.12883311515153908
