MSC01,0.3817067119603272,-0.06932662857468178,0.23853984378902177,0.10050218881789913,0.2722621783278021,0.4348155805191556,0.13493131182873697,0.5096685487346917,0.37671578260323546,0.4028136099688261,0.023850082592234825,0.2275946657503893,0.26421789755074937,0.284903460793077,0.31246135953620013,0.24692508514878161,0.31738184781058565,0.24040092208363856,0.2900857509085441,0.42783579127155685,0.32674055722934614,-0.03500848796645684,0.12235160213310471,0.3818489976979531,0.3374046219189165,0.22878672286337584,0.421038111490576,0.2033366665476729,0.1699706649706852,0.22023510853634198,0.14075958768578456,0.15162460714750522,0.19533074200538594,0.3745682059310239,0.5391902736775918,0.20034930788412147,0.10298495005213532,0.35789544423419983,0.2755636941728543,0.2935081191548642,0.3572481110137707,0.3342584843516335,0.3731606243344938,0.2832498722953747,0.3366743596242123,0.10989016763788505,0.1275796468008928,0.02098211378287352,0.006750400870907846,0.052374807025972164,0.10740458021230362,0.11636326172289979,0.0625846161600001,0.21536237295504068,0.02635149840161308,0.15950496229432637,0.1438405409443827,0.00881580015500374,0.13003537282888633,0.003495828869042957,0.04721091682981713,0.11094754870730922,0.02656512063130909,0.2135290056295212,0.08678581256143707,0.15704495479528008
MSC02,0.4393217039649807,0.11625219245109386,0.23403232815550018,0.23257141477103804,0.21105020169291544,0.3881357689068079,0.27979128306425327,0.428369325344375,0.2931752672586403,0.3743914108497718,0.09711948525025241,0.10159613644737106,0.21928858622483427,0.26416719185466925,0.23209155582894148,0.23023410372697256,0.10363844292272878,0.09091971152295006,0.1643488241256592,0.2932026589322806,0.33063596884214613,0.035490892365074106,0.1496770670316713,0.21636453247331117,0.15114576931409462,0.0724250148096427,0.24141367807084008,0.08739342237415729,0.15712828458315536,0.112014973276304,0.14550796815708864,0.09298746016996114,0.09106403457600117,0.32259288529280017,0.31845693796688773,0.19207587660926181,0.17835455516804216,0.19737524853339503,0.24922115811302809,0.3659832545265461,0.27358045224047967,0.2595220150345959,0.15994411112611415,0.17430806762547657,0.26984959453589397,0.08299007069409109,0.11971740780218883,0.10508934916072414,0.08919734133721494,0.08386566192066805,0.14497116015672656,0.0942669201528107,0.03225958786563707,0.21848919613316192,0.10166692891940368,0.03984030011238074,0.10999509069777258,0.06335799987608572,0.040652227715614574,-4.148087798989779e-05,0.1127359693008318,0.04856396160430672,0.20083701996638498,0.2501690157308062,0.06985540666820941,0.12970015703767976
MSC03,0.4126388066633182,0.022490511286492834,0.23668433581206663,0.08391497497579259,0.2348588247472834,0.3563297977428614,0.14583332879388147,0.43858258475973766,0.3233774632106091,0.3830310546797685,0.08531893389316854,0.16107550517288785,0.09212675746157663,0.17904705124303577,0.17384831005464718,0.18354484549465205,0.24758182597406533,0.10010123300333185,0.2915620153101459,0.37579725750022186,0.3220894658202226,0.059037655267189515,0.07716842387171644,0.16333377249727676,0.20703063480809475,0.07754036808331594,0.17421266524858486,0.1260538266680254,0.2566487444704691,0.18823212714405968,0.07311340974826541,0.15916439697334833,0.1809789143997235,0.3586137313715035,0.37999589825722346,0.16687238580229224,0.14919648518155498,0.2475579257895504,0.13570704989785667,0.18662747816273328,0.24021907606239745,0.16276937718703266,0.07356774575731617,0.13214193677693395,0.25513232374216965,0.0999790880165472,0.014503106660445388,-0.01856232342788028,0.04549151649771313,0.028041203991209674,0.013922134401617305,0.010285645800997032,0.07240644971264906,0.15371692044429153,0.0701511173265823,0.11015546748044325,0.09261190784615488,0.03871808129010699,0.2332075482732347,0.07119316652155702,0.18072370465227056,0.1940307397838763,0.08931844652515647,0.25747049631592855,0.10450550288070927,0.04475884738891487
MSC04,0.3563413252777594,0.07866825708598266,0.24440504122149442,0.15957043145247052,0.1011995914707467,0.36234373191864716,0.1649831722394116,0.41050291680282885,0.37294652034988596,0.2791398679567243,0.1358009740548113,0.1831565137639348,0.21569469363504828,0.1973784362738809,0.28467325112342673,0.21629660231657527,0.25612177004241365,0.23355275519498797,0.2673062137313354,0.41611240296699215,0.35918408065669494,0.08926866220110519,0.09001358543786778,0.2455750169659225,0.21440610087210282,0.07032740694833287,0.24988156115592686,0.12389371516424551,0.2076098960512241,0.24522859861534707,0.14467257982443937,0.08913656251470461,0.20405782584870374,0.29104980449452444,0.40965824927418226,0.11369068024948764,0.11256129000993519,0.19052536095209918,0.22880287393600043,0.21676952988400977,0.29612329009799815,0.23752463795066664,0.23784352429335204,0.18170448366389003,0.3126341291254484,0.06584118703136214,0.11735697173919629,0.14040925533676835,0.02804467701477636,0.11617822581546727,0.14657703859518506,0.1308772024310891,0.12006426005377485,0.2095920870268561,0.06722997293512947,0.09797289463654582,0.03546625673547057,-0.04418579983100154,0.10642451604693809,0.00916286426436019,0.11584332229405365,0.09073707962012134,0.06953102060639485,0.2103539623945652,0.06733844837300758,0.09838515712187215
MSC05,0.5000771737238238,-0.00012792734097712838,0.09448154049409643,0.199440211304167,0.16599130045600252,0.28319938633551334,0.21136383560845012,0.3226232736366085,0.2495472504882975,0.3079813902864761,0.07257228070916553,0.11735781672736742,0.09857188859188372,0.23520733256015897,0.04749074867838806,0.2894977193628185,0.24957441628149246,0.10720666719661734,0.2015314091366032,0.32531103528709227,0.2673357632061342,0.022079932635187732,0.06403963773587446,0.28106284317421915,0.19416096580865244,-0.005246619505782701,0.20612922726445984,0.049313117702908055,0.20817948410523696,0.16888369336974174,0.11518926213289357,0.1765834024333046,0.14057605058511025,0.2956258522885839,0.4162527456637344,0.12403953220692657,0.08760001379915093,0.12613964646436338,0.18119051970777333,0.23636058745048472,0.22731788356113636,0.23177289430927436,0.15843684409782927,0.09466974425718094,0.28286033982366166,0.04817768391674652,0.12510173242624267,0.09862263479787997,0.03563321092511976,0.10416212712958002,0.08067209870617006,0.09214184700673107,0.06877071500682953,0.24615444147441717,0.14619008788793655,0.20746548251316382,0.11322412025164638,0.023164668219156383,0.17363609986367956,-0.029782946098572117,0.11766998209602833,0.04479181876184344,0.21178269054761834,0.23204826366038586,0.0750769962281717,0.19426645541815094
MSC06,0.20155921283171335,0.02264749277864953,0.13507125690767363,0.1294473262220905,0.09488011531897812,0.24200463840288422,0.07069316693789188,0.25582527276524647,0.25651004739488004,0.2991507923751545,-0.0011475191595716784,0.1001896620359497,0.22589113811682396,0.19744214559065465,0.1560496546966602,0.24430842196701086,0.15738043838682925,0.05267814441621533,0.1920593287477203,0.24643205599450935,0.21613425722101753,0.06069226523175972,0.08220415078279514,0.23580627105543078,0.17238395469935566,0.034872360677974265,0.37161759651326176,0.1134523410547818,0.2312088081634025,0.1459256346557688,0.15514265877494743,0.16902743584159496,0.1503322767643468,0.3052456096008177,0.3474970820537917,0.20364598579411441,0.1464202509765993,0.17504899817614605,0.15514700251976937,0.2629496389838442,0.22046745887121766,0.3109200136438716,0.245938731841582,0.21118587588215793,0.3469467519710985,0.1373127013462072,0.14094587172355139,0.19226052003624933,0.10809733786654059,0.1504939285581509,0.12868300299030572,0.13100493948551897,0.07225559133365492,0.16172813878042291,0.14542729714491903,0.10861008493675403,0.06005850814545788,0.1633275229272742,0.21001150252244896,0.061727936477243756,0.16981236836395114,0.12674150586033803,0.18620148499321107,0.24625859640492292,0.18139692860047257,0.13631369421736023
MSC07,0.426083301676609,0.15715264825269548,0.2366416068224539,0.23574617684579754,0.24141253826858078,0.3395771250409203,0.16442896123857073,0.4525265233078904,0.2178151545200724,0.3882205498504661,0.09201801365743134,0.11110828353416527,0.2524672461641753,0.30030283483759973,0.10016282840190263,0.21810422182792977,0.2509127526668933,0.18509303323815327,0.2445019028268859,0.31495318015150564,0.3844730073238116,0.05929180621417238,0.0986448729679894,0.2942027756238226,0.1423515921808334,0.02155834260350634,0.3773741917032047,0.12874844868256097,0.08105765185147726,0.07309932512877731,0.08544330077264883,0.1506308863199462,0.08700512631707093,0.3130054431683152,0.4307005556930647,0.19508827365626677,0.20345890212871293,0.28972252909491814,0.21215293215508468,0.27719784223912136,0.2895088499714675,0.18616531966074906,0.1457934706037532,0.16267191176516882,0.15020279889464586,0.1145735109666885,0.11668577628373361,0.01422127485334091,0.0027750304226978953,0.015043421835295223,0.016921502862951847,0.06151489023198421,-0.015018071572213,0.10233199877051277,0.07272848928519031,0.14882092978423744,0.08870273069414847,0.07041306561741832,0.15070826102443918,0.02770162227250177,0.10793200753606016,0.08139089300574275,0.12632400566781696,0.27037124311056915,0.16590326964781268,0.18053736934359038
MSC08,0.443307521696638,-0.0557821419545417,0.18865400206732252,0.0516475813274906,0.13398722598885793,0.415076897834454,0.09727296573943278,0.3854730716924155,0.36447851034055,0.32153027454499805,-0.04321350993926155,0.06041653347887843,0.3183934162455364,0.34843226032056507,0.23005270676435713,0.16234929729204003,0.191844445330085,0.08022842492834621,0.1293264788128556,0.35303470211092214,0.31054727911574764,0.009573416806370187,0.04495787518182734,0.24809228950112402,0.28120305257466166,0.10721160818618869,0.4808214692164875,0.1564151018417618,0.017753050249803653,0.1346462788460315,0.20851873780154553,0.14665749513217596,0.22479241039930034,0.4375113305936006,0.4621983084453305,0.27638828967026424,0.016794129945696033,0.15930008554475156,0.25832519695106326,0.19818138123289375,0.3481886880929568,0.43709836513929734,0.3250335593928515,0.33115509670113896,0.4839638979360855,0.06765410824874629,0.13001818339043225,0.16032804376303325,0.08422163335587149,0.1077750128962288,0.1173761046886288,0.0908860996126018,0.1194521969046947,0.2511172993561121,0.13017363699270104,0.13782888719927458,0.013764378909728064,0.056925558316180035,0.20285556411034045,-0.004734694859279685,0.18593226052921563,0.11070271816549547,0.24223019613208124,0.2123136344344201,0.11508349993000039,0.1487702633581253
MSC09,0.5850558366680232,0.31122485755743756,0.4165845575278855,0.27971020888604137,0.32605787447949286,0.5296917290148169,0.3068296304820546,0.5125092727519301,0.4173435359029302,0.43920296592487157,0.18250172209650156,0.19043463482792794,0.14394774515589415,0.21405056981013693,0.28172700256149785,0.3393579542283244,0.3005838578486334,0.24698803841030684,0.3601282101145893,0.35925412719306027,0.2546005911340676,0.17986175046472946,0.17489080918278355,0.22980005973340198,0.3290798281726717,0.16122462456223285,0.2852710412386171,0.18848660487981403,0.24325956051937095,0.18146018409605247,0.19823320907499267,0.2177691640811476,0.19503512838269138,0.39433378656550366,0.46777829187508485,0.22951034581558993,0.22030385673374564,0.1764545700514611,0.09092277722752223,0.2847684795711116,0.3751970928617244,0.4058492588516615,0.33898408780881994,0.22794865567977815,0.37242074259518404,0.14371993189739402,0.17622408736416625,0.16809779004341646,0.1893207784898582,0.17096517415346987,0.25313901440702075,0.16814917263419005,0.12880697070574978,0.37440631621730713,0.26235245464700285,0.11970017307209918,0.04178522543577328,0.05816420136061068,0.16661354767911019,0.05895986854076601,0.19137247686306078,0.1421437309673211,0.1616027468989007,0.32700087927210086,0.19495087287708351,0.32990639149753304
MSC10,0.3148976565387075,0.006355577925654919,0.17552179186703754,0.020318965065969457,0.19362564079750244,0.413218199360777,0.143793450095908,0.33486295501711016,0.3469107280240698,0.42888438704845827,0.02064864846769852,0.22532567576606616,0.24493699479796335,0.2383967876320017,0.27557156040960523,0.048808446600908655,0.21239906904192088,0.13104126468994529,0.2633800696279943,0.3549193074106729,0.35103631828336496,-0.09124106982087121,0.18613419818247054,0.27784158498536365,0.2414634628076331,0.09666507524876794,0.4418408140458007,0.15449937908305947,0.027306972422520906,0.18205172569357522,0.09359688586812938,0.034838173197116885,0.037877731528669585,0.3485085799499292,0.3864102911924812,0.25816408153774967,0.09226526445082077,0.27124740136155473,0.2615844693286501,0.21670503882280798,0.32672633798328216,0.36885046074983324,0.22134059624216615,0.37965306721062814,0.30051973809837296,0.1914263259017505,0.14773390503425757,0.18575348614357165,0.12624709937619005,0.19633810725347253,0.16438700672525577,0.168194147525842,0.06747292261920627,0.20906092767358395,0.18886464678977305,-0.04148900773496588,0.027700508108104403,0.08510158900921087,0.08157356114665865,0.008145203459450521,0.028066080230921133,0.06853376757869835,0.13293008404108653,0.2858828370318713,0.106480188795938,0.11673753954899037
